x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,83,5790,1646,28
57,111,2580,2572,25
57,121,3666,466,33
57,122,5372,8046,8
58,1,8548,7093,13
58,3,2334,8946,19
58,4,4424,2874,54
58,12,7949,4870,10
58,14,12156,7628,22
58,15,11543,9578,63
58,25,3278,1821,116
58,26,1552,838,295
58,89,6573,608,40
58,108,7002,9578,10
58,110,6833,8869,4
58,111,6275,5331,26
58,112,6800,3898,32
58,114,4266,659,41
58,121,3431,3108,17
59,15,11944,2330,29
59,17,17682,6866,31
59,19,53593,72501,17
59,43,8923,2421,20
59,80,3508,899,129
59,89,2134,341,67
59,90,7327,616,39
59,100,20027,28391,21
59,111,6729,4174,23
59,112,7631,2255,36
59,114,5573,1242,32
59,115,7050,846,42
59,122,861,527,16
60,3,10048,3178,36
60,14,11178,6616,28
60,25,23681,14966,25
60,26,3686,2010,21
60,83,7207,3000,34
60,114,7324,1234,43
61,12,4292,163,51
61,14,16035,3755,30
61,15,28214,16521,41
61,17,30069,12555,21
61,18,13064,15729,28
61,22,59202,52902,18
61,23,3055,1301,27
61,25,14368,6896,31
61,82,3115,525,43
61,83,4446,479,81
61,96,7899,4674,165
61,100,1037,351,46
61,112,7854,820,42
62,8,25058,8734,29
62,15,9865,7091,11
62,17,4450,8069,21
62,100,406,1182,49
62,101,533,331,47
62,104,6183,4010,21
62,110,1215,226,52
62,111,4165,7902,11
62,112,5199,588,48
62,114,2595,1371,42
62,122,1922,676,39
63,22,1166,1842,33
63,23,10645,10166,31
63,25,14280,12403,20
63,93,8230,557,34
64,21,18032,15614,11
64,23,5400,3283,33
64,49,2593,94,67
64,50,7459,6803,9
64,61,7800,1903,16
64,93,2732,614,31
64,100,895,407,43
64,108,1788,519,44
64,110,1580,542,40
64,121,679,493,33
65,18,25576,12165,22
65,19,8927,7408,21
65,23,9504,5216,21
65,26,22933,30193,8
65,39,7029,1918,52
65,49,13278,584,30
65,50,7105,1098,24
65,86,13642,636,32
65,90,2176,352,101
65,100,679,520,41
65,119,1521,1313,35
66,18,15842,10742,24
66,19,12482,7652,25
66,21,23245,17457,16
66,100,19504,4834,31
66,117,3062,718,77
66,118,1631,635,76
66,122,1848,2175,14
66,123,1406,1083,38
67,19,36604,30065,4
67,21,1660,642,273
67,22,25785,3142,20
67,23,23924,21615,12
67,49,4916,476,43
67,50,15422,6443,40
67,103,628,231,182
67,104,18733,3949,43
67,117,2526,2493,12
68,18,14916,5808,104
68,50,11340,769,29
68,100,40066,8519,36
68,101,1785,353,41
68,122,86359,91811,7
69,42,4129,2518,63
69,65,25906,8717,22
69,67,21966,9769,22
69,74,1823,2371,37
69,97,1867,1207,169
69,98,924,889,9
69,100,574,313,47
69,114,3095,1866,37
69,115,3120,428,54
70,60,12561,10163,15
70,92,9674,8672,12
70,104,10029,2190,24
70,112,908,403,49
70,114,2254,422,82
70,115,1941,727,39
71,51,12081,6607,6
71,60,4213,17912,18
71,61,43753,20503,19
71,64,12426,3369,17
71,69,41171,14053,24
71,80,8324,4887,13
71,117,7352,391,39
71,118,5495,4965,11
71,121,3431,6877,7
72,54,7385,16158,20
72,60,17407,23997,17
72,62,12359,7964,18
72,72,8452,20010,28
72,75,23324,7004,29
72,98,8152,1647,21
72,103,3447,1198,17
72,115,3335,710,39
72,125,1759,3098,17
73,51,4384,3045,28
73,53,8473,5227,11
73,65,16800,4871,16
73,71,38959,19277,18
73,98,7322,2063,16
73,104,9604,27946,21
73,107,1634,1619,61
73,117,5176,971,42
73,118,6199,2075,6
74,44,11811,2344,48
74,49,6682,2464,39
74,69,47680,12080,19
74,79,1449,430,62
75,51,7842,3774,34
75,78,3439,736,37
76,42,18479,4976,17
76,43,5719,198,91
76,44,6219,5569,27
76,76,2553,480,29
76,78,318,418,58
76,101,1775,602,74
76,117,12992,6502,9
76,123,8614,669,40
76,125,2143,191,82
77,43,1253,1412,39
77,54,7917,3437,15
77,68,2000,542,30
77,78,7949,2476,30
77,114,11156,5863,34
77,118,9539,674,41
77,125,5713,4215,14
78,76,12329,764,31
78,122,510,215,29
78,123,5384,3823,33
79,51,11448,24022,16
79,111,3043,629,44
79,121,492,721,281
79,122,6408,5207,95
79,123,9690,4208,17
79,125,7289,676,38
80,94,13239,21767,19
80,123,9318,5430,35
81,94,24646,17695,16
81,96,20722,13433,29
81,97,4923,4393,37
81,98,4143,417,116
81,122,2745,1454,41
82,96,1751,4299,18
82,114,8258,305,17
82,122,9017,9444,7
83,110,5900,3642,52
83,111,20633,8982,15
83,123,633,730,207
84,112,4348,623,62
84,114,10359,5469,15
84,115,3604,8284,21
84,119,6325,7554,40
85,94,11877,22121,15
85,97,759,435,16
85,108,2644,7134,22
85,110,10346,4131,61
85,111,4607,1559,42
85,118,28246,8710,29
86,96,6440,5341,19
86,97,1930,3616,28
86,101,19730,18788,16
86,110,4473,1292,34
86,111,7151,536,107
86,112,53004,18273,18
86,126,5021,2634,121
87,100,10775,25284,19
87,103,1783,2208,17
87,104,2294,5059,34
87,105,27512,7185,14
87,107,8693,10980,9
87,117,9657,2344,62
87,123,15054,2994,16
88,96,17258,7641,21
88,97,6631,28450,19
88,105,1875,1910,12
88,108,5466,1935,49
88,110,5072,1609,25
88,115,7431,6876,20
88,118,7302,9830,19
89,94,28707,12267,21
89,96,3518,8289,20
89,100,3787,19578,29
89,107,3973,696,38
89,108,3408,2617,30
89,110,4739,2505,27
89,119,7027,3774,25
90,100,3716,3865,16
90,110,9342,2312,43
90,114,7957,8960,24
90,115,9396,14329,7
91,94,14188,9380,19
91,105,1859,4751,12
91,108,7895,3399,21
92,94,18069,180,21
92,105,811,801,15
92,107,11218,10499,27
92,108,6095,4453,31
92,110,7535,3819,15
93,96,7744,760,79
93,98,10695,9899,30
93,108,963,757,19
93,126,4496,3422,25
94,93,1381,3254,47
94,94,5207,642,35
94,105,3869,3949,30
94,107,7828,461,16
95,94,9359,6490,34
95,96,3852,740,33
95,97,1796,600,42
95,98,9619,868,33
95,104,1509,21,18
97,93,13662,20135,18
97,97,1770,331,63
97,101,2853,1363,29
98,94,3120,710,40
98,96,3402,2008,34
98,101,4395,1089,31
99,94,4180,2945,16
99,96,10813,707,33
99,97,11299,5368,30
99,100,7572,12594,20
100,96,1922,542,88
100,97,6057,3033,24
100,98,5180,1110,37
101,92,4458,846,20
101,93,29694,13338,20
101,94,4376,10535,32
101,100,32413,916,17
102,93,5122,3273,25
102,94,1827,4567,18
102,96,2697,5934,14
102,97,4437,3096,35
102,98,9820,8291,32
103,96,5128,4994,37
103,97,3003,7550,30
103,98,15897,459,17
105,93,2797,6671,16
105,94,4113,13354,25
105,96,1882,4190,15
106,12,8316,3227,11
106,94,7313,11527,19
107,14,5882,5292,38
107,97,7195,6646,58
109,12,13960,4695,16
109,14,8645,3417,25
110,94,5027,735,28
112,96,4015,3644,14
113,10,4510,1943,38
113,11,6761,2557,43
114,7,1769,428,16
114,15,1832,1407,37
115,10,5684,680,36
115,21,5963,2838,55
116,10,5684,2933,24
116,11,3379,6778,23
116,19,14304,4518,42
116,97,2727,5151,14
117,11,9115,4145,37
118,5,2847,2661,40
118,8,840,1153,102
118,10,5174,7352,15
118,17,1898,4072,21
118,28,5104,4923,18
119,10,882,790,45
119,11,244,645,182
119,12,7843,1582,14
119,22,6224,20683,25
119,33,3649,44,28
120,12,17510,13253,22
120,23,1836,2593,42
120,46,2544,1216,859
121,49,1672,1926,18
121,75,4329,4094,19
122,33,8158,10567,18
122,76,3751,4542,29
122,78,3337,2645,28
123,10,33349,15417,12
123,35,9792,5655,7
123,37,716,1913,30
123,39,4031,3298,23
123,44,507,1654,27
124,12,393,1246,116
124,43,19074,10773,18
125,35,9221,6086,8
125,43,135,761,57
126,10,41342,47471,9
126,12,3223,1079,41
126,32,6870,4881,32
127,0,10009,6730,10
