x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,39,91408,54359,8
55,40,88259,52365,13
55,45,81508,46810,9
55,47,106562,54652,5
55,48,105609,65636,4
56,14,108291,102962,4
56,36,89784,47763,6
56,37,110253,56209,17
56,39,95690,52174,7
56,42,118713,51799,5
56,43,66330,28478,5
56,45,110771,62819,6
56,47,81575,41987,12
56,48,86481,66662,10
56,56,7653,16006,36
56,58,6762,11371,37
56,72,47123,40357,4
56,73,80733,71146,4
57,10,117894,66145,3
57,12,141469,108606,3
57,14,104759,95977,4
57,36,90504,46099,7
57,40,107439,54934,9
57,42,125207,62363,6
57,45,113216,52653,6
57,69,9589,9675,24
57,72,48072,48317,3
57,73,168354,195831,2
58,3,80544,26301,8
58,12,19603,9516,8
58,20,50800,19879,4
58,21,55031,9645,4
58,37,90224,45634,15
58,39,38000,23091,20
58,42,93738,339571,3
58,47,101091,132328,6
58,48,78633,15081,35
58,58,9597,11648,94
58,59,51695,10121,42
58,67,145459,144161,2
58,69,54992,23960,9
58,75,2712,242,18
59,4,50090,17335,24
59,9,47553,34980,5
59,14,67839,62145,7
59,17,27521,39726,18
59,18,59164,10382,13
59,20,50928,18146,19
59,25,31809,10784,12
59,29,6048,6183,44
59,36,102678,96377,8
59,37,75839,44491,12
59,39,62919,25199,16
59,48,40694,6460,69
59,65,106069,69205,3
59,67,166231,172476,2
60,4,39373,22583,3
60,6,54984,29374,3
60,10,41934,46571,32
60,12,64722,40104,20
60,14,198908,194144,2
60,15,77258,47494,3
60,17,63187,11324,10
60,21,62525,25049,7
60,23,19594,2648,11
60,31,12512,5832,30
60,32,6990,8411,194
60,36,28946,1837,46
60,43,22349,7996,41
60,50,31017,8884,31
60,65,2186,631,54
60,69,119038,31840,37
61,9,93169,42447,6
61,10,135882,79357,23
61,12,43360,31866,4
61,14,93741,93313,8
61,18,47118,8988,16
61,20,44481,8718,19
61,21,22202,3033,9
61,29,51200,9608,10
61,31,28295,11274,9
61,42,25958,25489,8
61,50,26083,7339,52
61,56,38364,38691,4
61,67,19000,19700,5
61,80,42771,9597,3
62,6,59288,41525,56
62,7,5061,6439,64
62,9,23114,41009,25
62,10,64151,67591,10
62,17,65207,15483,15
62,18,51976,13691,13
62,20,18746,8286,8
62,37,5958,14225,74
62,43,52668,36747,3
62,50,40335,8963,33
62,56,44947,74629,12
62,78,20612,28609,4
62,83,30478,15556,3
62,84,33832,37739,3
63,4,58160,18353,3
63,12,6384,4164,34
63,14,72704,107824,12
63,17,64924,18735,14
63,23,18696,6733,5
63,31,64478,25381,32
63,40,46996,48211,3
63,42,51793,56081,3
63,43,94422,85334,2
63,45,7385,2960,16
63,54,49024,34360,3
63,64,68848,86666,5
63,80,30112,32962,4
63,81,85011,93999,12
63,83,42735,42375,4
63,84,243429,48585,4
64,9,143380,114617,3
64,10,90199,48627,6
64,12,119096,102508,7
64,14,68911,79266,13
64,18,68787,15209,13
64,21,85042,52751,24
64,23,76269,68933,21
64,31,33311,37637,23
64,39,105478,11203,27
64,61,15783,6408,17
64,62,25337,24692,12
64,69,8322,1262,47
64,78,28563,29254,3
64,80,25231,39349,4
64,86,3851,2015,39
65,7,52582,20503,12
65,9,140656,147614,13
65,10,95702,63615,6
65,17,20316,4518,283
65,18,9898,1113,87
65,20,18528,4876,47
65,25,12304,3438,43
65,26,13442,3483,40
65,28,35734,10164,40
65,29,42237,15443,25
65,31,52605,18233,3
65,34,10104,7274,40
65,40,290056,292706,4
65,47,56347,13120,56
65,50,64702,9666,44
65,54,3887,4682,31
65,69,74296,85686,4
66,12,81143,84401,11
66,14,39216,30438,5
66,17,85005,30931,4
66,21,48077,21532,19
66,23,42970,14219,56
66,25,7659,1383,25
66,28,47515,29074,21
66,34,127578,23025,27
66,42,23146,9503,29
66,43,48274,11675,33
66,70,13531,17325,19
67,1,84112,67614,3
67,9,81378,33836,4
67,10,41352,10710,109
67,12,54563,21509,2
67,14,140524,127074,2
67,18,63713,26797,8
67,20,61701,15372,36
67,21,229492,102628,6
67,29,60959,27842,7
67,31,82276,34110,4
67,34,103403,18415,30
67,67,500630,526887,3
68,1,93912,77626,3
68,9,24167,65622,4
68,10,150565,124645,3
68,15,65952,27431,9
68,17,53124,16237,23
68,18,63500,34231,9
68,28,88020,40739,6
68,29,67988,28102,8
68,31,87247,27811,8
68,36,116549,17388,24
68,37,100304,10751,26
68,39,149525,14644,30
68,40,76413,15279,30
68,50,29548,8806,35
69,4,8604,1623,43
69,9,20843,10546,11
69,12,38695,29823,9
69,14,68709,55729,14
69,15,64028,26283,16
69,17,80312,40448,7
69,18,84194,39963,5
69,25,48835,26890,5
69,26,27528,10226,32
69,28,64350,19695,4
69,32,48690,17963,4
69,34,117480,43027,3
69,54,36963,9383,32
69,61,21456,13650,10
70,1,42117,29337,27
70,10,52883,51612,5
70,12,63833,33987,24
70,29,43969,14747,8
70,31,48023,14295,4
70,32,51541,32370,6
70,34,107502,52745,6
70,39,55709,47788,3
70,40,79959,19865,5
70,42,62438,17364,4
70,50,33554,8735,36
70,51,28527,9340,31
70,53,27319,28111,1
70,54,24597,23986,3
71,9,49718,25148,5
71,10,50162,34881,5
71,12,82327,42531,3
71,20,180083,166198,6
71,21,41662,36652,2
71,28,65174,11597,8
71,29,99563,12691,10
71,36,880,3972,93
71,37,5303,612,24
71,40,50723,24862,5
71,48,45790,12579,36
71,50,59577,9620,40
71,51,28599,28636,2
71,65,107112,126743,3
72,7,7475,9593,25
72,23,136822,113110,6
72,25,15194,7387,4
72,42,132278,133702,6
72,47,9673,4702,12
72,48,28515,8171,22
72,53,26880,26925,3
72,54,17362,13839,21
72,56,37200,36837,11
72,105,24288,23645,5
73,10,199480,216561,3
73,21,100512,24681,5
73,23,68861,23903,3
73,25,27352,23626,15
73,29,119193,8850,10
73,32,2943,30064,80
73,42,178084,13414,27
73,43,138009,8914,40
73,51,47196,43963,12
74,21,56773,26704,6
74,28,13622,3176,37
74,40,27230,33035,2
74,48,19642,4436,52
74,50,23398,6577,33
74,56,82130,91851,2
75,4,27014,9323,8
75,23,47038,18536,26
75,25,58208,20493,28
75,26,14084,3319,57
75,28,14167,1955,47
75,34,13491,8354,27
75,36,103291,72808,9
75,37,154785,143352,5
75,39,238725,332815,2
76,3,69819,66707,10
76,4,34728,9472,14
76,23,43129,18366,24
76,36,113623,35754,13
76,40,40644,29789,3
76,42,46400,38866,3
76,43,63188,17294,22
77,3,276920,285437,4
77,7,132790,131935,3
77,9,100223,80571,7
77,10,176564,122176,9
77,37,54869,23915,14
77,39,100659,60059,4
77,40,54699,33623,11
77,42,34265,26176,7
78,6,23491,20048,4
78,7,63891,27184,62
78,10,54759,11013,11
78,26,59627,19424,36
78,36,31747,37032,3
78,37,26823,40935,3
78,39,159359,134451,2
78,43,121685,131662,2
79,31,9441,3546,6
79,32,118605,71244,2
79,36,2753,6484,9
79,42,32335,35382,3
79,43,28011,28043,2
80,1,173589,154698,5
80,12,68321,50302,6
80,20,158490,150799,3
80,23,2770,2466,32
80,28,68267,62527,8
80,29,67841,53093,12
80,32,127516,91780,2
80,43,27698,28863,2
80,67,71657,73405,2
80,69,27364,27667,11
81,6,10754,6017,56
81,36,41154,8848,12
81,67,45253,53228,11
81,69,46990,52683,3
81,73,47061,9405,9
81,75,17367,1968,27
82,4,164076,175677,3
82,12,41520,24245,7
82,14,44661,24682,13
82,15,31963,382,19
82,21,27426,9630,10
82,23,24600,14726,10
82,31,35863,40107,7
82,73,37608,23115,9
83,3,198947,144795,39
83,14,1463,1764,41
83,18,200560,102314,4
83,21,38307,16107,8
83,23,51051,15627,8
83,34,18570,8915,8
83,67,85335,78096,2
83,69,54179,51251,3
84,15,138753,162468,9
84,17,160467,98325,11
84,18,165500,163386,3
84,21,99507,40972,3
84,31,224893,43482,4
84,69,63496,62544,24
85,4,72914,73819,2
85,6,170313,133665,11
85,18,81640,16894,29
85,23,37985,9689,15
85,32,26718,8233,12
85,34,2153,25617,69
85,36,10195,8633,48
85,67,28802,35648,3
86,1,51530,5310,14
86,15,51385,4608,29
86,29,156853,246647,3
86,31,2674,2235,76
86,69,70080,76878,3
87,17,65267,55346,8
87,18,85840,83698,3
87,29,35105,41807,20
87,31,163699,153652,10
87,50,134048,9599,27
87,51,9031,4620,4
87,61,26975,27830,4
87,67,30304,30968,3
87,69,61806,59161,8
87,84,53993,75195,7
87,86,61996,136214,9
88,17,13444,12793,6
88,23,77534,31653,5
88,25,31216,8760,11
88,28,23289,14069,4
88,62,26461,46077,3
88,67,28180,29281,2
88,84,37355,39876,3
88,86,143743,165777,2
89,1,14266,11574,4
89,6,63955,85938,4
89,10,26804,31161,2
89,12,40155,40649,7
89,25,33906,13685,9
89,29,53281,17734,31
89,59,48936,66713,8
89,61,33680,39390,2
89,62,63465,82650,3
89,103,26336,47398,9
90,7,39705,41896,4
90,10,27672,27936,3
90,12,62246,54426,8
90,61,29582,21808,10
90,75,13308,7866,31
91,6,29199,33255,3
91,7,62764,99315,2
91,28,42046,36600,53
92,6,33819,25732,4
92,12,70967,76875,2
92,20,94710,38358,15
92,31,2208,781,76
92,92,65765,64512,7
92,94,37539,35675,8
93,7,24994,26706,4
93,12,7607,20643,16
93,14,28851,29101,3
94,20,96213,77147,21
94,25,208295,224109,3
94,26,25882,12203,16
94,83,259696,125225,2
94,84,72495,83244,7
94,86,49136,79001,3
94,114,17215,19080,16
95,14,223524,242233,2
95,23,253881,265981,3
95,25,124951,149720,4
95,26,38861,22171,18
95,84,125761,132341,2
95,114,7500,9576,15
96,28,30400,7969,23
96,98,12584,12946,4
97,6,16724,17202,4
97,15,32283,30133,5
97,26,47921,11118,9
97,28,22321,4690,43
97,84,25917,31125,2
98,6,23454,23861,2
98,7,26278,28110,3
98,15,33435,33970,2
98,17,98650,98098,3
98,34,33191,15305,10
98,36,20575,10590,22
98,70,57893,109133,5
98,94,48561,19699,19
98,101,40696,37190,25
99,4,4839,994,96
99,69,24309,32621,4
99,70,30100,23646,15
99,83,29516,27195,3
100,15,241801,38422,2
100,17,136171,109513,4
100,18,139556,149614,4
100,36,32376,16514,7
100,37,15629,4116,7
100,69,8457,23359,8
100,70,21167,21948,4
100,84,99686,116098,2
101,7,2174,681,45
101,17,78066,77323,3
101,36,46501,9116,11
101,67,144818,68436,2
101,84,61323,52779,6
102,9,20712,22197,3
102,51,6875,4310,32
103,9,30469,32116,3
103,51,19157,15987,24
103,61,62092,36310,9
103,84,4922,3999,16
104,53,2871,2450,20
104,103,28001,30064,7
104,105,4860,1319,34
104,106,9743,37063,6
104,112,45750,35117,9
104,123,825,1733,6
105,20,3216,2753,41
105,21,121261,98994,2
105,23,31976,6620,40
105,61,5123,3652,91
105,70,28937,29251,3
105,72,23311,26317,3
106,21,96194,89453,2
106,28,95384,28713,3
106,29,335119,28484,3
107,23,205086,98837,2
107,58,13376,9453,32
107,72,52392,56652,3
108,36,101509,23785,13
108,70,43311,48861,2
108,72,55165,92219,2
108,122,27772,29786,7
109,3,140272,13314,26
109,23,16734,27564,3
109,31,4852,1856,66
109,37,139147,38037,4
109,39,28537,28453,3
109,58,5777,3304,33
109,114,75009,60677,13
110,25,91553,62996,2
110,26,117451,114388,4
110,34,158352,79675,5
110,36,205435,78484,3
110,37,36913,20138,7
111,25,101087,78358,5
111,26,188710,104286,3
111,34,127257,35898,3
111,36,154080,24630,9
111,42,18324,22188,29
112,40,29490,29122,3
114,15,51281,43365,7
114,84,3379,2824,62
114,86,31185,8414,20
116,15,9260,1813,20
116,84,1643,6666,14
116,86,8421,9175,9
117,23,28134,27237,3
117,42,45075,49621,5
117,43,36913,38075,3
118,10,63620,31316,16
118,23,130549,175519,2
118,25,135385,144762,3
118,48,29069,25888,16
118,50,18335,15171,13
118,51,31186,33757,7
119,9,75204,14848,12
119,10,82987,31011,22
119,37,28758,29120,3
119,39,103587,15447,10
119,50,36044,9106,14
119,67,52709,41328,7
120,37,96605,171881,3
120,42,141622,125972,4
120,81,2593,5627,24
121,39,97045,41981,5
121,72,143825,14551,25
124,94,30067,53767,3
125,7,38040,7148,12
125,9,17216,9534,19
125,14,133338,14587,88
125,100,107707,107626,7
126,4,6683,2738,88
126,6,40701,8471,10
126,7,3213,2432,27
126,9,16766,4236,12
126,43,365343,28725,3
126,92,21065,18260,9
127,6,18043,3041,30
127,42,167480,22261,6
127,43,163572,129195,3
