x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,26,215826,179169,7
78,27,373633,143261,11
78,28,319596,198222,9
78,30,272639,157683,7
78,31,309483,197517,9
78,32,260065,91777,10
78,34,336817,182955,7
78,36,221214,109811,8
78,38,225625,13324,11
78,40,503533,74778,14
78,41,61010,20653,4
78,42,260224,83364,11
78,43,399704,75210,10
78,44,133759,23898,12
78,45,542351,106257,10
78,46,291287,105405,14
78,51,128775,114191,3
78,52,64291,16483,20
78,54,219467,87564,10
78,58,290613,92133,14
78,59,341285,73093,13
78,60,314239,47690,11
78,61,116165,28423,32
78,62,87117,43225,11
78,63,417890,89142,13
78,65,362942,50448,10
78,66,174853,57559,14
78,67,256756,68002,11
78,68,314566,65053,23
78,69,225075,47319,12
78,71,377675,68892,11
78,75,30287,22139,14
78,77,366481,99835,15
78,81,24658,13265,28
78,82,109297,51945,26
78,85,248948,107657,15
78,86,21058,12445,20
78,92,11079,12491,52
78,97,19111,8924,45
78,105,77239,7228,87
78,112,175079,15545,42
79,0,332598,62531,13
79,1,123026,88726,8
79,2,15006,4795,7
79,3,99691,105590,7
79,5,266894,15522,14
79,7,283646,74323,11
79,9,299018,67995,13
79,11,337830,128292,10
79,12,289630,50487,19
79,13,183686,37321,19
79,14,332969,92574,11
79,15,203181,51131,14
79,16,103982,10824,8
79,17,106498,33787,15
79,18,272768,78834,188
79,19,69027,86742,9
79,20,63301,53167,2
79,21,5835,32434,2
79,24,309745,81083,12
79,26,290335,246858,14
79,30,411848,224999,12
79,32,256099,149855,5
79,33,188273,160557,7
79,34,209836,202862,5
79,35,388357,300928,7
79,36,182463,142331,9
79,37,369655,249804,7
79,38,282273,178879,8
79,39,320528,111639,12
79,40,274986,236077,4
79,43,269816,68951,12
79,45,391621,95459,12
79,50,108163,33477,8
79,52,261718,50066,23
79,53,308680,50671,11
79,54,108437,14410,15
79,55,25930,7194,17
79,56,186453,13885,16
79,57,213013,33489,11
79,58,183377,43559,11
79,59,355212,68989,12
79,60,268661,65646,13
79,61,194953,71689,18
79,63,270858,56586,18
79,67,230568,57137,16
79,69,292025,74087,13
79,70,351916,159997,10
79,71,75983,69501,11
79,76,356484,105221,17
79,77,250233,63441,27
79,78,221201,96232,13
79,86,417840,118534,13
79,87,300431,90729,15
79,88,312911,90776,13
80,1,318959,15487,13
80,6,250958,92962,16
80,7,228979,44888,11
80,8,339849,61518,14
80,9,424314,90164,12
80,10,302870,128804,11
80,11,290437,226226,12
80,13,367999,92890,9
80,14,172492,15286,13
80,16,266825,47699,9
80,18,151266,34720,10
80,25,154193,80513,8
80,26,138158,111839,9
80,27,325718,168567,12
80,29,299525,99948,9
80,30,97589,10432,50
80,31,163428,106396,6
80,32,277207,93818,10
80,33,323641,153559,10
80,35,293248,223323,8
80,37,197877,82921,9
80,39,100837,58732,10
80,41,354561,174703,7
80,44,346435,58147,12
80,49,292142,97827,10
80,50,492061,81374,10
80,51,218827,46636,23
80,52,289196,49922,9
80,53,387875,75259,9
80,57,210292,93824,11
80,59,233528,92854,10
80,61,167242,54722,13
80,62,47787,23093,17
80,63,285024,79374,14
80,64,475809,105318,11
80,65,132277,43793,9
80,66,249088,55866,11
80,67,414978,86803,12
80,68,241311,87837,11
80,69,359563,91940,9
80,70,261416,193583,9
80,71,287364,88116,11
80,72,30185,3995,81
80,74,9591,969,9
80,80,340310,81105,17
80,84,123787,7777,51
80,85,17117,4829,46
80,97,102762,9625,75
81,5,39135,15643,13
81,6,247037,72092,13
81,8,242878,58934,11
81,12,116872,122593,8
81,14,7791,5134,10
81,15,259562,62291,9
81,16,18808,92585,11
81,17,139096,34777,16
81,18,265990,52905,14
81,19,309949,61781,9
81,20,358376,92124,10
81,27,181548,69551,13
81,29,21044,5686,32
81,31,174505,173219,7
81,33,348382,176117,8
81,34,307251,177054,5
81,35,341653,186674,11
81,36,293716,124450,13
81,37,117780,58004,10
81,38,245172,152232,11
81,39,380770,115098,8
81,40,337853,223008,5
81,41,262672,179772,7
81,42,240190,158430,8
81,43,163111,100253,3
81,46,55173,11427,6
81,51,139284,44036,10
81,54,120386,36899,21
81,55,59352,11487,6
81,56,190308,39809,11
81,57,443324,94116,13
81,58,195037,53830,15
81,59,234454,91748,9
81,60,205402,35962,11
81,61,236096,62059,12
81,62,259802,67800,11
81,63,166897,76328,9
81,64,347025,161650,8
81,66,87590,6787,37
81,68,259860,65289,16
81,70,198420,48529,13
81,75,302538,94739,12
81,77,100371,8455,54
81,78,50265,8523,55
81,79,58352,25115,14
81,83,60318,2554,18
81,85,146663,7736,51
81,98,194555,9528,47
82,0,74808,77194,8
82,4,131831,74949,11
82,6,360288,54441,11
82,7,48866,27993,12
82,8,36686,2100,66
82,9,170423,68352,11
82,10,300634,74166,20
82,11,375217,87099,12
82,12,245258,109574,7
82,13,18899,18758,8
82,14,76609,16035,10
82,15,318302,186902,7
82,16,148859,50649,12
82,17,359159,90143,12
82,19,308827,71989,11
82,21,136364,24967,11
82,23,42977,7788,10
82,26,238387,24102,13
82,28,205883,104654,14
82,29,265806,78287,13
82,30,274203,104016,8
82,31,402503,53831,12
82,33,175626,81915,8
82,34,271411,92205,17
82,35,262749,123374,16
82,36,314952,133119,12
82,38,290940,148167,9
82,40,138690,99441,9
82,42,76619,60596,6
82,45,9478,4644,11
82,46,122454,30285,18
82,47,47664,11345,6
82,49,164700,64034,9
82,50,5253,931,16
82,51,247867,76054,14
82,52,331753,110823,11
82,55,218618,54477,10
82,56,312869,60627,17
82,58,303577,58104,13
82,60,387605,77542,16
82,62,42079,17570,7
82,64,206271,76704,11
82,65,278172,160209,15
82,66,310001,61793,20
82,67,221835,60416,10
82,68,258728,58154,17
82,69,172826,41094,21
82,70,299423,57353,13
82,71,267163,37841,12
82,72,15783,11156,14
82,75,245736,94857,10
82,79,159865,23943,13
82,81,104288,8903,50
82,85,179634,6353,42
82,88,250083,94069,13
82,90,88293,6336,48
82,91,46497,2659,23
83,1,174607,39680,12
83,2,280918,62239,16
83,3,563696,98307,12
83,4,245226,66582,13
83,5,127869,38234,13
83,6,366857,73297,17
83,7,319614,56070,10
83,8,17433,6594,13
83,9,429087,46599,13
83,11,63325,50895,21
83,13,236603,48599,13
83,15,562472,96245,12
83,18,172149,59335,7
83,19,246569,94138,16
83,20,270465,57607,13
83,21,201665,41406,54
83,22,278435,76090,12
83,23,410582,74388,26
83,24,397993,72365,12
83,25,395320,101405,11
83,28,280528,143402,7
83,30,378018,169917,13
83,32,358226,131138,9
83,34,420773,303116,5
83,36,241954,146977,13
83,37,250519,139556,6
83,38,335915,225480,12
83,39,292302,146039,8
83,40,306054,180186,10
83,41,182462,19686,14
83,42,364965,56016,10
83,44,349216,159749,10
83,45,127581,64569,9
83,46,181917,41137,16
83,47,124972,27168,12
83,50,542740,105537,9
83,56,401445,88020,13
83,57,239254,62002,10
83,58,247580,54880,12
83,59,245516,50698,15
83,60,224644,41687,10
83,61,255449,137478,12
83,62,102661,31281,15
83,63,325294,86154,10
83,64,218552,41325,10
83,65,411040,135810,11
83,66,202550,38106,21
83,67,187274,43321,13
83,69,177173,39937,11
83,71,341078,87565,12
83,77,162839,7182,78
83,79,134175,32981,37
84,1,86878,41998,9
84,3,207917,41540,10
84,5,165251,47160,11
84,7,412490,98540,12
84,9,188101,43781,13
84,10,334231,80922,14
84,11,356337,72595,17
84,12,173788,32061,15
84,13,342289,96589,11
84,14,139628,36944,8
84,15,357186,88611,12
84,16,286667,56732,11
84,17,187224,86839,22
84,18,310468,212341,6
84,19,430455,303519,10
84,20,178079,45023,15
84,22,198585,58773,15
84,24,49130,37751,11
84,28,116189,69299,3
84,29,321138,213397,9
84,30,240039,84344,10
84,31,322806,130565,10
84,32,271665,133479,12
84,33,281444,153474,9
84,34,301403,163090,9
84,35,357401,144566,12
84,36,221431,81733,12
84,37,257022,197073,12
84,39,235008,189680,8
84,41,309378,152347,6
84,43,251545,59056,12
84,45,303797,48,13
84,47,269475,58322,13
84,49,325270,16098,11
84,50,251695,79975,9
84,54,403613,72802,14
84,55,37484,16350,14
84,56,218480,42033,10
84,57,24147,2693,5
84,58,218293,64395,16
84,59,468852,35527,10
84,61,371534,58656,14
84,63,9086,2617,13
84,65,295089,68340,10
84,67,224603,53894,11
84,68,97470,25810,11
84,69,219565,47012,9
84,70,235563,69334,13
84,71,491989,82141,10
84,76,148440,30474,36
84,116,85564,13200,49
85,0,253759,49636,13
85,1,274296,61911,10
85,2,231743,42843,13
85,3,286247,42245,9
85,4,335209,53298,10
85,5,61092,78275,4
85,6,209698,31626,10
85,7,620690,106600,12
85,8,169725,41596,12
85,9,194086,42972,9
85,10,268401,92604,11
85,12,324720,15335,14
85,14,195925,43877,15
85,16,324947,55367,8
85,18,311078,89538,10
85,20,122911,14604,13
85,21,284163,67394,13
85,22,451021,67274,14
85,23,233131,66607,12
85,24,121628,52062,11
85,25,192256,87906,11
85,26,140161,60246,21
85,28,273774,183786,10
85,29,372946,249817,7
85,30,221106,97538,9
85,31,191142,138439,9
85,33,230509,179677,11
85,35,312231,230474,11
85,37,363918,173287,8
85,39,223629,91232,10
85,40,311476,179739,12
85,42,297258,116684,13
85,43,167193,110300,7
85,44,82660,94973,21
85,49,239415,43370,11
85,50,168149,44262,10
85,51,250495,93501,10
85,53,154587,57628,10
85,55,165025,64040,12
85,57,297483,39558,20
85,59,525661,67767,13
85,60,200789,64909,14
85,61,253129,52712,17
85,62,500686,62998,12
85,63,354801,69451,12
85,65,454097,88030,11
85,66,289888,64433,15
85,67,375576,80230,12
85,68,311983,73681,13
85,70,242355,77906,15
86,1,497905,101679,9
86,2,148512,53137,11
86,4,197511,63447,12
86,6,165433,51100,9
86,8,242565,77953,12
86,10,103761,40175,8
86,12,57670,34186,14
86,13,303522,49810,19
86,14,411682,56564,15
86,15,171265,62571,16
86,16,192717,48318,12
86,17,295429,51781,21
86,18,314464,64627,11
86,19,293703,101471,11
86,20,308024,190089,7
86,21,245282,126448,9
86,22,186451,71826,6
86,23,218811,79995,16
86,25,201975,57691,10
86,27,1691,322,16
86,29,444710,368794,7
86,31,270776,177485,8
86,32,185080,111874,10
86,33,283169,148990,9
86,34,204072,105400,7
86,35,278840,121950,11
86,36,260364,135505,11
86,37,348151,156020,10
86,42,220103,182070,9
86,44,263747,166458,7
86,49,217106,203776,4
86,51,13471,9685,11
86,52,336287,48353,12
86,54,419146,132128,11
86,55,136141,44221,11
86,57,42665,43406,11
86,58,189390,51749,13
86,59,241610,67922,12
86,60,262455,56311,12
86,62,142155,54724,10
86,64,201450,81160,8
86,66,277056,57886,17
86,69,260098,49910,13
86,70,49263,25995,14
86,71,25783,12614,13
87,2,254964,48546,13
87,3,236577,46510,8
87,4,337875,65109,11
87,5,221132,45100,12
87,6,214862,47191,18
87,7,432672,78404,13
87,8,289201,64850,11
87,9,196627,80034,9
87,10,167644,61939,7
87,11,24331,45670,9
87,12,301223,104698,5
87,13,128885,14847,12
87,15,111894,21787,9
87,17,245238,58399,10
87,19,198050,46220,17
87,21,181903,19426,11
87,23,313446,55491,12
87,24,264175,53850,16
87,25,217334,60529,13
87,26,262837,64634,12
87,27,140612,20755,12
87,30,51124,16572,12
87,31,306582,148987,7
87,32,386189,184244,7
87,33,204308,115110,9
87,34,243969,113823,7
87,36,132793,97636,10
87,40,266409,85338,12
87,42,337784,192227,6
87,43,158710,63654,11
87,44,223880,180795,8
87,45,132174,14691,15
87,46,205967,58197,15
87,47,5272,944,9
87,49,233370,162212,6
87,50,378975,227740,7
87,51,183338,42631,9
87,52,71028,73139,10
87,54,209201,50862,11
87,56,270290,67498,9
87,58,157147,59259,11
87,60,166966,38785,12
87,61,262791,51075,9
87,62,249256,57559,11
87,63,272919,63047,10
87,64,228974,46545,12
87,65,280423,84834,14
87,66,373718,65552,16
87,67,232319,68895,32
87,68,368806,82221,11
87,69,34163,19673,20
87,70,15270,15353,2
87,71,80083,82131,4
88,1,551383,108792,12
88,2,118227,27266,15
88,3,85876,18783,33
88,4,249732,73469,8
88,5,193607,38322,10
88,7,226904,56360,10
88,9,146272,74663,11
88,11,386278,87156,12
88,13,244371,45927,12
88,14,102728,54193,14
88,15,228023,43884,17
88,16,295925,61958,10
88,17,246130,57488,11
88,18,146462,10630,13
88,19,153469,47863,8
88,20,130912,96311,12
88,21,49930,11432,6
88,22,12260,6629,13
88,23,137875,53669,11
88,24,269863,60971,12
88,26,215015,62273,11
88,28,324052,78165,10
88,30,318121,66294,11
88,32,171679,96617,21
88,34,260987,128951,11
88,35,179837,60120,8
88,36,162058,108205,12
88,37,286063,175454,11
88,40,97680,46939,13
88,41,301954,196655,8
88,42,271955,207235,12
88,43,286323,227008,7
88,45,320757,16173,49
88,47,197268,99679,8
88,50,296840,146388,11
88,52,467548,107253,11
88,53,24385,19714,3
88,54,316191,75407,10
88,55,176683,31195,13
88,56,189419,64997,10
88,57,388671,90196,12
88,58,241998,63448,12
88,59,140795,30765,16
88,60,220709,52997,13
88,61,295509,71199,11
88,62,192657,54401,25
88,63,288164,61115,11
88,65,51019,2939,16
88,67,432896,78451,10
88,69,153143,33850,10
88,71,75482,62754,7
88,106,79991,9370,43
89,1,214370,67168,15
89,3,387425,142265,10
89,5,204639,89262,18
89,6,362858,67600,12
89,7,247012,45989,20
89,8,160158,34464,14
89,9,375617,59688,12
89,10,143874,33535,14
89,12,295030,58296,16
89,13,224817,52598,13
89,14,106649,28708,9
89,15,277125,64387,11
89,16,299623,74216,10
89,18,217740,47325,9
89,20,213817,53408,13
89,22,74344,14427,12
89,24,5329,908,11
89,25,33004,22381,8
89,26,229116,57353,12
89,27,259059,47652,10
89,28,218132,53047,10
89,29,196078,98706,9
89,30,121268,64366,66
89,31,144432,120065,9
89,32,182551,101659,6
89,33,161590,128323,7
89,34,249758,120438,8
89,35,218016,98559,40
89,37,208145,183069,4
89,41,319387,125443,10
89,43,240252,47912,8
89,44,186046,147617,7
89,45,159465,72150,9
89,46,278989,137931,9
89,47,482072,631392,2
89,50,156050,22436,13
89,51,116328,49579,12
89,52,229516,59131,10
89,53,259531,116962,9
89,54,190376,50846,8
89,55,231262,47381,15
89,57,208213,82020,6
89,59,263298,44713,11
89,61,263585,67965,14
89,63,258346,70871,10
89,64,221379,52902,18
89,65,265013,52202,12
89,66,337159,56366,11
89,67,260439,25970,14
89,68,242690,59715,10
89,69,247142,52562,14
90,0,89761,34547,11
90,2,153700,56007,10
90,3,201097,53442,14
90,4,305063,93140,13
90,5,220120,39223,10
90,6,322423,120182,10
90,7,320290,77983,11
90,8,289805,63159,13
90,10,265578,51794,11
90,14,109049,29487,7
90,16,356990,67675,11
90,17,344573,60692,11
90,18,212000,54360,12
90,19,292207,51944,12
90,20,250416,55303,12
90,21,249474,84777,10
90,22,104786,30717,12
90,23,159943,71913,138
90,24,134437,65051,11
90,25,108741,45128,10
90,26,260041,109008,11
90,27,247711,45342,11
90,29,258142,133727,5
90,31,295177,82320,11
90,33,292453,127533,9
90,35,168708,50942,12
90,36,297085,119048,12
90,37,174080,63268,11
90,38,198289,82812,10
90,39,615415,67623,11
90,40,241815,137049,8
90,41,282437,83922,10
90,42,420578,235907,38
90,43,211515,138324,9
90,44,266006,147517,9
90,45,11094,5288,8
90,46,280822,129828,9
90,51,294344,68709,12
90,53,232977,122973,11
90,55,385426,145110,11
90,56,274419,115041,11
90,57,297428,60622,12
90,58,279962,88708,13
90,59,111226,24448,9
90,60,339989,72758,12
90,61,21708,4422,13
90,62,635332,104551,9
90,63,300683,63288,13
90,64,271319,68071,9
90,65,312623,68126,12
90,66,343376,72895,12
90,68,183318,37615,16
91,0,320928,163815,10
91,6,195747,23583,15
91,8,353547,74768,11
91,9,236064,40130,7
91,10,58273,17118,19
91,11,150323,35157,14
91,17,285555,74850,11
91,19,16252,16899,5
91,21,49931,69123,3
91,23,278058,130084,8
91,25,210824,104225,8
91,27,319599,197195,9
91,28,235175,89873,10
91,29,173786,118653,7
91,30,216573,137984,11
91,31,307319,133754,9
91,32,244551,122464,12
91,33,124478,36018,11
91,34,299658,131582,10
91,35,186705,168750,8
91,36,190000,132595,10
91,37,264339,87374,12
91,38,218070,95085,9
91,40,179590,107751,6
91,42,303670,207180,9
91,44,362031,90091,10
91,46,257888,163324,12
91,47,173377,175932,4
91,49,4963,1090,13
91,52,255228,105390,12
91,53,294052,50004,13
91,56,283562,67292,25
91,57,215570,112992,10
91,58,233978,77631,14
91,60,386149,106632,10
91,62,320857,62600,19
91,64,186529,72403,12
91,66,359113,52253,11
91,67,340961,72481,15
91,68,167942,48550,12
91,69,376770,60441,10
91,70,133761,112394,22
91,71,326516,288228,3
92,0,330345,152424,12
92,1,291656,208725,8
92,2,426592,60362,11
92,3,200364,42394,12
92,7,215514,94904,10
92,10,185746,53934,11
92,20,55974,55141,3
92,22,20699,10164,20
92,25,212192,102008,4
92,26,197199,39392,9
92,27,185678,65196,11
92,28,185486,51637,7
92,29,218843,92139,9
92,30,208061,130278,10
92,32,251063,131702,8
92,34,103953,44468,9
92,36,249878,63298,11
92,38,239652,118403,9
92,40,188483,88221,11
92,41,300396,168905,10
92,42,213323,167452,6
92,43,272089,108400,10
92,44,222595,88555,10
92,45,68368,45019,6
92,46,74579,57291,6
92,50,145187,9268,11
92,52,339391,100798,9
92,54,29200,2560,17
92,56,170255,197596,28
92,58,252419,164846,14
92,59,256370,54152,14
92,60,253163,156994,12
92,61,379964,164627,7
92,62,252766,58832,9
92,63,206939,60880,11
92,64,204206,62318,17
92,65,306039,94404,10
92,66,211400,60758,11
92,67,208031,61852,13
92,68,315315,61791,11
92,69,239666,58035,19
92,71,24516,24791,3
92,116,34349,21690,17
93,0,220906,111485,11
93,1,275392,187010,8
93,7,269638,70214,12
93,9,206426,95372,12
93,11,391254,75909,11
93,13,245546,201331,9
93,18,17081,8063,4
93,21,64407,82116,5
93,28,178171,208523,5
93,30,101765,75568,10
93,31,178191,166906,8
93,32,313071,174922,9
93,33,350409,206470,9
93,34,176600,59238,9
93,35,149250,32362,12
93,36,281003,97220,13
93,37,309388,147762,9
93,38,351089,216320,8
93,39,17918,12316,12
93,40,193372,71411,10
93,41,271525,156770,8
93,43,208993,113739,9
93,45,199378,142990,7
93,47,195011,179687,6
93,50,184448,48459,14
93,51,208276,146824,6
93,52,400501,222276,6
93,53,336712,169646,10
93,54,453974,212964,7
93,55,163852,131540,8
93,56,288787,157320,7
93,57,192426,119294,8
93,58,441765,86245,13
93,59,240918,87709,17
93,60,210444,50568,19
93,61,240329,94050,8
93,63,358628,73704,10
93,65,267864,48806,15
93,67,189623,51111,10
93,69,141620,41234,11
93,70,256202,132518,8
94,1,263404,203085,12
94,2,292402,134295,12
94,3,334519,188912,10
94,8,347313,67466,11
94,9,72762,35829,7
94,10,236960,61142,11
94,11,241676,77347,12
94,12,234691,44748,10
94,14,259951,176055,7
94,16,110135,59320,13
94,18,8701,1295,12
94,22,77597,7952,4
94,24,102136,125310,4
94,25,277095,84555,9
94,26,77920,62874,8
94,28,593321,160001,10
94,29,80426,49766,10
94,30,90501,137668,2
94,31,124087,63663,17
94,32,287090,195046,15
94,33,243357,142603,8
94,35,267796,58693,10
94,37,241475,94974,11
94,39,294987,190465,7
94,41,226666,88159,12
94,42,226074,123865,8
94,43,258688,133293,17
94,44,130739,100828,8
94,45,278010,183899,8
94,46,233335,118244,7
94,47,369552,148268,8
94,49,231794,225027,7
94,50,207744,121755,7
94,51,215212,123879,11
94,52,187752,89262,7
94,53,221804,94484,7
94,55,216557,119589,6
94,57,260308,73675,14
94,59,266996,50162,10
94,61,270510,60670,14
94,62,358179,334088,5
94,63,183292,43851,12
94,64,434606,76520,9
94,65,328949,74920,11
94,66,240263,48205,12
94,67,350684,91197,14
94,68,224383,54820,10
94,69,227862,52326,10
94,70,313377,64180,15
94,119,42309,27900,13
95,0,241017,77309,7
95,1,105146,60832,10
95,2,336906,181031,9
95,3,304041,247348,7
95,4,267019,160602,7
95,6,295623,66604,10
95,8,182792,27798,13
95,10,185488,105872,12
95,12,175667,41076,10
95,13,281099,138800,10
95,14,126331,67648,6
95,15,289367,193826,10
95,16,186643,104857,17
95,17,198617,57803,6
95,18,314641,74425,10
95,19,346182,75709,13
95,20,269098,71079,13
95,22,317468,131783,3
95,23,73148,20226,16
95,25,99775,85043,4
95,27,138011,40267,13
95,31,168531,74869,12
95,33,120967,117044,3
95,34,284451,181891,7
95,35,174608,52925,11
95,36,247525,124009,11
95,37,293540,128648,8
95,38,311257,169335,9
95,39,261684,163551,8
95,40,246918,131834,11
95,41,321755,140486,9
95,42,228867,152708,8
95,43,243739,152016,8
95,44,212467,85857,10
95,46,317944,169291,5
95,49,318513,185749,8
95,51,177133,87495,10
95,53,235020,98720,13
95,54,205631,124385,7
95,55,325029,265578,5
95,56,193340,63038,7
95,57,259796,166361,10
95,58,176463,27417,10
95,60,248422,46168,11
95,61,170190,88350,14
95,64,196075,35409,34
95,66,132512,44103,8
95,68,127313,49173,9
95,70,162074,37516,13
96,0,190135,71111,14
96,2,414468,83693,14
96,4,276243,193755,8
96,5,231796,116870,9
96,6,314643,81573,10
96,7,176006,38412,12
96,8,254239,60944,12
96,9,304449,72521,15
96,10,49266,33904,17
96,11,313016,59709,11
96,12,255467,125757,8
96,13,140013,49690,7
96,14,351300,233475,14
96,15,137785,83501,7
96,17,205288,61743,13
96,19,268381,42473,12
96,23,36136,17969,5
96,25,83539,16004,11
96,26,35751,8695,14
96,29,502348,261467,6
96,31,377773,179695,7
96,32,226703,43276,13
96,33,396843,60918,12
96,34,251769,85962,12
96,36,241305,98053,10
96,38,254640,169276,10
96,40,268985,152995,10
96,42,257286,175605,7
96,45,292036,124823,11
96,46,173757,158078,11
96,47,230631,208338,7
96,49,153108,108869,6
96,50,363719,75183,12
96,51,273693,176792,10
96,52,299251,127573,7
96,53,345271,72431,12
96,54,184733,92841,9
96,56,405951,128792,8
96,62,235570,54990,11
96,63,296506,77405,10
96,64,167071,63523,12
96,65,159207,26810,11
96,66,191625,46481,12
96,67,161176,48704,15
96,68,178717,47698,9
96,69,261451,68751,9
96,70,438315,93378,14
96,121,108634,14392,47
97,0,254003,122180,13
97,1,208479,132409,8
97,2,305827,162929,10
97,3,317526,230193,7
97,4,339638,215785,10
97,5,244938,136919,10
97,6,324493,70684,11
97,7,218838,51079,12
97,9,405869,92028,12
97,11,146604,165236,5
97,13,230976,131059,9
97,15,340319,158815,8
97,16,268122,90950,9
97,17,317517,138696,9
97,18,92434,36933,22
97,19,269573,50708,12
97,20,479450,75778,13
97,21,319559,107797,17
97,22,4726,954,16
97,23,122454,19771,24
97,25,128570,69299,9
97,28,106702,102501,3
97,30,181123,72602,10
97,32,278695,107050,12
97,34,272849,73274,11
97,35,294595,110595,13
97,36,299114,104862,9
97,37,297661,163891,8
97,38,280528,218084,6
97,39,180819,112187,7
97,40,283243,123905,10
97,41,260526,107835,8
97,42,319405,131550,10
97,43,112034,115317,8
97,44,196733,24606,23
97,45,275565,171178,9
97,47,286456,223807,6
97,50,295259,54404,20
97,52,207455,88434,11
97,54,325111,66904,15
97,55,238665,117689,7
97,57,26055,5502,7
97,61,194965,61998,13
97,62,230743,41430,13
97,63,219044,67595,11
97,64,247836,77522,22
97,65,466813,90757,12
97,67,258032,45289,14
97,69,156279,22408,9
97,77,282726,261308,6
97,86,115575,7911,70
98,1,274387,194753,6
98,3,334802,193213,9
98,5,298338,244605,12
98,7,223321,60155,12
98,8,195463,58513,9
98,9,216522,49838,13
98,10,489604,72794,13
98,11,108884,54866,11
98,12,381462,182895,17
98,13,121489,158132,6
98,14,179863,158994,4
98,15,109461,115459,71
98,16,322342,228723,9
98,17,314819,227264,9
98,18,281305,59649,11
98,20,45059,14112,19
98,26,89700,17078,11
98,27,31851,16089,8
98,28,84828,16339,4
98,29,247102,65318,20
98,31,83567,89302,4
98,32,188559,245474,4
98,35,367753,135820,10
98,36,288607,162733,7
98,37,267134,136913,11
98,39,176706,148120,5
98,41,344321,198432,8
98,43,265561,182638,9
98,45,297130,215187,7
98,46,242799,217953,12
98,47,194976,99926,7
98,49,355270,314391,7
98,50,336534,171584,8
98,51,282627,190818,5
98,52,200733,86761,8
98,53,212990,50444,17
98,63,53067,24807,9
98,65,340484,42132,12
98,66,334962,66427,14
98,67,235068,74701,15
98,68,331854,66724,18
98,69,299369,59453,10
98,70,259387,65124,16
99,0,394384,242279,9
99,1,289682,89666,10
99,2,284947,92320,13
99,3,212657,144145,8
99,4,364773,270502,8
99,5,16705,17754,5
99,6,339556,60837,9
99,7,33778,8371,11
99,8,197088,57549,12
99,9,291665,82435,13
99,10,78986,12546,11
99,16,7208,678,38
99,18,240510,118091,11
99,19,231167,88252,8
99,20,387828,75674,11
99,21,197695,24781,15
99,22,250034,53672,11
99,24,373409,76832,14
99,27,11053,772,24
99,28,145725,94022,1
99,29,198567,79519,28
99,31,94005,91942,3
99,35,87832,93133,2
99,37,257073,124203,10
99,38,237309,168867,9
99,39,157187,131371,10
99,40,185555,104284,8
99,41,215997,112464,10
99,42,170003,76461,10
99,43,275654,156140,30
99,44,128091,95688,5
99,45,366056,142573,9
99,46,290218,151424,7
99,47,243531,229146,7
99,49,393217,56642,26
99,51,147382,45466,9
99,53,368279,112273,7
99,63,259770,60554,8
99,64,247536,52335,13
99,65,274240,56910,11
99,66,324109,66937,14
99,67,275742,66706,10
99,68,259542,93289,11
99,70,328577,92536,14
99,72,107011,98400,16
99,76,424141,315796,5
99,78,332495,238671,8
99,79,70547,12532,62
99,81,105687,200333,3
100,0,231401,96932,10
100,2,312184,212209,11
100,4,291030,165963,10
100,6,27528,8492,12
100,8,260532,43388,12
100,10,41604,21673,3
100,11,18403,18518,4
100,17,43868,83658,13
100,18,295648,60951,15
100,19,228086,68516,13
100,20,118513,35461,11
100,21,158802,87930,8
100,23,216105,33682,10
100,25,532914,58667,11
100,29,226882,26067,8
100,30,5523,1004,7
100,31,84249,54491,72
100,34,73847,76235,14
100,36,163119,119164,2
100,37,274423,211456,6
100,38,217556,126585,7
100,39,96443,72148,11
100,40,186493,110759,13
100,42,189251,53683,11
100,44,213557,113628,8
100,46,266912,211160,6
100,49,274271,172826,6
100,50,262943,110039,10
100,51,201798,184474,14
100,52,246955,180451,5
100,64,308681,89054,12
100,66,226733,57937,12
100,68,74953,34455,13
100,69,77957,31484,10
100,70,38192,11034,13
100,72,239849,183607,7
100,73,2679,3156,101
100,74,258873,89896,6
100,76,208667,138274,5
100,77,321111,187353,5
100,103,30107,5512,48
100,104,18132,9292,45
101,0,262592,154516,7
101,1,324493,166925,10
101,2,315722,112254,13
101,3,281410,110427,11
101,4,319817,213897,10
101,5,219868,90151,12
101,6,109193,11087,12
101,8,5193,960,15
101,11,18670,12436,4
101,19,404650,170105,11
101,21,183828,48802,13
101,22,412594,92365,11
101,23,492030,81871,12
101,24,254401,51097,16
101,25,303730,62270,13
101,26,41310,52051,14
101,29,352564,376932,5
101,30,142278,127822,4
101,34,74179,3851,58
101,36,281858,244924,3
101,38,307423,201421,6
101,40,144198,50063,13
101,41,297025,191012,8
101,42,274072,207530,1
101,43,268959,124722,10
101,44,176132,88971,8
101,45,348454,173803,7
101,46,314359,148148,6
101,47,321885,200464,8
101,49,106855,46614,5
101,50,320518,216953,9
101,51,193639,161649,11
101,52,241396,194023,6
101,65,235945,54852,14
101,66,363859,39388,13
101,67,368860,74675,11
101,68,294126,134148,8
101,69,394098,79142,13
101,71,145235,62323,8
101,73,228261,141969,8
101,75,409649,126837,5
101,77,285749,200413,6
101,78,395276,242300,8
101,79,323781,191330,9
101,99,15107,5096,30
101,102,92237,13253,55
102,0,353086,136223,9
102,1,250546,141076,11
102,2,336309,204115,7
102,3,323661,166610,10
102,5,268801,175875,8
