x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,90,31405,6475,25
113,2,431341,16430,16
113,8,434466,338460,11
113,9,287208,156676,19
113,14,600393,22106,22
113,15,11726,11522,14
113,18,426278,446775,8
113,19,348656,284271,14
113,21,480181,456465,8
113,24,512890,364672,13
113,25,212872,134842,8
113,27,125890,143799,8
113,30,334208,195838,12
113,31,211287,154591,9
113,33,380848,313472,10
113,36,194832,142029,10
113,37,338584,216770,12
113,41,224558,40068,21
113,43,204849,39146,15
113,46,217454,91402,19
113,47,266949,88334,13
113,49,224721,218155,5
113,52,245418,83323,19
113,53,245504,30011,22
113,55,307913,94893,16
113,57,274191,185485,13
113,60,347593,227053,12
113,63,336744,246681,13
113,65,350378,192223,20
113,69,15188,9273,34
113,71,133849,10037,32
113,74,216669,15241,28
113,75,206085,20437,26
113,76,235139,14405,27
113,81,162427,21403,26
113,82,58478,7818,32
113,85,22593,4840,28
113,87,246873,18218,25
113,91,19116,4236,28
113,120,75917,94779,5
114,0,608006,555692,7
114,2,461350,16807,18
114,3,452990,275812,11
114,6,375886,204292,17
114,8,442251,301258,14
114,11,402651,251569,13
114,12,442721,135967,18
114,14,128330,64237,20
114,17,359983,124125,20
114,18,327521,168090,17
114,19,369276,378713,10
114,22,202565,200050,12
114,24,265781,245744,20
114,25,280684,212506,12
114,28,375559,110103,20
114,30,404458,131407,18
114,31,363830,222190,12
114,34,264808,196011,14
114,36,114569,96198,22
114,38,369186,279618,11
114,40,313033,165162,12
114,41,257001,76644,20
114,46,312978,10339,26
114,47,361911,66708,13
114,50,380738,384520,8
114,52,249056,158075,10
114,53,207645,171906,16
114,56,322823,177149,17
114,57,344684,122980,14
114,62,467017,386036,8
114,63,347873,261368,13
114,66,273733,130321,14
114,68,269215,162263,15
114,72,316911,23519,29
114,74,269972,19813,26
114,75,172206,17276,31
114,78,297118,11841,27
114,81,263883,17997,25
114,84,20034,4338,27
114,85,140951,11417,35
114,117,69162,7554,51
114,122,93451,94020,4
115,5,343561,21131,25
115,6,621121,497650,11
115,9,456199,261420,16
115,11,430776,353409,12
115,12,287115,142850,20
115,15,420371,426606,7
115,17,468755,233232,14
115,18,306756,196269,10
115,21,297777,12856,26
115,24,351697,290337,25
115,27,340956,49612,21
115,28,405014,264994,17
115,33,318909,151044,14
115,34,389302,301126,13
115,37,340632,254422,14
115,38,370055,211951,14
115,40,314173,196149,10
115,43,340100,135823,16
115,44,263358,83455,19
115,46,232408,81609,27
115,49,288775,330601,3
115,50,369940,161354,13
115,52,404560,230543,12
115,55,321152,234923,13
115,56,265798,128690,14
115,59,354704,141142,14
115,60,314858,32973,22
115,65,312848,150981,16
115,66,251998,161032,17
115,68,312683,17270,24
115,71,531891,23130,21
115,72,58350,17939,22
115,74,293475,20845,26
115,76,299151,107592,22
115,87,298673,147255,23
115,122,206756,216783,4
116,3,376898,18834,29
116,5,298417,14419,26
116,8,512698,278983,13
116,9,496555,336485,11
116,11,259587,159511,10
116,15,416137,198195,23
116,17,330487,143381,19
116,19,143761,176566,13
116,21,346776,149428,20
116,25,290394,10450,24
116,30,251484,75770,17
116,31,341578,94642,21
116,33,322673,254598,10
116,36,276339,65305,21
116,37,223999,57189,23
116,38,257126,150397,13
116,41,382304,280341,9
116,43,242866,195990,13
116,44,189211,169760,5
116,47,350518,297753,10
116,49,231090,114255,9
116,53,273530,193053,9
116,55,279903,74599,22
116,57,249698,100712,20
116,59,348065,235688,13
116,60,276368,199181,12
116,65,278008,178294,12
116,66,190932,76472,9
116,75,341492,239764,18
116,76,327633,193937,15
116,79,349009,11193,25
116,81,178278,16401,22
116,82,346329,57651,17
116,85,219103,126919,25
116,87,365704,130859,19
116,88,282369,75140,18
116,94,80306,25494,37
117,3,368645,10321,20
117,6,435518,21542,20
117,9,320249,140642,15
117,12,305854,206436,14
117,14,248571,117473,17
117,15,157067,109920,15
117,18,90980,49845,13
117,19,347744,280704,12
117,22,278997,16535,24
117,24,255414,101239,18
117,25,390761,203458,17
117,28,374774,8196,18
117,30,483782,222571,14
117,31,184695,259048,12
117,34,324460,253118,13
117,37,394592,18971,22
117,40,249693,159006,11
117,41,219889,80877,16
117,43,235289,36551,162
117,46,267452,182503,9
117,47,224071,111927,11
117,50,279793,99670,20
117,52,263172,127399,14
117,53,252366,77741,15
117,56,271163,213903,9
117,57,280703,111383,17
117,59,284175,129389,16
117,62,250559,136193,12
117,63,296058,187435,12
117,65,336903,197752,12
117,74,218080,91747,29
117,75,258598,85791,21
117,78,330275,127733,17
117,79,55716,10223,26
117,81,255416,73274,16
117,84,314330,327357,15
117,85,558019,600098,8
117,87,294697,87889,19
117,91,51077,3836,621
117,119,3867,702,9
118,2,388893,132319,19
118,5,166364,26168,21
118,6,444980,126836,18
118,8,295936,154860,17
118,11,390393,224805,14
118,12,293826,208824,8
118,22,376270,11167,28
118,24,344161,154762,16
118,27,252775,68629,19
118,28,232787,11744,26
118,30,403246,110372,20
118,33,43374,35932,16
118,34,182476,210677,15
118,36,305018,263326,10
118,38,225499,195259,10
118,40,228892,181788,10
118,44,297040,191337,15
118,46,224026,135597,16
118,49,361916,62096,20
118,50,298019,87793,26
118,52,316140,114833,15
118,55,235783,98744,18
118,56,287586,169378,15
118,57,190500,207001,9
118,60,275953,199762,11
118,62,291561,120908,14
118,63,328709,161953,11
118,72,363744,11613,19
118,74,221172,41189,24
118,76,120367,139433,9
118,78,194523,111223,27
118,79,536423,342111,8
118,82,343111,181856,16
118,84,296183,123960,17
118,85,130945,51455,20
118,88,260333,35052,23
118,94,206563,189424,31
118,101,319953,324941,8
118,116,48761,48557,3
119,0,352622,235906,7
119,3,352857,210308,16
119,5,161706,138244,15
119,9,199489,20452,18
119,11,367178,119778,18
119,17,213479,10036,44
119,19,52182,53028,15
119,25,305783,109375,18
119,27,203381,108363,21
119,28,284074,107664,12
119,31,306861,245508,15
119,33,301267,130034,11
119,37,386959,157181,16
119,41,289944,111603,20
119,43,213681,187814,9
119,44,186115,35326,18
119,47,236263,145084,14
119,49,174612,84998,15
119,50,135417,86555,14
119,53,358662,168800,19
119,55,241239,21743,32
119,56,279987,196727,12
119,59,144177,94712,18
119,60,175335,96581,11
119,65,356700,197973,11
119,66,94618,84125,13
119,69,43622,14192,27
119,71,436027,37036,27
119,72,236124,225898,15
119,75,468087,207974,16
119,76,292513,252752,16
119,82,269534,112669,19
119,92,24331,17982,11
119,109,247577,152009,13
119,113,147810,61848,16
119,116,81542,89411,5
120,2,337116,86224,22
120,3,375303,194497,21
120,6,613491,28178,25
120,8,484542,37138,26
120,9,397304,204583,25
120,12,58768,61358,15
120,14,374045,11148,22
120,15,169196,34023,23
120,19,265935,9506,23
120,21,42533,42853,22
120,24,355068,175946,22
120,25,509605,312992,9
120,27,380999,245885,16
120,30,359298,279373,14
120,31,309697,102620,18
120,34,90670,12097,20
120,40,161023,85591,18
120,41,283187,65280,19
120,43,310340,178974,15
120,46,314980,315115,4
120,47,358237,30610,19
120,49,120806,15402,28
120,52,268565,175463,10
120,53,194333,56323,19
120,57,235560,182662,13
120,59,207842,168237,13
120,62,221641,99443,16
120,63,347164,23885,24
120,65,229311,122195,22
120,68,151154,14125,33
120,69,173503,15662,25
120,71,257637,16999,24
120,74,193848,113329,16
120,75,177422,15805,25
120,76,178531,14163,25
120,81,84551,6712,26
120,84,429726,93722,14
120,87,337389,11242,27
120,92,1012,18852,8
120,101,233605,172381,11
120,103,422127,239959,11
120,106,181886,191149,6
120,107,239064,146256,4
120,109,254035,251402,3
120,111,267877,241086,5
120,113,124847,234718,5
120,114,156032,156855,5
121,2,294685,200472,15
121,5,333611,20557,23
121,6,393798,20900,24
121,8,335778,58433,23
121,11,393022,348105,9
121,12,363933,369413,9
121,14,444144,200759,15
121,18,28774,13966,20
121,24,31717,4622,31
121,28,285683,215257,8
121,30,307167,235443,11
121,36,124947,10880,24
121,38,428372,270615,14
121,40,248096,69382,13
121,41,302787,21056,25
121,44,325766,16854,26
121,46,392688,159629,12
121,47,164818,91893,21
121,50,343268,211156,8
121,52,261032,265344,10
121,55,318463,322412,9
121,56,230165,209251,9
121,57,216461,181884,11
121,60,155693,39267,19
121,62,160250,134866,10
121,63,260967,61681,16
121,66,206284,118481,31
121,68,268091,204348,9
121,69,130312,15696,24
121,72,279767,33062,22
121,74,293503,17673,24
121,78,241080,11390,25
121,79,3387,1029,83
121,85,60601,14914,27
121,91,126142,38009,18
121,101,295039,247294,8
121,107,190599,195686,4
121,110,219878,131592,10
122,3,292026,273825,12
122,5,292405,187470,12
122,6,282963,114468,18
122,9,483628,418164,11
122,11,427990,115861,18
122,12,214392,25282,23
122,15,288584,37504,21
122,25,294451,134447,17
122,27,358233,144749,18
122,31,321931,9140,20
122,37,362726,320877,16
122,38,323879,234335,19
122,40,178061,193701,16
122,43,284392,175144,13
122,44,379287,172924,15
122,49,204518,219953,5
122,50,196483,115101,17
122,53,243127,173656,12
122,55,322121,189282,12
122,56,192931,124067,13
122,59,379950,253838,11
122,60,303578,224250,8
122,62,176093,156885,12
122,65,245840,28358,20
122,66,230632,125244,11
122,68,259595,171762,12
122,71,150884,23946,21
122,72,151508,13742,26
122,75,202123,17802,26
122,76,361415,22724,24
122,78,311989,28771,22
122,87,142375,38971,26
122,88,335191,22827,27
122,90,86788,16140,25
122,103,341765,409167,9
122,110,208424,79176,18
123,2,297896,19211,34
123,3,343959,241223,12
123,5,402316,142042,20
123,8,246964,95714,15
123,9,386611,59339,16
123,11,374437,238993,12
123,14,485729,207771,15
123,15,283358,13459,23
123,18,361277,18508,23
123,19,236896,16943,21
123,21,25902,22503,29
123,25,452359,129467,28
123,27,371270,11604,21
123,30,129219,5746,29
123,31,189457,48232,16
123,33,367561,233783,16
123,38,286935,93747,21
123,41,307661,24249,24
123,43,152765,145901,20
123,46,19321,10093,24
123,47,338906,147569,10
123,49,272832,190667,10
123,52,304497,142545,18
123,53,205997,161406,14
123,55,194108,96000,17
123,57,161652,180152,5
123,59,131447,90881,15
123,60,185972,167841,11
123,63,233499,63132,16
123,65,239389,135410,11
123,69,102415,8867,25
123,71,21000,453,30
123,74,282368,23686,27
123,75,226859,18120,29
123,76,300655,18982,23
123,79,126941,7870,25
123,81,158060,10868,25
123,87,208583,8062,27
123,88,61136,11393,31
123,91,592817,39770,24
123,101,510992,253993,18
123,103,153822,24905,24
123,104,260760,89906,11
124,2,158652,9759,26
124,3,198421,202214,9
124,6,338319,191426,11
124,8,429174,204599,14
124,12,365370,211605,17
124,14,311228,12484,27
124,17,476295,27181,22
124,18,345652,26461,25
124,22,194302,20149,24
124,24,3043,1133,46
124,25,256764,14046,25
124,28,327484,11412,25
124,30,378671,184970,20
124,31,148961,71363,21
124,40,89303,11595,22
124,41,347989,21441,29
124,44,187766,132423,14
124,46,286579,180470,11
124,47,217475,10247,17
124,52,92255,10633,24
124,53,349000,319946,8
124,56,265531,138459,14
124,57,325819,296442,8
124,59,296349,74674,20
124,62,235894,177777,11
124,63,252598,186172,18
124,66,188662,201949,11
124,68,236259,15792,29
124,69,317548,13532,24
124,72,186576,15320,25
124,74,187145,15683,23
124,75,237301,16103,24
124,78,246334,26164,23
124,81,160204,11791,24
124,90,5426,615,35
124,91,185306,14385,27
124,94,537403,22461,25
124,100,227879,69380,16
124,101,260350,253774,9
124,103,160737,111206,9
124,107,108299,18716,26
124,111,187637,174723,5
125,12,400302,258853,12
125,15,230546,29328,21
125,17,369687,24123,26
125,18,212433,39058,18
125,22,154619,11489,53
125,33,224626,22206,28
125,46,215372,148707,15
125,49,391760,95876,18
125,50,259158,111755,11
125,52,300420,12740,30
125,55,215816,23391,25
125,56,325901,22260,24
125,60,190118,185969,14
125,62,275787,279722,4
125,65,234336,145475,12
125,66,270344,155148,13
125,68,292844,21117,24
125,71,291636,12034,25
125,72,351143,15278,25
125,74,279583,19600,27
125,76,197397,15216,26
125,78,174539,23211,23
125,79,274863,17949,25
125,87,260096,11790,45
125,90,238266,31237,26
125,100,121464,32003,27
125,101,113537,11196,10
125,104,8734,10220,12
125,109,180046,94230,10
126,17,123407,7351,27
126,27,182322,179222,19
126,31,571389,22394,33
126,41,263513,45760,24
126,44,305224,83737,21
126,47,454507,196113,12
126,49,417225,286740,10
126,50,323269,203298,10
126,53,43226,11715,34
126,57,368292,167282,15
126,59,290511,8249,23
126,60,74387,9220,33
126,63,338763,170253,16
126,65,234923,142519,16
126,66,283060,54212,22
126,69,294105,36679,21
126,71,309863,71614,20
126,72,298801,188790,12
126,75,211605,14534,24
126,76,232360,13539,25
126,81,250594,24788,25
126,82,150644,19354,31
126,91,79572,5448,35
126,98,36128,6707,44
126,103,179253,129136,9
126,104,674086,549057,9
126,109,228799,200318,5
126,110,207317,197947,6
126,125,478862,251532,2
127,19,56785,29561,42
127,40,72528,40123,13
127,41,77993,12574,22
127,43,291133,328672,18
127,46,360711,269525,11
127,47,327152,334298,7
127,52,257489,22106,28
127,53,374658,161913,18
127,57,333563,16287,25
127,59,128918,34351,17
127,62,261874,47944,11
127,63,368204,10707,29
127,65,3550,6142,50
127,68,319679,45705,20
127,69,329681,155015,16
127,74,286498,31615,25
127,75,340868,29336,24
127,78,271897,17941,25
127,79,280532,21830,23
127,81,161916,14757,23
127,91,51806,3808,44
127,100,362678,80358,17
127,101,299117,232698,8
127,103,370425,315252,9
127,107,105702,14825,28
127,109,167219,18746,32
127,122,18861,8636,15
127,125,146049,122416,388
127,127,43667,118592,4
