x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,101,197587,14411,26
44,103,288325,17812,29
44,121,18216,1920,21
45,51,332193,11010,35
45,53,341356,21145,34
45,56,305857,17937,32
45,57,370299,17640,31
45,59,223746,10439,35
45,64,301527,16533,27
45,65,372326,10096,37
45,73,158802,11516,28
45,74,372462,11165,27
45,77,146335,16146,31
45,80,347540,16748,29
45,85,355861,20801,23
45,86,33311,9207,30
45,88,82000,20876,30
45,91,563383,37482,31
45,94,109490,11815,24
45,98,369181,11179,30
45,100,851399,37756,37
45,101,110266,6164,22
45,106,423020,21895,30
45,119,364710,11384,30
45,121,15923,2237,14
45,122,267922,14108,29
45,125,370694,16151,30
46,50,365009,11031,27
46,56,210101,10637,30
46,57,319727,14975,31
46,60,468227,20291,33
46,62,277373,25023,38
46,76,215738,9678,27
46,77,314897,38618,26
46,85,345712,16836,25
46,91,272393,29848,34
46,97,109885,5502,259
46,98,474489,15649,41
46,104,200900,11302,29
46,116,94714,10377,71
46,118,138707,34588,35
46,119,423167,19957,27
46,121,389458,15104,38
46,124,632405,22088,26
47,48,254208,13985,36
47,51,262373,22046,30
47,53,371285,9530,34
47,54,446812,21587,32
47,59,267291,10709,30
47,60,193062,299721,4
47,62,105370,10358,29
47,65,208068,11274,30
47,67,339253,9832,20
47,68,74167,6323,24
47,70,310864,19213,28
47,83,287612,16484,33
47,86,361180,11100,24
47,88,583228,22901,23
47,89,244448,13730,28
47,95,2271,11639,37
47,103,316952,15895,39
47,104,162871,26908,29
47,110,357987,11307,29
47,115,173988,14504,27
47,116,115703,10525,49
47,122,361728,10195,35
47,124,573056,19585,27
47,125,508846,20970,33
48,45,320754,9211,31
48,51,461012,19071,31
48,53,112340,9724,35
48,56,364915,20304,33
48,57,343291,12457,32
48,59,273728,18947,35
48,60,139321,18754,27
48,64,36881,64286,16
48,65,169356,14522,39
48,67,12467,11446,29
48,74,32830,4288,28
48,77,148713,10710,30
48,82,113412,12718,39
48,85,502475,21031,28
48,86,389761,20291,29
48,88,39338,9026,22
48,98,429603,36571,39
48,103,276724,11267,39
48,107,416876,17479,30
48,109,167968,15702,41
48,116,277085,21583,29
48,121,368375,22869,27
48,122,155472,76,49
48,127,199049,123063,18
49,47,576778,19481,32
49,48,141049,14967,45
49,51,362108,16552,34
49,54,364578,36205,29
49,56,186786,5928,40
49,57,371574,11083,35
49,62,312474,22262,32
49,64,662455,31741,26
49,65,357497,13339,42
49,68,316400,16457,32
49,70,210239,11232,32
49,71,258472,16058,27
49,76,163202,8742,31
49,83,257808,11073,28
49,85,373131,10588,38
49,86,95803,23125,36
49,89,195117,13899,22
49,92,133534,17498,13
49,107,343368,15071,30
49,113,230330,22808,29
49,119,136820,19002,38
49,121,804778,31408,33
49,125,342791,10605,31
49,127,59616,7567,36
50,45,67926,9892,33
50,48,593915,20838,27
50,53,417590,21901,32
50,54,184489,16522,30
50,56,203292,7864,30
50,59,225989,18716,45
50,60,16813,7028,287
50,62,224286,11132,31
50,68,139131,14347,27
50,74,157514,10745,32
50,80,447496,25537,32
50,82,266622,13313,44
50,83,273248,11212,35
50,88,100640,19612,45
50,89,139645,14283,36
50,91,127215,11350,25
50,98,458619,28147,30
50,109,261849,16952,30
50,116,84511,19166,33
51,44,155270,22233,33
51,45,387066,21976,32
51,47,562933,18634,28
51,51,272325,17854,33
51,53,90577,10139,34
51,57,400522,15133,35
51,59,175295,10027,43
51,64,189724,7840,36
51,65,155823,9476,42
51,68,514584,24167,28
51,79,271154,10967,30
51,80,294888,25388,27
51,82,231876,10920,26
51,85,239878,10222,47
51,88,371961,11280,36
51,89,46181,4548,24
51,109,35372,1644,40
52,44,328572,21660,34
52,51,243813,13337,36
52,54,288791,16307,35
52,56,351434,17222,33
52,57,278150,14661,36
52,64,211372,11146,31
52,65,304100,8763,34
52,70,468359,21619,25
52,73,9704,1360,28
52,83,141664,38259,29
52,85,23708,9195,39
52,92,86189,5725,347
52,97,601951,36740,43
52,104,10350,2015,12
52,113,186844,18265,29
53,45,556567,22138,29
53,47,267512,14515,32
53,48,430463,24686,33
53,50,227322,16148,33
53,53,278533,15091,30
53,54,246033,11449,21
53,56,219573,12839,36
53,62,395781,20914,28
53,64,139326,20456,27
53,67,445152,26578,28
53,68,85326,10567,25
53,76,90586,15422,44
53,82,348838,15069,33
53,85,469829,29233,25
53,88,369722,10189,31
53,95,376672,17549,27
53,97,194647,7724,34
53,109,91288,11216,28
53,110,360665,10547,33
53,112,352341,9233,33
53,118,370139,10751,32
53,127,132137,11417,29
54,44,283437,14307,35
54,45,498104,20566,31
54,47,295092,11078,30
54,51,387740,18946,30
54,53,225158,11010,24
54,54,232328,12444,27
54,57,331634,11390,29
54,59,406711,10236,35
54,60,209163,9849,35
54,65,136022,10631,27
54,67,382624,15741,29
54,74,243857,11047,35
54,76,288742,10175,35
54,80,373323,15035,30
54,88,443806,18953,31
54,92,369059,11078,31
54,94,240373,10991,30
54,109,190128,9943,59
54,113,131909,14221,28
54,115,250937,10782,32
54,116,83092,10490,34
54,121,295929,18299,32
55,35,16191,3814,57
55,36,203842,244012,7
55,38,302438,311039,11
55,44,357369,10846,35
55,45,325421,15366,30
55,48,449345,18760,31
55,50,296158,7383,30
55,51,214622,13232,24
55,56,197432,40625,26
55,57,210903,8337,101
55,59,519477,22598,32
55,62,367814,21044,33
55,64,208882,17892,33
55,65,156089,14214,31
55,67,226634,12411,32
55,73,236183,13328,46
55,77,417730,24407,28
55,79,100293,22629,18
55,80,562854,37542,33
55,94,355463,10827,39
55,98,437664,23770,28
55,100,94122,18993,26
55,101,593848,23089,39
55,106,102183,6606,41
55,107,134806,9733,49
55,113,141651,8334,31
55,115,222839,10489,34
55,119,621105,37615,30
55,121,494949,36689,31
56,36,106390,97494,3
56,39,111281,131755,8
56,47,251173,11817,33
56,48,212620,18152,29
56,50,286901,13905,30
56,53,408673,19622,32
56,54,151258,14602,36
56,56,213795,14165,33
56,57,334671,10914,30
56,60,112216,9890,36
56,62,377126,19117,31
56,64,232462,16725,36
56,68,233995,37673,29
56,70,273664,11121,29
56,71,414782,17835,35
56,74,386808,14651,26
56,76,11892,9810,40
56,77,96345,15449,186
56,89,361228,23668,39
56,91,12864,1586,52
56,95,331698,11520,30
56,97,47189,19985,50
56,100,206894,11386,26
56,103,283321,15123,30
56,104,368686,11325,29
56,112,89951,19385,29
56,116,122013,10294,29
56,119,223569,11058,35
57,33,197895,350725,3
57,38,250587,227415,5
57,51,217671,16732,31
57,53,249587,15505,30
57,54,212895,13366,34
57,59,376161,10410,32
57,60,478335,25781,35
57,62,325532,15385,33
57,65,140965,20359,31
57,67,26996,10542,35
57,68,369157,19685,31
57,70,265042,31510,35
57,73,152949,11426,34
57,74,242128,16695,27
57,76,131013,12191,28
57,97,210610,25699,34
57,103,312554,10773,36
57,107,54755,7752,58
57,110,87706,7986,54
57,116,579423,35206,34
57,118,449861,15429,37
58,44,71343,11428,28
58,48,257573,17260,28
58,50,314815,15511,33
58,51,413644,20787,36
58,53,238299,15963,33
58,56,199001,31992,30
58,57,212212,11938,32
58,59,250692,16682,88
58,64,57319,10775,29
58,65,247797,20996,30
58,67,156900,5932,37
58,71,137930,17535,33
58,73,324090,20874,34
58,74,40568,10780,29
59,29,410640,207928,10
59,33,663460,709467,2
59,35,6917,501,123
59,36,286953,246369,7
59,47,114404,10191,39
59,48,465173,17714,34
59,50,301946,15464,29
59,54,301687,12472,33
59,56,194841,73770,27
59,57,199059,9867,31
59,60,233235,74989,26
59,62,218758,15152,24
59,64,308712,18345,32
59,65,314325,16044,34
59,68,333555,20110,37
59,70,364262,16201,30
59,76,8998,2684,53
59,79,106839,9864,34
59,85,87141,18390,15
59,86,369484,10420,35
59,97,580990,20083,28
59,98,383783,19703,31
59,100,302570,15315,30
59,104,234426,9133,29
59,112,91088,10263,29
59,118,226684,19785,34
59,119,72532,6392,74
60,24,9821,36029,16
60,27,559998,482704,8
60,30,328742,150886,8
60,33,54561,220355,4
60,39,22419,3075,445
60,48,305856,16019,31
60,51,384905,14454,37
60,54,411622,13565,36
60,56,293598,23280,34
60,59,269825,18815,33
60,60,547090,14764,38
60,62,274527,12680,33
60,67,457177,26133,27
60,68,234416,10551,30
60,70,285826,16695,27
60,73,449003,15928,35
60,80,290331,19343,32
60,83,19140,1918,26
60,88,5538,1999,20
60,97,273301,18168,27
60,104,85394,11922,48
61,21,75579,36241,3
61,23,53677,40099,6
61,24,59837,38950,7
61,29,472925,320466,5
61,30,537843,311004,11
61,35,254685,357131,2
61,36,167579,106307,3
61,38,180088,214294,3
61,50,295422,13782,32
61,51,263544,13615,29
61,53,257487,10990,27
61,57,254477,16826,33
61,59,246749,15261,29
61,60,280817,35233,31
61,64,429516,15929,28
61,65,332097,11489,33
61,73,539631,20544,40
61,79,114342,10869,34
61,80,386145,16103,32
61,85,453958,21846,24
61,86,140848,7712,28
61,88,200392,9143,36
61,95,338441,10507,24
61,98,409785,20150,27
61,101,62886,10745,27
62,21,28545,37579,13
62,23,52200,36573,17
62,26,20676,18523,6
62,27,446378,214489,8
62,29,32847,1693,59
62,35,199533,160661,4
62,36,257326,197982,16
62,47,365633,20692,36
62,48,371288,11225,35
62,50,156807,16765,29
62,51,257249,13413,30
62,54,50780,11385,29
62,56,138452,10225,33
62,57,182076,13057,31
62,62,289709,16410,32
62,64,338405,18455,30
62,68,3368,11353,46
62,70,324980,22862,25
62,73,201108,19409,31
62,85,390388,17075,28
62,86,204467,13114,30
62,91,482239,21444,30
62,92,377985,11407,37
62,104,134062,9130,39
62,106,73055,10522,34
62,118,9794,1995,15
62,119,236007,10866,31
63,24,40469,38824,11
63,26,43135,29455,16
63,27,28498,29706,3
63,35,163962,162095,16
63,38,94679,72485,34
63,45,310241,13554,33
63,47,391672,14808,36
63,48,272162,17903,32
63,53,139117,8567,38
63,54,365979,18071,27
63,56,323578,15106,33
63,59,194986,14555,35
63,60,199446,10873,33
63,62,371160,10864,27
63,64,207304,23749,54
63,68,251008,11869,43
63,70,227924,19272,31
63,74,269953,25283,30
63,76,266786,10392,29
63,80,145517,12922,24
63,82,97372,10653,32
63,85,21751,3779,29
63,89,272126,10891,26
63,91,426812,18406,36
63,95,291295,12952,24
63,97,376850,21210,31
63,98,395093,20113,33
63,101,312911,19677,35
63,103,68142,15226,37
63,106,39257,36588,26
63,122,171968,13878,30
64,21,26524,10528,6
64,23,14992,16785,20
64,24,25990,32096,14
64,26,24157,15387,17
64,29,160319,8970,89
64,36,260437,245544,3
64,38,207949,181512,5
64,39,128954,108474,170
64,47,299165,14857,31
64,50,180018,15804,30
64,53,453902,23496,33
64,54,291923,28349,26
64,57,219924,15262,36
64,59,339785,26157,31
64,60,124901,13402,27
64,65,306672,27304,34
64,67,36612,3381,79
64,68,182374,17137,30
64,71,94969,10778,29
64,73,158219,10583,29
64,82,50412,5849,28
64,86,316785,10516,41
64,92,271718,13220,35
64,94,214924,15584,32
64,95,16521,10915,18
64,100,378726,16248,26
64,101,318930,9202,20
64,121,363228,11426,29
64,122,368613,11126,29
65,21,5086,415,18
65,36,176277,191020,6
65,38,258214,234616,3
65,41,153498,175898,12
65,48,194373,8358,35
65,57,278471,16529,32
65,59,116635,10655,32
65,62,372510,10611,31
65,70,309424,21903,30
65,71,225441,11026,32
65,77,279321,15000,38
65,91,92587,38598,38
65,92,269658,17899,28
65,98,271913,10867,31
65,100,450295,21501,33
65,106,210475,8542,31
66,32,364658,173358,13
66,35,182366,186786,3
66,39,156683,151802,131
66,41,290999,278675,29
66,42,111506,16081,18
66,45,105165,10988,28
66,48,36185,11528,30
66,53,169322,18863,29
66,54,378419,25579,31
66,60,33680,4058,45
66,62,317423,20265,22
66,76,66289,10786,39
66,77,217090,13545,33
66,82,330229,21691,31
66,88,351456,10129,35
66,89,53588,11540,30
66,95,110831,13898,30
66,97,183138,10889,29
66,98,388004,20295,31
66,112,144170,12380,55
67,36,237063,164922,9
67,38,306823,318777,6
67,39,325914,322988,5
67,41,251553,306713,2
67,51,407193,23126,32
67,53,294348,12828,31
67,54,221109,61220,20
67,60,310532,21956,32
67,62,393489,23006,33
67,65,176773,71444,19
67,73,207218,15663,59
67,76,795426,40244,26
67,79,9030,24711,65
67,82,79576,9035,35
67,88,67953,7705,28
67,94,263705,18018,31
67,95,11748,6278,15
67,97,211876,14025,29
67,100,296378,17671,31
67,101,314734,15774,39
67,103,357715,10458,28
67,121,6551,2138,10
67,124,556602,21766,34
68,35,109037,99782,3
68,36,321022,45441,19
68,42,281519,207897,2
68,51,369167,25537,30
68,56,207231,242045,3
68,59,93297,39295,34
68,64,297415,13834,38
68,65,158557,53859,24
68,70,344639,22435,33
68,79,113623,10148,34
68,80,328845,11927,33
68,91,136948,11110,35
68,98,376395,18404,34
68,100,334491,23394,29
68,101,476001,19648,30
68,109,786941,35894,35
68,112,338198,10777,29
68,119,66884,21261,28
68,121,489637,19636,35
69,41,128543,29574,16
69,48,131044,12089,71
69,53,304218,15443,33
69,54,208629,15392,33
69,56,225391,11457,32
69,57,291371,14130,35
69,60,354726,18427,32
69,62,315971,18796,30
69,64,142085,10441,40
69,70,262013,21013,32
69,71,443925,30499,28
69,76,366166,8175,48
69,77,299164,13449,35
69,83,249338,19307,29
69,89,202703,13205,35
69,91,467725,16862,29
69,97,336753,16044,36
69,98,392173,15184,32
69,100,199896,11336,34
69,124,335003,11618,35
70,32,40783,7429,46
70,44,138098,228646,5
70,45,423144,20984,28
70,53,543113,21660,32
70,54,686905,34936,28
70,59,166680,15179,35
70,60,255333,10874,35
70,62,382949,16348,37
70,70,267667,25360,30
70,73,170812,11101,28
70,74,264739,423896,6
70,76,348025,19027,29
70,80,221429,6694,40
70,86,239064,9863,36
70,89,283722,11039,31
70,97,298238,10497,34
70,110,358093,19022,31
70,112,493463,35862,30
71,57,149656,8038,30
71,60,8572,3812,43
71,64,355192,16855,64
71,71,335585,16929,31
71,74,512314,24369,33
71,77,11049,3099,21
71,79,223560,20479,32
71,80,411824,18078,29
71,82,245158,16714,34
71,85,234354,19927,30
71,86,223101,12332,173
71,88,251685,28947,29
71,95,536392,21147,31
71,98,355351,10099,36
71,109,49834,19180,28
71,116,90909,21938,36
72,35,53652,20317,75
72,47,254791,11092,119
72,48,212869,10934,24
72,56,22199,28193,3
72,64,446369,26476,33
72,70,390282,26229,31
72,71,294454,19569,31
72,76,356303,8414,35
72,77,311161,11910,30
72,79,316619,21204,31
72,83,114156,11167,29
72,85,226736,11180,27
72,86,222548,9921,27
72,97,196966,18868,38
72,98,75591,9707,25
72,113,363464,10067,29
73,33,55197,22094,22
73,59,555942,19621,35
73,74,353504,11288,28
73,77,475988,23152,36
73,80,244775,11699,34
73,97,363570,10735,42
73,98,361346,15964,32
73,104,383062,14699,28
73,112,101948,119001,4
73,115,408373,19995,34
73,116,279633,20939,32
73,118,58596,20595,29
73,119,134323,11248,33
74,60,73535,21666,23
74,65,152499,49074,18
74,71,415214,18034,35
74,74,438186,22142,33
74,79,238760,17265,30
74,115,22163,5783,28
75,50,278008,18803,28
75,51,327085,13801,39
75,64,9326,820,82
75,77,367402,10196,39
75,97,277360,12174,27
75,98,198894,15512,33
75,100,319525,25715,33
75,119,81340,9264,11
76,33,235865,57519,12
76,35,195321,37230,12
76,42,109607,11156,50
76,53,331552,11394,31
76,54,381857,13246,33
76,56,359644,10783,37
76,85,79635,16829,30
76,98,167712,12117,33
76,116,251656,10939,31
76,122,311852,702262,3
77,50,241298,10381,33
77,51,222324,14681,33
77,53,356185,18411,30
77,54,341713,10606,34
77,59,107182,11131,39
77,60,109018,10899,28
77,73,313133,9945,26
77,80,87592,9957,28
77,82,222721,47778,18
77,122,236825,11282,36
77,124,102716,9361,34
78,42,171365,44196,13
78,44,85456,17694,16
78,50,216113,12875,38
78,51,226521,93586,16
78,56,317027,14772,110
78,57,272418,12549,36
78,79,1748,3052,911
78,98,369305,11145,33
78,121,231880,17061,29
78,122,364559,18024,31
79,50,54372,12531,27
79,53,321302,18454,31
79,54,234079,19239,29
79,56,413010,17810,33
79,57,246821,11494,26
79,62,105675,18892,15
79,68,240436,47475,15
79,74,126526,15044,33
79,97,369349,8876,29
79,98,5809,13325,31
79,103,534700,37129,32
80,38,138511,16827,14
80,51,275974,19790,28
80,53,199455,8832,28
80,54,234960,14281,34
80,59,258873,10856,32
80,60,278063,39487,25
80,80,243243,26668,22
80,100,389717,14055,33
80,103,63554,2167,31
80,104,30738,28013,18
80,121,352533,11377,26
81,50,177263,15283,32
81,51,235896,15550,28
81,53,204546,12505,36
81,56,368315,10071,28
81,57,420544,17254,31
81,59,254621,19294,33
81,79,367804,11200,52
82,42,99605,20823,17
82,44,51856,10355,15
82,50,435055,28917,28
82,54,240857,18579,37
82,60,322336,12613,29
82,64,188886,11050,42
82,65,93207,11171,48
82,79,108476,11078,32
82,97,159439,9459,35
82,98,360655,8115,29
83,51,328612,15280,29
83,53,239161,57349,13
83,59,468518,20839,27
83,73,48170,7849,355
83,94,412643,23397,31
83,95,454,47,42
83,97,347376,21750,30
84,39,249570,45042,12
84,42,29422,28366,5
84,44,113170,17700,15
84,51,332705,20085,28
84,53,448208,16223,29
84,56,15253,7244,25
84,57,435272,15661,29
84,64,316757,17335,34
84,71,221708,19339,29
84,73,438049,17331,29
84,79,34582,10598,83
84,80,566570,21281,31
84,82,195408,13933,22
84,94,19887,6900,320
84,98,321768,12415,31
84,100,482986,22535,30
84,101,367928,10552,32
85,51,25961,20670,12
85,57,321766,24541,30
85,64,376435,21713,33
85,65,311959,25940,37
85,73,445070,22002,34
85,94,26302,2576,747
85,98,247413,21606,37
85,100,229751,11923,34
86,38,229358,43041,14
86,39,249468,43491,12
86,53,331356,10645,33
86,54,163963,12216,34
86,56,282606,20507,31
86,60,134930,19435,39
86,91,13686,2450,16
87,47,135541,17517,12
87,57,113734,47188,26
88,41,254654,39996,13
88,54,128586,57322,13
88,62,196603,35840,13
88,65,148659,10665,31
89,54,55738,15047,12
89,56,60977,19152,36
90,36,374146,11311,34
90,53,341282,10045,31
90,57,168623,14124,36
90,65,264357,18655,37
90,68,304497,16413,28
91,23,43079,6350,62
91,30,4658,5930,9
91,36,383319,14780,25
91,38,486496,20327,28
91,57,350810,7823,33
92,21,140446,15504,62
92,32,41709,24662,28
92,35,382692,18576,16
92,54,66320,10771,30
92,57,66480,31766,101
92,64,114506,10905,31
92,124,8359,1937,10
93,30,244222,35461,22
93,47,130032,18903,16
93,53,241718,9233,34
94,30,375028,10669,20
94,32,85918,14884,22
94,50,96158,28675,50
94,56,493496,16989,27
94,57,171374,11505,46
95,47,147786,21399,12
95,50,334619,21559,13
95,54,108330,9976,23
95,56,177624,10430,23
95,70,97403,11436,33
96,18,94664,3908,53
96,20,191822,13706,65
96,32,477410,21339,27
96,54,234108,11603,29
96,118,44881,51264,2
97,30,261706,10555,273
97,32,374136,22301,28
97,57,417302,21571,26
97,60,880727,39920,24
97,65,57511,10652,33
97,121,26020,9893,2
98,15,273,6685,45
98,56,412852,19156,31
98,57,404723,22229,25
98,62,387808,18687,27
99,32,321140,19333,27
99,33,206465,39486,12
99,54,367580,11190,23
99,59,31682,19246,28
99,60,178968,21986,25
99,62,579882,27012,30
99,68,39759,7742,39
99,70,15446,4160,37
100,51,407959,21872,25
100,53,357192,18153,27
100,54,355042,10634,30
100,57,300313,10836,25
100,59,19805,16010,13
100,60,96012,31889,13
100,65,53848,4152,14
100,73,6601,2049,14
100,74,150825,13900,23
101,42,215332,20682,16
101,44,951,10497,22
101,50,7155,1541,13
101,56,192021,12285,25
101,57,11754,14671,4
101,59,352985,10442,27
101,62,164280,13017,12
101,64,145341,14409,13
102,48,203454,12884,31
102,53,382028,18625,28
102,54,306667,19084,22
102,56,374423,23814,35
102,74,18576,5299,22
102,106,250918,76417,3
103,32,243623,11005,27
103,51,369835,11283,50
103,53,360106,6740,20
103,54,328628,15693,32
103,57,331092,15567,27
103,59,315902,11717,27
103,60,344023,11386,24
103,86,9878,2016,12
104,50,241907,10752,24
104,56,131052,25479,26
104,57,256770,11352,25
104,59,276518,22162,30
104,64,199437,11291,23
104,65,64483,3968,14
104,67,81035,5704,28
104,70,56359,14032,14
104,74,71053,5341,218
105,50,104046,18740,29
105,54,221959,11036,25
105,56,295714,17890,25
105,57,129924,10932,26
105,65,23146,8208,34
105,71,169131,11467,59
105,77,37165,7240,24
105,79,19306,4983,11
105,86,10000,2103,9
106,62,174299,19778,31
106,70,14705,3195,12
106,73,13103,4714,10
106,74,174794,8605,13
106,76,184200,12168,29
106,82,190767,143063,3
106,94,9595,2598,27
107,57,39029,86892,3
107,59,41361,11459,27
107,65,12807,2152,17
107,71,6680,1907,12
107,77,17953,1933,45
107,82,101009,51282,11
107,85,102938,52167,3
107,86,321020,22182,25
107,88,346177,50979,23
108,54,88420,10970,24
108,56,354728,11187,40
108,57,270028,23093,30
108,65,367425,10632,21
108,70,17723,2555,37
108,77,94730,12727,16
108,83,355664,11208,21
108,85,258704,44633,14
108,86,10634,485,2
109,54,94199,21470,24
109,60,640049,463670,5
109,62,316308,13258,31
109,68,210001,16953,45
109,74,53336,17632,24
109,80,319257,11047,26
109,83,114646,10873,30
109,85,8809,6992,26
109,88,513675,24253,31
109,89,327086,159678,4
109,91,125511,154782,3
110,23,343382,11482,28
110,24,211540,16868,27
110,57,325462,10509,29
110,59,332077,22429,24
110,60,433945,20212,28
110,64,53517,1024,26
110,65,293067,21029,25
110,73,188908,17075,70
110,80,29601,5508,12
110,86,9667,2058,61
110,88,549523,19232,24
110,101,310266,42662,12
111,57,233360,16245,30
111,59,370520,10531,23
111,62,293527,15993,33
111,64,343573,12496,29
111,65,596968,40305,30
111,76,14746,2917,26
111,77,44113,2228,15
111,85,13757,1927,19
111,101,127983,13300,17
112,53,225921,10920,26
112,54,287804,14796,26
112,56,269889,22514,23
112,62,166746,10879,33
112,68,49782,11156,12
112,74,229808,5383,39
112,77,9226,2566,26
112,98,202394,35092,13
113,51,49233,10319,28
113,53,210775,17975,26
113,54,315962,12500,35
113,57,418421,20831,25
113,65,367803,17912,31
113,67,319832,25506,24
113,82,13035,2108,23
113,88,62566,10792,24
113,89,92890,11182,23
113,110,236922,16826,14
113,113,149737,36041,12
113,116,9919,2065,13
114,8,8656,800,18
114,9,4753,14860,65
114,24,6995,1534,62
114,56,95991,11185,44
114,57,425854,15197,26
114,59,326493,9981,25
114,62,292999,22304,28
114,64,197789,10443,28
114,65,209149,14920,28
114,67,287984,120399,24
114,91,373842,11106,24
114,115,388407,63068,13
114,119,143429,57515,13
115,53,189091,14938,27
115,54,331403,15723,26
115,56,199471,19735,33
115,57,531355,18847,39
115,60,121241,13816,33
115,62,349161,17853,28
115,64,318357,23189,26
115,68,204718,38225,40
115,71,233304,21503,31
115,82,13705,2107,34
115,89,567314,22258,26
115,97,367534,11394,29
115,127,233715,40651,12
116,11,4548,11011,57
116,23,350997,20435,27
116,53,243202,11515,33
116,54,358142,11209,34
116,62,331654,17175,28
116,65,153598,10430,40
116,67,260586,231883,16
116,68,386324,20278,29
116,73,310986,50854,30
117,14,3281,10039,20
117,23,518108,22703,27
117,24,525722,7533,29
117,51,376621,11715,24
117,53,321636,16983,30
117,56,110235,10390,30
117,59,123382,9891,30
117,64,550660,21058,30
117,65,242951,12110,101
117,71,172078,10515,25
117,73,203871,171770,37
118,35,170639,25296,395
118,36,42518,19995,14
118,41,6340,3707,42
118,54,46915,13147,27
118,60,454171,18434,26
118,62,131708,10586,28
118,64,292167,19628,28
118,65,371408,11134,28
118,71,206297,14044,21
119,2,767,11637,62
119,11,4035,3962,46
119,53,369349,11073,31
119,54,176428,13231,22
119,59,145704,17822,29
119,60,256805,9766,28
119,62,178217,20523,29
119,67,344633,15910,27
119,68,378495,29875,28
119,73,403181,17746,28
119,74,520047,22298,28
119,77,516870,577219,3
119,112,330756,157135,2
120,21,362024,239975,4
120,60,190922,16241,28
120,64,276206,12492,29
120,67,400988,20262,33
120,68,402358,16739,29
120,73,400329,15836,29
120,74,138855,12690,40
120,82,20622,4042,10
120,113,342135,178500,9
121,30,5739,2624,18
121,56,201326,17488,27
121,57,278611,20806,36
121,62,100665,13581,31
121,64,294821,22851,26
121,70,161611,11519,43
121,71,63484,9517,34
121,73,373571,21348,30
121,76,589570,37339,27
121,77,462552,33358,27
121,112,203435,103988,4
121,113,320812,226801,2
121,115,85857,76410,11
122,39,31450,152,616
122,48,52188,7415,14
122,53,252843,30360,21
122,59,355767,28833,18
122,60,282886,20491,29
122,62,140416,13398,25
122,67,320568,13740,43
122,68,286188,15704,27
122,70,301047,20272,29
122,77,22705,9661,27
122,82,290497,10539,49
122,112,196764,112243,3
122,119,368988,10640,29
123,15,120546,8413,82
123,44,214946,46586,20
123,54,181574,5563,26
123,60,362151,227251,20
123,65,342480,18897,34
123,67,281559,17796,26
123,68,214666,13876,29
123,71,158812,13086,32
123,73,264923,15922,23
123,74,242610,16012,27
123,76,218777,11176,28
123,110,106582,58181,3
123,113,323131,195151,14
123,115,225408,125365,3
124,14,45667,10548,59
124,35,28576,2573,383
124,42,6485,3623,26
124,57,367119,10355,26
124,62,195078,21756,28
124,64,350213,9547,31
124,65,351614,24861,26
124,70,539545,37780,33
124,71,243154,10211,33
124,73,182908,9996,30
124,77,212214,11019,29
124,80,180396,38998,22
124,86,424902,28518,29
124,112,319571,156777,3
124,113,258200,164454,3
124,115,155173,128124,6
125,14,1742,6170,94
125,21,62498,22145,31
125,24,111582,10073,32
125,60,187452,5618,39
125,62,421210,23956,25
125,64,325646,13830,26
125,67,146290,12852,39
125,68,144942,13041,36
125,71,220914,18243,25
125,74,419834,12061,27
125,76,291891,19244,31
125,77,133418,8813,34
125,83,121801,10930,32
125,88,367115,10626,30
125,110,188729,37586,14
125,113,282085,184244,2
125,119,308379,61674,12
125,124,193257,37483,11
125,125,188299,28416,12
125,127,262210,56666,12
126,15,1272,7850,67
126,23,304375,21744,29
126,53,18092,1615,19
126,54,453483,19394,25
126,59,261387,15271,24
126,60,283292,14366,32
126,65,243248,8367,39
126,67,240060,13379,29
126,73,287908,14269,33
126,74,369913,9007,24
126,76,295872,13190,26
126,83,347692,11112,27
127,21,94217,37860,48
127,42,123317,24754,14
127,51,4889,2202,19
127,56,192176,19988,30
127,59,318136,8948,21
127,64,222859,7746,28
127,65,167029,10923,40
127,67,90906,8920,34
127,70,357318,19801,29
127,71,286610,14908,28
127,73,312543,15533,27
127,74,238711,18011,35
127,77,132416,11432,23
127,121,46040,27228,8
127,122,184213,32330,13
