x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,76,299846,139326,8
25,78,172444,83416,8
25,80,245604,131850,7
25,83,341325,49802,10
25,84,170770,179277,6
25,87,112381,102790,7
25,88,213070,133420,5
25,93,171651,12632,19
25,98,373262,120107,10
25,101,172081,156267,9
25,102,293421,17358,12
25,104,301477,57396,11
25,107,112563,32516,7
25,119,33394,12883,16
25,126,275106,216084,5
26,4,458875,466944,6
26,8,340569,51437,14
26,9,238487,17447,15
26,12,296758,145578,18
26,14,296769,98524,11
26,18,202742,11426,14
26,21,336371,79148,9
26,22,269046,234204,6
26,25,286790,118887,12
26,26,232530,16192,18
26,28,243220,18903,15
26,31,77243,10653,21
26,40,444065,415111,6
26,42,122715,88026,16
26,45,161538,45057,15
26,46,248282,129535,9
26,49,380552,169892,15
26,50,610202,549515,5
26,53,182218,15562,34
26,55,284059,234409,11
26,56,311654,247098,8
26,59,373195,191750,10
26,60,380854,340335,8
26,63,229625,65065,14
26,64,254819,89386,12
26,67,304321,171818,9
26,69,340036,221204,7
26,70,222021,148045,14
26,73,91562,64112,14
26,74,233587,143288,6
26,77,327707,194406,7
26,78,211231,164234,7
26,81,194105,151017,5
26,83,237872,105230,9
26,86,320572,237145,6
26,88,333877,301155,7
26,91,144068,89204,9
26,95,104160,11877,22
26,100,394993,141276,10
26,101,381758,38450,13
26,102,269807,19753,11
26,105,158443,104867,6
26,107,219069,141761,6
26,115,76697,2695,634
27,5,298342,175619,9
27,7,289202,113130,11
27,8,513430,369260,7
27,11,305034,23097,13
27,12,539100,327298,10
27,15,186050,30480,13
27,16,117367,11916,16
27,21,305507,113145,12
27,22,279875,19300,14
27,23,274636,107788,11
27,25,265422,153450,11
27,26,309125,15670,12
27,29,275933,141516,10
27,31,233948,101862,11
27,40,341958,178874,12
27,43,295970,253959,9
27,45,341201,22584,16
27,47,323025,198753,8
27,49,338191,169415,10
27,52,215399,61974,14
27,53,249783,158287,14
27,55,245277,18765,16
27,57,517226,460280,6
27,59,235755,118293,10
27,62,237174,163961,12
27,63,255545,89336,11
27,66,372498,344366,8
27,67,233910,124328,12
27,69,348786,267059,7
27,71,202220,179309,8
27,73,221447,137369,9
27,76,169612,190375,7
27,77,160817,92881,8
27,80,149239,197763,8
27,81,310817,79755,9
27,83,91272,49012,5
27,84,296655,21053,8
27,86,256646,115546,8
27,87,211232,100838,7
27,90,410346,375765,4
27,91,288757,209135,6
27,100,298385,18308,12
27,101,295766,22612,13
27,104,314590,54242,8
27,105,322871,111785,6
27,114,188801,121836,5
27,115,53713,13889,39
27,116,88403,1867,424
27,126,288834,225796,5
28,1,15825,48997,5
28,4,214653,13304,15
28,5,148030,9767,36
28,7,393132,152178,10
28,9,330228,14408,18
28,11,328035,108341,11
28,14,370449,110681,15
28,15,225345,10567,13
28,18,179144,126465,10
28,19,392867,49262,11
28,21,362240,38837,11
28,23,158997,145372,16
28,25,267105,138868,10
28,28,272183,21868,16
28,29,247265,87113,13
28,32,192466,17090,14
28,42,353583,264095,9
28,43,370375,320490,6
28,46,288661,118003,11
28,47,318524,174928,11
28,50,211949,122186,12
28,52,207182,65629,15
28,53,271145,174081,7
28,56,279286,154740,12
28,57,274528,106795,14
28,60,230066,96892,13
28,62,171980,122879,9
28,64,359765,146153,11
28,66,286466,145560,6
28,67,282477,190380,7
28,70,232206,146104,10
28,71,149613,72503,7
28,74,146321,130112,34
28,76,206789,131484,7
28,78,230745,78314,13
28,80,321918,136536,13
28,81,96538,61349,8
28,84,227796,89924,17
28,86,200658,117973,7
28,88,195355,158967,5
28,90,186287,195875,8
28,93,68661,42534,17
28,100,364025,28632,16
28,104,208584,15286,16
28,125,298815,218102,6
28,126,314069,293646,5
29,2,409075,21617,14
29,4,343135,13737,15
29,5,309287,50412,12
29,8,189644,20863,23
29,9,292465,18821,16
29,12,449974,291983,7
29,14,352507,150054,11
29,16,359306,11241,19
29,18,68268,40118,16
29,19,177064,7761,14
29,22,521287,35776,12
29,23,420490,21311,13
29,26,253324,19135,21
29,28,282165,59089,17
29,31,417926,383326,5
29,40,136040,10971,13
29,42,246897,18919,20
29,45,358408,290813,9
29,46,260870,104607,13
29,49,392046,184574,15
29,50,163998,9483,14
29,52,274879,129296,14
29,55,360818,202046,13
29,56,238013,54699,16
29,59,277695,129461,10
29,60,257671,136888,13
29,63,202874,168087,7
29,64,102128,90384,17
29,66,224643,194471,8
29,69,172996,130964,8
29,70,304331,223605,8
29,73,213215,106242,9
29,74,139886,84013,7
29,77,307037,221931,6
29,78,275750,123763,10
29,80,264256,114228,7
29,83,129201,64242,14
29,84,153990,128378,10
29,87,260722,105943,11
29,88,36565,10220,7
29,91,128760,40351,5
29,93,129958,66775,5
29,98,251869,16730,14
29,101,285040,22634,14
29,102,305169,16245,16
29,105,333914,20847,15
29,107,199355,11985,41
29,115,164152,8623,24
29,121,284724,230738,18
29,125,148898,159169,6
30,2,396767,218156,8
30,4,244269,93205,16
30,7,308753,244709,7
30,8,313554,157799,12
30,11,318538,165413,10
30,12,374546,150613,8
30,15,640967,473568,10
30,16,279899,44677,18
30,18,218969,212229,6
30,21,254786,128479,10
30,22,356649,82882,13
30,25,329426,153994,9
30,26,185622,6941,16
30,29,240382,57503,13
30,31,244552,118815,12
30,32,109098,77334,12
30,43,393351,295442,5
30,45,289122,152435,10
30,46,355251,174693,12
30,47,308882,110714,69
30,49,353809,178063,9
30,50,369081,243223,6
30,53,335868,169638,11
30,55,333036,17674,16
30,57,447493,465849,6
30,59,214646,150731,11
30,62,171520,163322,12
30,63,194153,47633,12
30,64,280501,216866,5
30,67,73566,73506,6
30,69,135934,84155,10
30,71,220075,150566,10
30,73,103767,57125,11
30,76,290634,163960,7
30,77,176002,172207,7
30,78,264978,52005,9
30,81,277862,199492,9
30,83,345265,204021,10
30,86,117987,64683,9
30,87,229440,193330,8
30,90,161604,141794,5
30,91,60347,42131,6
30,93,192551,183019,9
30,95,26757,1417,11
30,100,188645,10238,14
30,101,224516,24997,14
30,104,112575,12252,18
30,105,374278,196491,17
30,119,91007,1052,686
30,122,204420,165104,6
30,126,240681,123489,8
31,2,290074,95460,13
31,5,187560,41032,12
31,7,341203,154458,12
31,9,306564,21231,12
31,11,528578,21766,13
31,14,244125,98708,30
31,15,299450,194804,8
31,16,521432,20140,16
31,19,159331,138175,2
31,21,197974,55533,14
31,23,227667,61801,16
31,25,209113,144146,10
31,28,162041,13385,59
31,29,255006,15351,14
31,31,279079,158419,19
31,43,468940,21443,13
31,45,245302,27669,17
31,47,457857,305939,10
31,49,402803,132194,11
31,52,205012,26069,17
31,53,217094,16657,14
31,56,271137,16156,20
31,57,332081,91616,21
31,60,332344,23327,11
31,62,172763,92852,10
31,63,157854,71973,14
31,66,282897,116999,13
31,67,637878,38354,12
31,70,255223,142810,11
31,71,173032,158612,12
31,74,275002,136075,15
31,76,197919,218111,8
31,77,103586,42133,9
31,80,534218,409129,7
31,81,202679,150913,7
31,84,177642,169283,7
31,86,270592,233222,6
31,88,185735,215459,4
31,90,252938,230510,6
31,91,189971,164242,5
31,98,156435,15222,22
31,100,119078,107555,17
31,102,439344,132923,10
31,104,250195,118475,6
31,107,329601,315708,6
31,121,164827,106752,6
31,122,241591,190944,5
32,4,562266,36636,16
32,5,293129,108230,9
32,8,226898,123474,18
32,9,480474,393121,10
32,12,450372,194898,12
32,14,413119,322209,5
32,15,308999,102847,10
32,18,125983,19935,15
32,19,150579,19605,23
32,22,298339,235680,47
32,23,189983,12077,16
32,26,325727,269092,7
32,28,221530,14491,11
32,29,154679,13519,16
32,32,379878,203432,35
32,33,327730,20071,13
32,40,384365,285553,9
32,42,449068,424283,6
32,43,266714,18343,15
32,46,303580,185327,10
32,47,355292,247060,9
32,50,305819,78871,15
32,52,187648,13895,19
32,55,356913,115845,13
32,56,221088,94517,15
32,57,197008,62021,16
32,59,296851,133938,9
32,60,283298,198100,9
32,62,266394,139214,10
32,64,236470,131484,12
32,66,229915,205880,7
32,69,719154,39059,16
32,70,85977,52441,6
32,73,216007,136783,12
32,74,185696,67073,14
32,76,265022,126279,9
32,78,250735,248127,7
32,80,218967,122886,12
32,83,268019,216165,8
32,84,271775,175599,7
32,87,210709,154007,5
32,88,114432,46606,11
32,90,42731,21855,11
32,93,204829,176178,6
32,98,279160,15486,13
32,101,197704,137802,15
32,102,321726,250414,7
32,105,448431,237980,5
32,107,76283,59679,6
32,115,366115,413049,7
32,116,284509,283098,6
32,119,400633,243509,6
32,121,188228,157500,7
32,122,92650,115054,10
32,125,692116,564768,3
32,126,341141,98931,21
33,2,126338,81629,9
33,4,368808,77525,14
33,7,337603,243602,14
33,8,230943,153348,13
33,11,507832,276821,8
33,12,394107,126612,12
33,14,226883,39443,12
33,16,387932,265480,4
33,18,425637,289228,9
33,21,443612,106051,12
33,22,228278,89464,12
33,25,208266,17139,13
33,26,299927,233557,7
33,28,343711,20124,14
33,31,247618,58444,11
33,32,169741,12082,26
33,40,23643,28672,5
33,42,299245,290737,10
33,45,378490,172338,10
33,46,416818,262755,9
33,49,71975,37574,15
33,50,294440,95675,19
33,53,244353,16588,18
33,55,203129,150943,11
33,56,262747,148604,7
33,59,113236,95747,11
33,60,390888,123204,13
33,63,351006,189411,11
33,64,1386543,702875,24
33,67,200260,86874,13
33,69,274430,185259,11
33,71,192043,107146,4
33,73,252711,368420,4
33,74,201394,150519,7
33,77,194146,99335,9
33,78,294585,156103,8
33,81,316000,172608,6
33,83,202556,137275,8
33,86,128525,62243,10
33,87,171022,75624,10
33,88,232094,202913,8
33,91,327545,276745,4
33,93,218438,205726,8
33,97,386996,136316,13
33,100,209414,54092,11
33,101,253425,137010,13
33,102,275712,204453,7
33,104,338198,246386,6
33,105,366019,92347,8
33,115,68938,35337,9
33,119,206872,134809,5
33,121,124657,104911,7
34,2,340425,147869,15
34,5,302273,18224,16
34,7,235633,10628,19
34,9,380378,132157,15
34,11,190457,18142,19
34,15,331543,161865,10
34,16,421950,124749,12
34,19,88392,33010,14
34,21,83611,995,37
34,25,514609,35473,11
34,29,305612,42399,14
34,31,352719,254897,7
34,33,280957,77356,37
34,35,445201,476342,5
34,43,136578,175445,7
34,45,255856,53245,16
34,47,419542,130412,13
34,49,418791,367892,8
34,52,290106,49766,12
34,53,299426,86712,23
34,55,398683,139463,18
34,57,243865,151363,11
34,59,281757,180522,10
34,62,169668,116337,21
34,63,621374,553446,8
34,66,229842,175559,11
34,67,227733,213733,9
34,69,223635,219497,9
34,70,214905,192357,8
34,71,240866,167998,7
34,73,367551,421046,4
34,76,137052,145753,12
34,77,237289,139049,8
34,80,202506,85835,11
34,81,321342,90856,9
34,84,82282,26619,11
34,86,106587,86756,9
34,87,79619,50733,9
34,90,238362,220981,6
34,91,343117,321162,7
34,94,342018,244238,6
34,95,196921,15985,9
34,98,376617,166171,8
34,104,319648,214087,7
34,116,357081,303880,7
34,122,181397,143378,7
34,124,272755,208213,7
34,126,157062,67015,10
35,4,78254,17558,17
35,5,113183,23078,13
35,8,294597,16728,14
35,9,264253,19233,15
35,11,316032,18051,16
35,14,290354,185334,6
35,15,199806,21197,14
35,22,99257,47715,11
35,23,246736,59384,17
35,25,267922,27481,17
35,28,188811,16077,17
35,29,340531,124851,23
35,32,43328,8750,28
35,33,236383,79129,31
35,42,539258,456018,6
35,46,251481,150189,10
35,47,245352,14662,17
35,50,329439,87098,14
35,52,257926,21640,17
35,53,335172,101430,13
35,56,336877,177080,11
35,57,238364,123902,12
35,60,14455,7237,15
35,62,196801,107616,12
35,64,1366506,1336868,9
35,66,189163,147547,19
35,67,217907,126165,15
35,70,184624,148920,7
35,71,233235,181904,8
35,74,217948,122785,9
35,76,202078,139479,9
35,78,209573,197205,9
35,80,182390,131674,7
35,83,245745,104537,10
35,84,175247,85093,9
35,86,207505,215139,7
35,88,142723,102398,8
35,90,280623,150995,12
35,93,222394,141893,7
35,94,82503,43941,7
35,97,213365,12665,20
35,98,274192,56609,8
35,100,208598,237064,8
35,102,278416,139021,6
35,104,333259,179591,7
35,122,314836,245392,5
35,125,231595,231061,7
36,2,423366,23859,16
36,4,319683,296386,5
36,5,365945,34339,13
36,7,496751,23817,14
36,8,287364,254421,7
36,9,368410,172911,12
36,12,287444,20964,18
36,14,193056,66405,9
36,16,435821,61821,13
36,18,249105,25392,12
36,21,413023,16113,14
36,23,248725,89931,17
36,26,241570,18644,16
36,28,261912,19878,17
36,31,391347,27215,14
36,32,169512,20367,15
36,42,173420,102307,6
36,45,177757,86837,9
36,46,225507,116554,10
36,49,569145,23184,14
36,50,359594,19255,17
36,52,395146,22069,18
36,55,369942,180093,10
36,56,362794,258397,8
36,59,278490,38733,12
36,60,745179,696201,4
36,63,193749,121057,16
36,64,314956,317152,4
36,66,191583,86079,13
36,69,184482,143931,11
36,70,171613,89605,15
36,73,277298,62234,9
36,74,261012,162090,8
36,77,108471,94549,4
36,78,228687,227286,8
36,81,364369,36836,10
36,83,245356,221026,6
36,84,238483,200856,8
36,87,169251,130348,7
36,88,138831,110430,5
36,91,303369,189215,8
36,93,227057,183986,5
36,95,240671,51813,17
36,97,167544,18283,17
36,98,213736,134266,9
36,101,293182,213533,5
36,107,293098,175946,6
36,124,180568,151864,7
36,125,213519,213151,5
37,2,398532,58179,16
37,4,279780,16962,16
37,7,320518,178944,12
37,8,283885,15370,16
37,11,276656,53406,12
37,12,369518,86038,14
37,15,289992,46051,12
37,16,324567,20123,16
37,18,345762,156805,8
37,19,341425,17818,19
37,22,361139,47772,13
37,25,222418,11056,17
37,26,363411,21031,16
37,29,388403,19451,12
37,31,318884,114410,13
37,33,295468,18611,14
37,45,269543,19239,31
37,47,258655,113278,12
37,49,382782,62530,14
37,50,217158,22521,11
37,53,285972,14838,24
37,55,338858,15287,19
37,57,283122,142808,10
37,59,171085,41712,16
37,62,188485,121977,16
37,63,253689,189894,10
37,64,136852,40174,11
37,67,246077,131286,10
37,69,420582,375951,7
37,71,356549,263254,9
37,73,177771,68707,8
37,76,223957,66578,10
37,77,176525,159824,8
37,78,273768,225205,7
37,80,149209,137413,8
37,81,194027,156795,7
37,83,205896,159437,7
37,86,162678,141906,5
37,87,183295,187372,6
37,90,81218,56377,11
37,91,362038,114132,14
37,95,216797,15362,11
37,97,299675,24771,12
37,100,236041,89271,14
37,101,290549,198795,8
37,104,124654,60714,6
37,105,358626,255470,7
37,122,144510,124045,10
37,124,221907,137986,7
38,1,69730,67953,7
38,2,303691,21396,17
38,5,387839,44425,14
38,7,429754,190342,11
38,9,312221,68629,19
38,14,239185,21156,10
38,15,250636,106620,11
38,16,290982,73511,20
38,28,359628,48568,15
38,29,271596,16560,16
38,31,264560,14977,15
38,32,251650,172475,11
38,33,254069,161632,10
38,38,164338,212583,5
38,39,304447,232236,4
38,42,283145,115483,9
38,43,79262,28571,16
38,46,331639,122812,8
38,47,332266,159550,11
38,49,326330,132041,11
38,52,322632,169034,11
38,53,381224,147586,11
38,56,221205,30882,15
38,57,347944,234744,9
38,60,285068,129307,11
38,62,275853,109150,12
38,63,258184,137886,6
38,66,263960,222992,7
38,67,187145,83615,10
38,70,282299,200006,7
38,74,372535,199719,9
38,76,194588,121651,9
38,77,256343,146690,8
38,80,201447,180790,7
38,81,443962,453284,7
38,84,125939,117172,8
38,86,176196,148108,5
38,88,79976,77911,6
38,90,555312,22271,9
38,93,395374,35662,12
38,95,100231,95001,9
38,98,230959,13470,16
38,100,255540,16130,19
38,104,582223,553987,7
38,125,238173,176687,9
38,126,320927,142400,6
39,1,215543,216507,5
39,4,229936,10209,16
39,5,249474,10969,10
39,8,273060,71875,21
39,9,55306,20176,18
39,12,169301,94480,10
39,14,232102,12670,13
39,15,328359,189252,10
39,18,437310,252579,7
39,22,298008,224337,10
39,23,454651,409888,5
39,26,146580,9427,34
39,28,285409,15895,21
39,29,216437,14669,17
39,32,283251,39427,16
39,33,177349,169075,6
39,38,298752,117190,10
39,46,45790,10409,21
39,47,233162,178174,9
39,50,286497,38278,12
39,52,247799,15864,17
39,55,322446,54704,12
39,56,215487,18900,14
39,59,191833,174284,10
39,60,198366,148095,11
39,62,182004,117888,11
39,64,186595,112917,14
39,66,253793,202659,7
39,69,167620,125731,6
39,70,227288,103731,10
39,73,190882,126459,11
39,74,226156,76536,11
39,76,124935,36543,17
39,78,248370,201587,8
39,80,257058,63310,11
39,83,552090,529332,4
39,84,253067,125609,8
39,87,216928,174067,5
39,91,345611,586336,6
39,94,450250,29644,12
39,97,34977,14012,27
39,98,121834,10502,19
39,101,181329,11995,20
39,105,337631,187188,11
39,124,233703,136607,9
39,125,50428,28084,20
39,126,74523,62935,8
40,2,200977,15736,26
40,4,306035,21502,18
40,12,371137,11298,15
40,14,358573,99251,12
40,16,434882,74808,13
40,18,393105,182556,11
40,21,54863,13921,16
40,25,5587,5373,60
40,26,529123,354473,9
40,28,252071,18529,18
40,31,318033,126871,13
40,32,383470,158496,13
40,35,311513,93351,10
40,36,311398,164747,10
40,39,348158,267447,7
40,43,78061,30832,18
40,45,210440,11047,14
40,46,432999,326551,6
40,49,427397,142799,11
40,50,269635,44544,16
40,53,332674,129023,14
40,55,247692,25716,16
40,57,292219,18698,17
40,59,278669,169500,12
40,60,114559,50845,12
40,63,206340,194203,7
40,64,278131,173417,10
40,67,242338,186273,7
40,69,189385,151832,7
40,71,259305,125237,11
40,73,118184,125113,6
40,74,210863,143239,6
40,77,219297,158722,8
40,78,220542,117509,8
40,81,233611,217871,6
40,83,181011,87286,9
40,86,98001,78373,7
40,87,605554,557528,4
40,88,176964,152237,7
40,90,333909,19300,11
40,91,201207,19232,24
40,93,116709,20971,21
40,95,257224,184990,10
40,97,49796,11223,26
40,100,162057,11589,12
40,101,123951,11355,16
40,109,56538,22165,10
40,111,182068,9558,30
40,125,175727,158480,7
41,1,375081,303337,5
41,2,308299,184051,13
41,9,375952,17541,17
41,11,489880,24894,14
41,15,285446,14144,16
41,16,295404,119067,11
41,26,10089,9936,4
41,29,187201,9905,18
41,31,336584,18285,16
41,33,221834,19874,17
41,35,308834,223422,9
41,38,346022,127354,13
41,39,285760,163249,7
41,43,149263,11221,26
41,45,142503,43192,98
41,47,308936,58315,13
41,49,126319,14193,18
41,52,216943,56649,16
41,53,298705,18980,18
41,56,330833,73556,12
41,57,250298,17684,17
41,59,310147,205869,10
41,62,225170,107765,13
41,63,203099,146571,10
41,66,246629,156959,9
41,67,163822,7021,14
41,70,248190,151833,9
41,71,228502,91297,21
41,73,247855,122697,14
41,76,224798,114611,9
41,77,136004,129924,8
41,80,163500,120463,6
41,81,213845,107641,8
41,84,109141,48690,7
41,86,397733,94321,9
41,87,248329,211709,7
41,90,393582,90382,10
41,91,502912,19410,17
41,98,31935,6205,38
41,100,509541,471740,5
41,112,428956,27746,14
41,126,196042,97348,9
42,1,352812,203104,10
42,4,493822,357285,6
42,8,76630,11784,18
42,14,279607,24482,14
42,15,332918,14195,14
42,18,112330,10656,17
42,22,217026,230078,7
42,23,76834,59542,6
42,28,143179,11622,17
42,29,268757,18121,18
42,32,300705,25315,11
42,33,368793,11277,20
42,36,298397,141484,24
42,38,290440,250693,7
42,39,324318,257678,7
42,43,276738,170950,13
42,46,335791,225278,7
42,47,317409,163587,12
42,50,232051,137730,9
42,52,270147,169998,9
42,53,352705,107176,13
42,55,211215,85394,17
42,56,94829,76134,14
42,57,165728,117357,6
42,60,262507,209030,7
42,62,279964,68730,12
42,64,258870,147272,13
42,66,246991,156213,9
42,69,221200,164917,8
42,70,157234,99212,8
42,71,133960,101842,9
42,74,306382,89439,8
42,76,264006,128812,9
42,78,171886,132008,9
42,80,222111,166073,9
42,83,194569,101749,9
42,86,368623,11023,6
42,88,192166,106962,7
42,90,143672,81644,8
42,93,288009,226349,5
42,94,138484,177327,7
42,100,127719,15459,11
42,108,283928,248352,6
42,111,284667,59538,11
42,112,158789,9388,14
42,115,126084,79468,9
42,116,187746,174353,8
42,125,281473,208197,6
42,126,219268,235255,6
43,2,263000,16714,17
43,4,304737,74600,15
43,9,207162,19731,18
43,12,67096,9202,17
43,14,277955,13390,15
43,16,385565,155068,12
43,18,403089,219340,13
43,23,315456,22985,17
43,26,116717,63486,10
43,28,281377,10813,14
43,31,259987,126955,10
43,32,327735,15389,14
43,35,381734,246628,9
43,36,241168,143178,7
43,38,354867,237674,16
43,40,336519,244827,7
43,42,81874,11734,13
43,45,240781,19348,13
43,46,168942,190334,4
43,49,195973,99933,9
43,50,157819,11478,16
43,52,113577,38851,17
43,55,200958,63607,15
43,56,213803,56748,13
43,59,293399,131140,10
43,60,310394,188420,9
43,63,273686,136283,9
43,64,245951,117428,14
43,67,207502,74150,11
43,69,242340,181337,8
43,70,158370,87878,8
43,74,276707,283516,4
43,77,278109,253998,6
43,78,310661,184968,8
43,81,244951,161765,8
43,83,128092,86494,14
43,84,98825,104779,3
43,87,331767,307982,6
43,88,158826,140784,7
43,91,250657,143432,11
43,93,493268,406094,5
43,98,280879,17472,13
43,109,22362,12313,12
43,111,3987,12273,116
43,114,256576,239656,5
43,115,227786,145750,6
43,116,310446,284855,6
44,1,327563,257056,7
44,2,281232,10653,13
44,5,369214,225031,10
44,7,332541,21188,18
44,11,261293,189420,10
44,15,303175,17481,30
44,16,205971,34291,14
44,19,291081,11179,20
44,22,268975,11397,18
44,25,331647,24259,14
44,26,300809,36688,15
44,29,320931,14324,17
44,31,299719,39912,14
44,33,239636,19304,17
44,35,333282,18010,15
44,39,334002,205409,12
44,40,328033,189399,8
44,43,332339,257208,8
44,45,225277,38700,18
44,47,254317,79062,14
44,49,298864,70856,17
44,50,273742,114338,10
44,53,394934,248579,11
44,55,390722,282994,8
44,57,212810,18074,19
44,59,245913,103402,15
44,62,360616,286478,7
44,63,237146,210517,8
44,64,235767,286008,16
44,66,237962,147711,10
44,67,248270,123748,10
44,69,143022,105166,11
44,71,367900,72189,12
44,73,230969,129290,7
44,76,236711,144498,9
44,77,200078,211118,7
44,80,232631,161500,11
44,81,342533,225515,5
44,83,81156,48958,6
44,86,73444,31589,21
44,87,408050,404580,7
44,90,258014,205848,7
44,91,242247,77405,6
44,94,265177,93790,8
44,100,61814,10918,12
44,105,99151,11289,16
44,112,260843,10683,88
44,114,80816,56125,4
44,118,309166,296024,7
44,119,308471,225911,5
44,126,54905,57148,6
45,1,535827,362390,5
45,4,231232,63690,13
45,5,195665,81465,16
45,7,360316,15009,14
45,9,294840,23652,18
45,11,298582,103018,11
45,18,444116,105652,12
45,19,337887,25713,17
45,25,67277,20488,24
45,28,261007,103710,12
45,29,209291,15824,39
45,32,218583,40342,19
45,33,342601,22619,17
45,35,362269,26691,12
45,38,207138,168338,12
45,39,319456,231318,6
45,42,291192,238607,5
45,43,260306,22201,11
45,46,270001,221685,9
45,47,378495,199963,10
45,49,335446,304764,7
45,52,294272,90550,11
45,53,307445,168089,11
45,56,367804,23429,14
45,57,225445,110742,14
45,60,226068,79417,16
45,62,108552,57025,18
45,63,251429,18112,16
45,66,204243,55766,15
45,67,233473,134462,9
45,71,280028,226096,8
45,74,268450,140101,8
45,76,54401,48239,7
45,78,242146,144946,9
45,80,211184,262430,7
45,81,193940,197978,6
45,86,813312,556156,10
45,88,184495,134292,12
45,90,182041,154500,9
45,93,293782,212954,6
45,94,70894,63705,8
45,95,65765,75841,8
45,98,82532,17802,14
45,100,139309,22232,11
45,108,193259,10349,18
45,111,195238,30224,16
45,114,281852,22408,16
45,116,118869,66194,8
45,118,261241,513468,8
45,125,850826,807378,8
46,2,340125,160923,8
46,4,298250,68354,13
46,5,230532,25002,17
46,8,182132,12041,18
46,9,213518,27870,13
46,16,359186,17027,14
46,18,114113,9528,16
46,23,99101,75397,12
46,31,383112,19197,20
46,32,272262,19636,15
46,33,339527,17883,15
46,40,250767,196410,7
46,42,342492,202865,8
46,45,360516,240777,7
46,46,252522,29439,25
46,47,225852,50470,11
46,50,39305,35088,12
46,52,345292,234683,11
46,55,286268,134861,14
46,56,291135,151365,10
46,59,323490,114607,13
46,60,356947,268653,12
46,62,219088,51794,18
46,64,69305,19134,23
46,66,145973,7458,27
46,69,208067,172810,8
46,70,110819,65619,9
46,73,221516,111283,9
46,74,308692,237727,6
46,76,204333,131736,9
46,77,219697,195392,5
46,78,406824,385134,6
46,80,309308,64250,11
46,83,257567,211887,8
46,84,383273,314254,12
46,87,231577,195909,6
46,88,148985,84664,26
46,91,373124,10132,12
46,93,281901,226482,7
46,94,289649,239724,4
46,98,168041,10364,34
46,105,61369,4538,31
46,107,294305,21486,13
46,108,528009,28561,16
46,109,194888,26915,16
46,111,165090,25564,10
46,112,86377,7814,10
46,115,693287,529289,4
46,116,284797,128697,7
46,119,59657,39552,5
47,1,367901,372369,4
47,2,333399,284942,10
47,4,234422,150180,84
47,7,310143,13908,17
47,8,104717,140587,8
47,11,340960,193338,11
47,16,158569,112879,15
47,18,354312,335785,5
47,25,231907,42969,13
47,29,212037,18079,15
47,35,273500,17871,17
47,36,403525,188423,10
47,40,344222,11272,12
47,43,327366,40227,12
47,45,177596,41459,15
47,46,304925,225080,7
47,49,317114,212618,8
47,50,459919,245891,11
47,53,432947,183113,10
47,55,256198,50077,16
47,57,317464,118627,13
47,59,354370,17769,12
47,60,137845,19004,25
47,63,365828,143677,10
47,64,205245,146382,9
47,67,273408,45148,10
47,69,327254,356486,8
47,71,320767,251936,8
47,73,300249,174959,8
47,74,296204,99636,10
47,78,528747,547819,5
47,81,154599,60954,12
47,83,198852,195708,5
47,86,266465,214097,7
47,87,281624,253594,4
47,90,380291,262411,6
47,91,294370,216807,7
47,93,307306,283451,6
47,107,124224,10705,18
47,109,92747,15161,16
47,111,245993,10755,17
47,115,216049,134749,13
47,118,47086,42676,11
47,119,384736,325334,4
47,125,579607,495069,6
48,1,219711,57906,16
48,2,166852,148772,6
48,5,258229,235238,5
48,7,604695,602483,5
48,16,368331,10840,19
48,19,529226,26896,15
48,21,125447,12508,16
48,29,100108,16464,21
48,31,614944,35270,20
48,33,370087,11198,17
48,35,512642,274419,10
48,38,276895,17724,18
48,43,195457,11533,19
48,45,295751,114964,12
48,47,260531,116454,12
48,49,373192,53651,12
48,52,359493,250792,9
48,53,384373,151541,11
48,56,303817,140327,11
48,57,272983,228708,10
48,59,347401,176655,10
48,62,307223,46831,16
48,63,173556,100177,12
48,66,243059,60942,11
48,67,290915,188065,8
48,71,404309,86438,13
48,73,332467,101494,9
48,80,114417,150743,7
48,81,131627,124821,5
48,84,280404,272720,8
48,86,194351,164290,5
48,88,199221,152185,16
48,90,512545,239309,5
48,91,244544,206887,7
48,94,346253,158670,9
48,95,777572,614633,4
48,104,95288,10291,19
48,105,375015,11217,12
48,109,299027,7996,23
48,112,56203,52646,14
48,114,83136,23181,20
48,116,495253,17395,10
48,118,160608,177541,9
48,122,38141,29551,25
49,1,314563,24217,14
49,4,339244,27031,19
49,5,322788,52752,13
49,8,382681,279595,9
49,9,350932,239694,13
49,11,604465,583375,6
49,18,376697,197583,10
49,19,475080,15376,20
49,22,72071,16717,20
49,23,52648,11947,24
49,28,330443,346029,12
49,29,240809,13622,17
49,33,261249,24567,19
49,36,526751,464398,4
49,38,330055,28857,17
49,47,167658,150276,6
49,50,317399,106039,13
49,52,318308,240050,7
49,55,274420,18180,17
49,56,286009,41089,15
49,57,248228,144840,13
49,60,279504,48943,16
49,62,226661,45994,17
49,64,203634,113485,11
49,66,249408,219620,8
49,69,99851,102516,6
49,70,173217,209678,3
49,71,110214,29250,5
49,74,174436,57497,9
49,78,204261,206743,9
49,80,190955,178188,6
49,83,212028,150865,4
49,84,328084,209111,7
49,86,285893,54393,13
49,87,127759,157402,10
49,88,262934,130803,10
49,93,452064,240253,7
49,94,106377,8508,17
49,97,765892,800809,3
49,111,172602,113035,5
