x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,71,305322,83718,16
48,72,179261,20227,20
48,74,18246,751,21
48,91,28612,11839,11
48,92,134560,16535,16
48,101,99773,8135,34
48,102,22432,10587,19
48,119,266530,22091,14
48,120,405748,88379,11
48,123,310562,118179,8
48,125,315698,174475,10
48,126,370969,51087,14
49,0,15638,10934,17
49,20,52647,17046,16
49,47,17891,10413,19
49,57,336648,12039,6
49,58,340436,7286,103
49,61,96696,92327,6
49,67,117078,121480,6
49,69,252633,240945,4
49,71,317952,279859,10
49,72,418718,396787,7
49,95,316678,216908,10
49,96,54647,7071,25
49,105,13532,1613,33
49,110,18488,9018,33
49,122,332653,131578,12
49,123,349307,299608,8
49,125,264065,86990,12
49,127,328358,46702,16
50,33,20905,4843,20
50,68,272895,211382,24
50,69,391927,248259,12
50,71,361884,240376,10
50,74,115353,7281,14
50,95,107485,421099,5
50,106,297244,18573,19
50,108,50338,5617,29
50,120,319882,81622,16
50,122,196852,33912,17
50,123,267687,48591,14
50,126,177192,54202,15
50,127,93331,11122,20
51,31,198153,203140,4
51,34,28214,11919,15
51,64,204450,9578,14
51,67,65267,88003,6
51,68,67146,80929,5
51,69,19066,3046,26
51,72,147583,121296,10
51,74,450433,1766,12
51,78,126347,89555,6
51,79,446567,373405,4
51,96,234601,23140,16
51,105,146764,17808,17
51,106,278614,13929,17
51,115,37164,18541,106
51,120,579317,21705,17
51,122,168132,16778,20
51,125,226401,213923,8
51,126,330307,182588,8
52,33,348326,302215,6
52,34,212913,155614,7
52,48,27786,4305,27
52,71,310289,296878,5
52,75,558715,22308,12
52,77,18161,7629,13
52,78,133927,49530,10
52,81,134333,6698,26
52,82,220796,191671,8
52,91,270784,240606,5
52,95,883157,811515,5
52,106,215842,18617,8
52,125,344336,267948,7
52,127,332505,133211,11
53,21,25640,11056,16
53,24,35097,8777,9
53,50,46087,14712,31
53,51,29325,9739,13
53,67,429034,158541,10
53,77,8723,22371,15
53,79,23577,6429,17
53,81,232833,233695,8
53,84,453941,416268,10
53,91,211227,213768,6
53,94,352388,218103,7
53,95,320516,17399,18
53,102,517977,260891,6
53,113,59556,7189,56
53,126,342538,78439,13
53,127,41427,9300,53
54,54,28666,10061,48
54,60,47796,16644,12
54,68,448456,168731,8
54,69,54394,11994,20
54,72,193794,174438,10
54,74,88103,988,621
54,75,37702,7123,26
54,79,369129,20944,13
54,82,121254,89033,4
54,94,342713,159779,13
54,102,31870,12090,32
54,103,296324,21045,35
54,110,458082,23125,13
54,115,73378,12814,39
54,116,50991,3494,38
54,120,69539,16049,109
54,125,209207,65468,8
55,8,108015,18617,25
55,10,95013,25731,24
55,18,48688,17030,19
55,60,41304,6234,28
55,68,326857,108874,9
55,72,316673,187421,4
55,74,327673,280179,7
55,78,148905,14484,16
55,81,28282,5272,28
55,82,156832,16578,21
55,85,782513,827135,4
55,95,322019,11468,13
55,96,480423,25805,15
55,99,328642,15898,17
55,101,205201,56980,14
55,102,637379,37664,20
55,105,290426,131820,9
55,109,15158,2276,11
55,119,564653,40891,19
56,0,97343,36572,11
56,17,53603,9293,28
56,18,21091,20756,18
56,20,26112,10156,22
56,28,40147,10432,17
56,34,10842,384,5
56,55,52997,9489,28
56,57,14825,7370,14
56,58,21072,10692,13
56,69,92808,20270,25
56,71,80911,9448,28
56,72,308720,285465,5
56,75,57420,16858,10
56,79,43306,10814,23
56,81,26464,10706,17
56,84,58272,9037,22
56,85,163372,93656,14
56,94,341967,369720,6
56,95,241867,87320,14
56,98,47303,11379,18
56,101,278747,18883,18
56,103,443865,234106,11
56,105,330410,34086,12
56,119,502914,394017,8
56,122,498129,19069,24
57,11,87534,7081,28
57,13,85904,15656,23
57,35,19082,18917,4
57,50,47096,9573,31
57,57,259821,194094,9
57,65,363854,207488,10
57,68,131011,6680,14
57,69,14048,31554,19
57,71,245858,107460,27
57,78,109774,9614,19
57,79,44533,13143,27
57,82,52642,14730,23
57,85,256670,27754,16
57,96,242719,19192,18
57,98,166309,8258,16
57,99,116902,11395,17
57,102,177805,12733,14
57,103,236889,229640,16
57,106,233026,81969,10
57,116,133503,11272,114
57,118,450458,357549,8
57,120,288888,19156,17
57,122,121299,10775,18
58,11,82114,18441,24
58,21,66730,47680,15
58,26,396902,24776,74
58,34,56379,10923,14
58,38,41547,9863,14
58,43,14858,2696,10
58,52,435976,352979,5
58,55,543684,426737,4
58,58,270825,182367,18
58,72,149831,50326,19
58,74,576206,21284,13
58,78,115004,25648,20
58,81,28017,5909,25
58,82,46623,8003,24
58,84,33113,6889,23
58,86,154774,17876,117
58,95,384861,254401,8
58,96,284232,343732,6
58,101,365567,16492,15
58,105,365887,217435,12
58,106,282006,193339,7
58,109,457405,174609,12
58,110,396718,163984,11
58,112,506601,393401,7
58,116,154807,8818,56
58,119,259887,20403,15
58,120,213105,45919,15
58,122,367960,237391,9
58,123,293346,227662,10
59,34,198515,13910,14
59,37,222485,19309,13
59,38,50311,10322,11
59,52,677972,639868,5
59,54,104583,125483,6
59,57,142865,128802,6
59,58,352456,326848,5
59,65,315207,115919,9
59,67,34598,13069,48
59,71,130209,9495,21
59,72,189537,8712,46
59,77,115766,122432,7
59,79,62300,28820,8
59,81,421983,301883,6
59,82,39304,11875,23
59,85,566055,18391,13
59,95,276953,45747,18
59,96,124279,118602,8
59,99,227312,15556,21
59,101,488628,270045,5
59,105,514362,468158,6
59,106,263497,60808,10
59,108,374785,161578,12
59,109,342642,246751,9
59,110,249431,139192,10
59,113,272728,55168,11
59,115,355248,230144,10
59,123,193932,203401,12
59,125,648197,552521,6
60,3,14694,2816,13
60,11,262,2869,599
60,17,23437,11411,6
60,21,26600,4849,13
60,26,242626,20840,12
60,35,322688,14212,15
60,38,293170,160430,5
60,41,186204,15847,13
60,43,4385,656,22
60,47,569209,712714,4
60,50,415655,377124,4
60,57,14973,5313,27
60,67,98864,51301,11
60,74,353119,26184,11
60,78,328909,327179,6
60,79,311175,250323,20
60,81,284325,259196,5
60,84,21757,6083,24
60,88,36449,16963,14
60,98,363662,264737,10
60,99,495717,208730,11
60,102,264928,148653,8
60,108,307339,16604,18
60,109,309824,139818,12
60,112,432747,349598,8
60,113,235906,13190,14
60,119,170569,14415,21
60,122,275741,186059,11
60,123,298004,155241,7
61,1,19307,5518,43
61,7,13071,3362,760
61,24,62632,9221,12
61,35,531329,372795,6
61,37,272140,131462,12
61,45,650887,39187,11
61,48,714387,783601,4
61,50,355087,247482,11
61,68,51831,11227,104
61,69,399723,180201,6
61,72,30982,2220,25
61,74,40373,9322,26
61,77,362141,149205,7
61,78,223787,78088,18
61,79,290275,247600,5
61,82,148587,126958,7
61,84,20371,6904,44
61,88,220115,42345,11
61,89,48839,9554,27
61,94,320898,14656,19
61,96,284443,177777,12
61,98,350067,116681,13
61,101,138467,68176,10
61,102,115867,6923,15
61,103,80811,51776,9
61,106,52224,47464,6
61,108,198896,17623,15
61,110,309232,28392,16
61,112,172908,45703,13
61,115,338418,188745,11
61,116,647580,647862,7
61,118,392057,323613,8
62,24,21909,10718,16
62,26,132254,10884,12
62,33,370291,11463,13
62,34,34200,10954,14
62,35,146673,155897,6
62,38,15744,1696,22
62,43,172967,145886,7
62,44,221658,259658,30
62,47,294556,10449,11
62,48,277454,9523,14
62,57,19077,15303,18
62,67,179194,104739,8
62,68,75172,9438,31
62,71,281303,222901,7
62,75,46855,11059,25
62,77,256615,168364,11
62,78,407654,331808,6
62,81,283887,195594,5
62,82,297169,264191,7
62,85,117064,10566,52
62,91,79780,6662,54
62,96,436910,25190,13
62,99,442083,95396,15
62,101,287506,152765,14
62,102,77979,10155,20
62,105,172988,134589,14
62,106,90723,22973,20
62,109,6752,648,23
62,110,485797,326618,6
62,113,402499,163545,14
62,115,338289,214106,11
62,116,474969,398850,7
62,119,323926,225002,5
62,120,497438,152571,11
62,125,369239,373763,4
62,127,16371,17496,101
63,3,26156,22126,14
63,24,367622,10737,12
63,28,501695,292470,4
63,38,157986,135141,42
63,41,369224,228188,5
63,43,238661,89990,9
63,45,194518,10000,28
63,55,22032,9344,44
63,57,111028,11521,40
63,65,463258,405466,4
63,67,342882,353113,5
63,69,103783,104208,4
63,71,387337,66949,7
63,75,80687,14564,22
63,77,457409,35998,13
63,79,314747,231081,6
63,81,390664,389399,6
63,84,41419,12637,22
63,85,32448,13734,30
63,86,12807,894,26
63,91,72164,6979,40
63,94,28917,5950,22
63,95,248404,52865,12
63,98,222762,66944,6
63,99,269470,213432,5
63,101,32078,15707,15
63,103,389062,98431,15
63,105,207469,167203,15
63,108,291347,186714,14
63,112,316233,127656,12
63,113,214190,10574,15
63,115,199517,120330,14
63,118,433738,267392,8
63,119,184845,43342,12
64,26,113330,11150,13
64,27,378586,289539,6
64,40,396444,105786,10
64,41,365670,12987,11
64,44,332669,120842,18
64,45,142736,19820,12
64,47,261316,13149,12
64,50,443782,357549,4
64,51,460494,312562,4
64,55,286798,195219,7
64,60,387940,319552,5
64,71,412441,162971,8
64,74,319482,259792,5
64,75,359906,129435,11
64,78,291557,255724,4
64,79,399899,367296,6
64,82,508156,447180,5
64,84,36200,15578,13
64,89,199076,13021,42
64,96,232006,108799,19
64,98,353534,413532,4
64,99,288619,20234,14
64,103,368640,132412,13
64,106,381424,238654,6
64,108,214503,124735,12
64,110,223077,144223,10
64,112,113539,66953,6
64,113,205338,136892,10
64,116,248627,17313,12
64,118,283761,20807,16
64,120,542855,251190,10
64,122,27789,1801,26
64,125,127155,13477,13
65,26,18967,3769,21
65,34,201265,10786,13
65,38,164058,111296,12
65,40,186244,71446,12
65,43,253092,196364,5
65,44,249785,89006,9
65,45,361410,47818,13
65,48,343853,10826,15
65,57,243100,173503,89
65,72,324419,158573,7
65,74,329073,291306,5
65,77,247990,131412,8
65,81,320310,164770,8
65,84,287442,247432,308
65,86,347579,25829,16
65,91,452413,250443,11
65,92,243188,9763,15
65,101,367032,329518,11
65,105,453370,246975,9
65,106,384890,25634,15
65,109,244146,103210,11
65,110,79279,17228,16
65,112,281913,11927,18
65,115,233142,143590,8
65,116,12428,1959,31
65,119,283297,15981,16
65,123,343661,17584,14
65,125,57973,8923,27
65,126,49128,12156,20
66,23,136725,11683,39
66,24,66728,10474,18
66,38,227010,103359,5
66,41,472121,250435,7
66,43,346430,305122,8
66,44,353513,244414,9
66,47,253818,17033,14
66,48,286147,68852,10
66,55,317986,224340,7
66,68,272835,16640,12
66,71,281925,89642,9
66,72,200404,133351,9
66,75,306937,273881,6
66,77,95442,49703,10
66,79,158677,133907,7
66,81,101445,20126,16
66,82,371042,10755,12
66,86,308340,15819,19
66,91,269213,25060,18
66,94,30398,6883,26
66,103,368355,163900,13
66,105,381679,220302,12
66,108,97590,28012,12
66,109,285324,203796,8
66,110,302484,162142,9
66,115,570983,22736,12
66,118,65874,14800,25
66,119,215047,82083,10
66,122,340525,332531,4
66,123,301041,103412,9
66,125,201611,67092,24
67,23,66695,14833,24
67,37,363897,11153,11
67,40,189607,20037,17
67,43,310090,32116,13
67,45,393976,115387,10
67,47,171969,17419,17
67,50,392768,94807,11
67,67,25371,7187,23
67,69,387813,265349,5
67,71,360104,97566,10
67,75,30491,2512,55
67,78,191132,92679,8
67,79,330489,178718,11
67,81,224310,11275,12
67,84,217713,135092,11
67,89,88618,12222,23
67,92,93321,19867,13
67,103,404085,15883,19
67,106,448889,25555,11
67,112,366678,139564,10
67,116,236631,14814,12
67,118,30426,1866,44
67,120,382367,33074,12
67,122,17770,51840,9
67,126,392188,91987,12
68,24,26027,5468,19
68,27,23176,9573,35
68,38,560748,27136,9
68,40,380781,19013,13
68,41,77269,8615,17
68,44,310443,17973,15
68,45,253163,28492,16
68,48,44472,6911,24
68,50,314375,23883,132
68,51,230505,9506,15
68,65,78497,9898,12
68,68,225545,11106,12
68,72,181558,17340,13
68,78,307438,203113,5
68,79,517074,19782,15
68,82,456142,15387,14
68,86,340857,72212,12
68,91,337991,11183,12
68,101,381216,24117,17
68,102,501197,438079,4
68,105,408206,15772,20
68,106,374878,387025,4
68,108,674120,354592,9
68,110,122417,31600,10
68,112,83739,20402,16
68,115,212902,18931,26
68,116,506710,27283,14
68,119,323555,212184,9
68,120,358690,132239,15
68,122,352616,142798,11
68,125,437009,356700,5
69,23,99491,8330,18
69,24,44827,12086,13
69,37,142056,21621,13
69,38,409051,15316,14
69,40,265307,15805,15
69,43,118631,4066,17
69,44,328110,36120,10
69,47,441216,34348,16
69,48,214567,142072,11
69,50,153241,11238,17
69,52,512223,21395,11
69,67,195960,8094,15
69,71,542157,457622,6
69,75,44523,18625,15
69,77,308954,28970,13
69,81,304924,153179,10
69,82,243498,263781,5
69,85,4568,3587,52
69,86,260739,13649,14
69,89,132708,8144,22
69,91,319402,23076,11
69,92,30660,8198,43
69,99,354033,138330,10
69,101,251779,116716,10
69,103,312953,195550,10
69,106,96150,353121,4
69,109,179296,10987,13
69,113,454772,19875,15
69,116,213492,184032,9
69,118,213751,35057,11
69,119,270208,281157,8
69,120,357082,18876,13
70,23,13728,3377,37
70,24,35636,20210,10
70,27,75967,24979,11
70,28,347432,11184,14
70,37,155215,7360,20
70,41,185647,53297,14
70,43,508777,424104,9
70,45,260572,14829,10
70,48,354258,295860,17
70,51,249704,289966,4
70,52,369448,29019,15
70,75,37455,9593,25
70,77,102745,18458,20
70,84,225750,209529,4
70,85,93192,39932,15
70,88,348998,17675,16
70,89,33375,11845,24
70,94,293415,128018,19
70,95,499355,364865,6
70,98,198830,15699,23
70,99,117644,7981,17
70,101,216686,146316,7
70,102,284983,304675,3
70,103,228172,212969,5
70,108,427105,407439,5
70,109,176473,11078,11
70,112,3666,8458,21
70,113,195978,109145,8
70,115,367857,122260,10
70,118,444950,283955,6
70,119,566830,30321,15
70,122,527014,153988,11
70,123,512889,391440,6
71,35,539810,633359,6
71,37,382771,335389,6
71,40,275276,9258,15
71,41,366431,20114,17
71,44,183154,15331,21
71,45,228560,131526,10
71,47,91077,14941,14
71,50,71279,11777,16
71,51,208648,87060,13
71,54,82953,44359,4
71,79,8702,3091,30
71,82,453819,14382,12
71,84,503416,390753,4
71,86,86672,9997,14
71,88,156446,6536,18
71,92,28659,16958,76
71,94,116212,14831,21
71,96,301323,211130,8
71,98,525440,38004,20
71,99,255049,134028,10
71,102,109125,21439,11
71,103,345090,306643,5
71,112,132196,108093,13
71,113,464642,22853,16
71,116,313226,175196,10
71,118,475318,27679,21
71,120,377207,276579,4
71,125,260873,192707,7
71,126,299356,253244,8
71,127,200509,161307,7
72,34,302953,305379,22
72,38,268821,394618,5
72,43,402939,149697,10
72,44,290028,21207,16
72,45,262341,17685,15
72,48,416,4410,14
72,50,129283,85536,35
72,52,271545,19729,19
72,54,557142,28411,8
72,67,17387,9298,11
72,82,427881,13195,13
72,85,40694,9346,24
72,88,161589,22178,12
72,92,188799,22412,13
72,95,36509,19102,13
72,96,368564,120799,12
72,98,280897,83965,16
72,101,222297,166606,7
72,102,480395,217929,10
72,105,360701,369066,7
72,106,23063,19000,17
72,109,300063,70100,16
72,110,482981,437399,7
72,112,264880,210539,7
72,115,361099,373669,4
72,116,223367,163067,11
72,119,53297,27466,14
72,120,300050,181986,6
72,123,158758,53173,7
72,125,418689,205535,9
72,126,325036,206867,10
73,17,42748,67765,12
73,20,34115,7814,15
73,37,319065,379727,5
73,38,184133,180054,6
73,44,47722,941,580
73,47,232691,8328,19
73,48,292045,12296,15
73,51,240801,185094,10
73,52,265836,201406,9
73,55,392961,269264,4
73,79,325175,16003,12
73,82,596376,78576,14
73,84,55474,11954,19
73,85,240950,163641,109
73,86,367866,343046,5
73,91,718256,641771,4
73,95,27190,4340,27
73,96,81914,11465,14
73,99,274083,15197,19
73,101,227544,116303,10
73,103,255059,130415,14
73,105,594569,621812,3
73,108,414409,257838,11
73,109,271108,103207,11
73,110,349271,90510,13
73,113,539426,19065,10
73,115,282348,118373,10
73,119,325786,259640,7
73,122,295441,141858,11
73,123,275022,230861,8
73,125,139380,35576,20
73,127,284763,180936,6
74,43,27904,6026,23
74,45,6718,19806,8
74,47,181045,11628,21
74,50,63059,54453,22
74,51,79356,81280,10
74,54,266605,192548,5
74,55,316350,302834,11
74,57,413946,323053,7
74,61,626560,392117,8
74,75,56080,14399,20
74,81,249706,272141,12
74,85,220650,18968,15
74,88,339178,330808,5
74,92,210087,39188,14
74,94,566445,22420,15
74,95,547411,38122,18
74,98,149057,16237,21
74,99,233264,169493,11
74,102,453036,226917,12
74,103,379450,19791,17
74,106,191881,137556,13
74,108,208163,20068,18
74,109,221104,184961,17
74,113,209758,15502,12
74,116,202852,31956,16
74,118,211692,202574,5
74,120,262965,159323,6
74,122,306564,233751,7
74,123,86581,19134,12
74,126,385084,245683,7
74,127,336653,287671,6
75,20,10120,6086,96
75,44,48520,12833,25
75,48,47305,8919,26
75,50,393044,232363,7
75,52,206734,283385,4
75,54,446667,359354,4
75,60,768947,76421,4
75,74,51189,11492,24
75,78,42198,16423,45
75,79,196681,236204,7
75,82,352656,109929,10
75,86,255397,150112,7
75,88,373559,192726,9
75,91,203284,159902,7
75,94,249354,94731,14
75,98,444848,33069,14
75,101,126822,54244,13
75,102,395182,401528,9
75,105,33721,19370,26
75,106,260706,21505,15
75,108,55532,18885,14
75,110,296245,26947,18
75,112,202731,11057,15
75,115,569025,328771,6
75,116,340621,28134,16
75,119,450673,60033,10
75,120,75577,82672,3
75,122,217770,216899,18
75,125,121335,30678,73
75,126,150529,171404,10
76,28,213932,246587,6
76,30,366536,430658,6
76,44,255189,158271,12
76,47,247039,9393,16
76,48,197217,76666,18
76,51,232223,23605,10
76,52,359743,166508,20
76,57,326220,358502,6
76,58,364079,299772,4
76,61,64218,51790,23
76,64,219204,10933,14
76,75,45976,7533,24
76,78,328868,221132,6
76,81,232625,20050,16
76,82,390965,211348,7
76,85,201179,16053,15
76,86,98175,21702,8
76,91,299160,190469,7
76,92,310737,174234,9
76,95,316414,161022,9
76,96,418369,324289,7
76,99,174089,98470,14
76,101,360267,270862,8
76,105,369442,375296,3
76,106,202279,174133,5
76,109,248285,18582,16
76,110,219482,194759,15
76,118,372669,314688,9
76,119,312107,196958,12
76,120,234837,154630,9
76,123,229924,40419,15
76,125,459081,429957,5
76,127,435768,382275,5
77,28,312221,183533,8
77,45,331719,127645,12
77,47,106855,54108,23
77,50,261525,176536,16
77,55,367695,368636,5
77,60,219309,110042,7
77,61,290539,13367,18
77,65,396934,17341,13
77,67,306561,16454,16
77,74,36901,6192,120
77,75,27763,5134,35
77,79,383326,331842,5
77,81,476759,375759,17
77,84,151168,23476,22
77,85,193124,17402,30
77,88,430334,136875,9
77,89,430484,255163,7
77,91,441812,265074,6
77,94,477223,422781,5
77,95,487003,476181,4
77,98,252013,13483,13
77,99,270915,27203,18
77,102,486938,156959,7
77,103,167438,63619,11
77,105,202644,11109,17
77,108,454553,313298,5
77,109,366043,301628,4
77,116,398422,20415,12
77,118,216377,40602,12
77,122,308805,273349,7
77,123,475549,23331,14
77,126,538885,542117,6
77,127,55727,12096,22
78,27,178742,157036,23
78,30,206748,205693,6
78,44,501452,260787,8
78,45,373560,51079,15
78,48,190791,60327,15
78,50,306903,150076,8
78,51,226231,120479,37
78,54,490704,534079,5
78,55,165296,96152,6
78,58,310066,11986,14
78,61,92475,20829,13
78,64,119212,14497,18
78,65,189432,8366,25
78,69,254763,206948,10
78,78,433736,357588,7
78,79,191151,152877,11
78,82,321284,191293,15
78,86,178403,130104,4
78,89,412554,158456,10
78,92,406793,30359,15
78,94,363986,10604,14
78,96,331781,131076,8
78,98,339946,226970,7
78,101,438372,309576,7
78,102,366048,293237,4
78,106,153990,86606,11
78,108,313219,262375,6
78,110,177354,23906,17
78,112,185116,11210,14
78,115,400738,144326,11
78,116,426814,189284,9
78,118,395779,370690,5
78,120,626502,424190,5
78,122,266927,65964,15
78,125,350161,145164,8
78,126,281328,107263,6
79,10,151920,287611,8
79,28,222798,184796,13
79,30,683156,221473,12
79,43,444330,32894,20
79,47,24776,21999,12
79,48,277338,161289,6
79,50,88531,23989,8
79,52,140826,105777,8
79,60,276883,13953,17
79,62,131303,9747,19
79,64,220857,15781,17
79,67,278224,24228,12
79,68,17196,4049,27
79,71,22072,1037,32
79,81,651705,524526,4
79,82,294444,16719,16
79,85,229555,41583,14
79,86,285876,200683,8
79,88,45086,14925,11
79,91,364312,9201,12
79,92,286172,20975,12
79,95,212037,141334,6
79,99,315024,147028,11
79,101,237346,13157,15
79,105,342240,23560,17
79,106,188404,50499,18
79,110,231575,180192,17
79,115,496677,480360,7
79,116,525967,223313,8
79,119,165723,27439,12
79,120,314601,16125,16
79,125,276137,19692,17
79,127,107351,12170,52
80,24,17267,12825,10
80,28,78827,65201,5
80,43,362363,24864,18
80,45,48473,9040,11
80,47,85274,14050,20
80,48,37378,7239,12
80,51,178029,49350,11
80,52,176348,120396,4
80,61,177033,11051,18
80,62,50288,7186,22
80,65,92599,39582,14
80,81,392540,20740,18
80,84,421680,23271,14
80,85,374413,51031,15
80,86,330687,75313,10
80,89,535288,22174,13
80,94,194630,7316,27
80,95,98210,52786,6
80,98,128757,10655,17
80,99,453758,446093,5
80,101,570131,606546,5
80,103,379360,221413,5
80,105,353996,103704,85
80,108,380210,178144,11
80,109,278271,310643,6
80,112,338060,11056,21
80,113,281717,11199,14
80,118,281043,58163,14
80,119,352325,19005,18
80,122,317256,21730,20
80,123,374926,21966,15
80,125,263133,64403,15
80,126,375110,14825,16
81,40,22130,13292,12
81,41,512180,37064,15
81,45,23985,16379,11
81,47,81875,5073,38
81,50,15412,5695,418
81,51,491545,391691,4
81,64,28777,6114,27
81,65,300884,29842,14
81,68,42195,11641,26
81,69,35868,12094,21
81,71,326935,109022,9
81,79,411129,355055,5
81,82,30256,7345,17
81,84,92848,58523,18
81,85,568732,433557,4
81,88,283625,179059,9
81,89,235169,219929,5
81,94,294376,15635,13
81,96,318198,271904,11
81,98,163090,205030,7
81,99,405394,115922,10
81,102,375039,11367,14
81,103,82101,11526,16
81,106,390671,217870,8
81,108,297266,249907,7
81,109,449626,413681,8
81,110,585371,512799,3
81,112,94245,21970,14
81,113,287709,26951,14
81,118,186713,10964,17
81,120,322074,15049,13
81,122,343262,29243,15
81,123,320736,167812,13
81,126,444088,157919,12
82,43,6633,9108,8
82,58,41386,14473,9
82,60,29723,2140,28
82,62,157166,11164,16
82,64,347392,36940,9
82,67,368345,17874,13
82,68,17131,2649,24
82,69,464487,19562,20
82,78,21774,3964,690
82,81,420942,21365,14
82,82,224167,10868,13
82,86,255380,165935,13
82,88,126213,175718,4
82,91,46351,15399,15
82,95,272291,21531,19
82,96,448440,372988,9
82,98,305938,117594,16
82,101,259714,195830,6
82,102,234573,42047,13
82,105,142687,19488,16
82,106,342872,25045,17
82,110,81397,74870,6
82,112,246151,39078,11
82,122,99986,44558,146
82,125,382122,236569,8
82,126,623300,505623,4
83,23,41863,8944,18
83,24,54342,6173,39
83,47,33729,10665,41
83,57,363034,10533,12
83,62,46479,9951,20
83,65,275506,11077,22
83,67,327457,10648,10
83,68,238522,11348,15
83,71,137312,12174,13
83,79,138228,115895,231
83,81,325588,315532,5
83,82,480366,29057,17
83,85,448109,464085,5
83,86,378971,295894,6
83,92,150042,10786,17
83,94,523281,21563,12
83,95,215080,110273,14
83,96,460414,304410,8
83,99,548721,21167,15
83,101,156931,136482,12
83,103,315806,125599,14
83,105,371667,35431,13
83,106,287608,18382,16
83,109,253577,11013,15
83,110,512684,384659,7
83,115,14890,5462,26
83,118,394349,17082,14
83,119,312289,14855,15
83,123,197280,176080,4
83,127,187492,11704,18
84,26,50900,16371,11
84,47,81662,13466,23
84,50,396845,248691,11
84,60,36842,6702,26
84,65,14257,1950,14
84,67,181367,15237,14
84,69,218876,16204,12
84,71,206936,13606,16
84,78,626015,577448,7
84,79,433044,428415,4
84,81,314499,20489,12
84,84,498775,37433,13
84,85,179615,132333,14
84,88,228830,120217,18
84,89,203868,195638,8
84,91,140106,68342,9
84,95,31167,43697,6
84,98,270701,117574,9
84,99,113897,99023,8
84,102,193834,14917,18
84,103,129583,37912,16
84,105,362155,323601,11
84,108,227485,22954,17
84,109,345585,22478,18
84,112,524949,23599,18
84,116,42802,46117,15
84,118,100758,96323,5
84,119,73645,99178,5
84,122,443974,121426,13
84,123,181251,6930,13
85,41,38928,8081,12
85,44,90634,4301,26
85,50,6891,13118,25
85,68,235022,16164,13
85,72,4556,443,58
85,78,308671,155494,6
85,79,327152,308186,5
85,82,64466,10547,15
85,84,187369,20194,21
85,89,420206,390380,5
85,92,494845,260922,10
85,94,531422,19333,17
85,101,317912,255130,15
85,102,32166,11090,15
85,103,305847,59809,16
85,108,374769,22316,17
85,110,582657,23971,13
85,118,24358,7726,22
85,120,262003,121828,6
85,122,121112,81544,10
86,18,15938,8840,8
86,26,16242,8124,20
86,50,393951,336671,5
86,62,37471,2561,27
86,67,371442,13396,14
86,71,273153,10928,15
86,72,55903,9833,43
86,78,280757,20550,11
86,81,292600,226639,8
86,82,475956,267122,4
86,85,53454,9499,10
86,86,16069,903,22
86,91,373295,345232,5
86,99,373548,255506,9
86,101,310788,223453,8
86,102,347478,193598,8
86,105,206446,39824,12
86,106,354133,24712,15
86,109,373546,11281,13
86,110,192630,9277,14
86,119,168289,22626,13
86,120,371746,227126,11
86,123,326212,59084,17
86,125,408072,302278,9
87,51,541428,461755,6
87,71,55048,10275,13
87,72,414641,19881,15
87,75,223367,14699,18
87,81,181996,151881,6
87,85,46614,11782,25
87,86,27606,5896,25
87,101,261856,26131,17
87,103,277875,253555,10
87,105,277623,34382,16
87,108,309920,23871,16
87,109,247327,20212,17
87,122,112355,11663,10
87,126,355525,291925,8
88,58,17549,4085,12
88,60,29936,2751,22
88,68,26484,16264,13
88,74,421243,32126,14
88,75,125641,13500,17
88,78,169252,5987,16
88,79,161686,14079,22
88,82,244636,101852,12
88,84,334909,17274,17
88,85,196771,13421,17
88,96,368518,146934,13
88,98,613540,124284,4
88,99,242471,21515,15
88,102,463379,112273,15
88,103,311298,124513,11
88,106,346185,197615,10
88,108,312525,324870,12
88,112,526457,32877,11
88,113,261406,109130,10
88,118,190805,14957,72
88,120,73273,15222,16
88,122,418065,328726,7
88,125,308726,176970,7
88,126,139436,129666,8
88,127,462946,32996,17
89,57,5926,11023,13
89,58,292397,27045,15
89,60,343481,27156,14
89,62,338851,15691,13
89,64,98528,11356,13
89,69,263993,16825,13
89,77,121361,121779,3
89,81,335728,18544,13
89,82,42827,10928,22
89,86,123886,15008,12
89,88,28631,2166,26
89,96,294174,7799,22
89,101,520549,239669,9
89,102,390046,156074,16
89,105,287103,15237,13
89,106,170450,11524,17
89,109,377664,142562,11
89,110,337721,108068,15
89,120,279805,34211,13
89,123,241658,165098,11
89,125,303321,224838,10
89,126,290243,17052,13
90,33,20168,4847,11
90,47,33950,3341,33
90,57,10955,6968,21
90,72,529446,30259,13
90,77,242777,10959,10
90,79,95181,7829,21
90,81,28480,10269,28
90,82,53552,11562,23
90,85,43326,11538,12
90,99,373129,11466,25
90,101,672992,39329,10
90,103,383713,22020,49
90,108,369272,352601,5
90,109,430230,167233,15
90,110,368778,12283,14
90,118,4708,8818,23
90,119,130678,8493,16
90,122,335222,192934,12
90,123,448664,129719,11
90,127,492487,380773,4
91,31,52545,2273,609
91,40,19973,9955,15
91,47,38252,22940,6
91,79,60190,14798,24
91,81,22425,7306,25
91,103,93112,10055,22
91,106,300750,11066,17
91,108,196076,88555,14
91,109,84359,35259,16
91,113,364207,373287,4
91,116,326142,18713,15
91,118,311556,13007,16
91,120,254499,32161,15
91,122,79350,81456,4
91,123,322951,130434,6
91,126,363662,176170,7
91,127,366943,251994,13
92,68,110854,9502,15
92,78,251461,12087,12
92,79,57232,9826,21
