x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,18,260099,23386,15
83,21,168832,33856,18
83,22,240639,12077,13
83,25,289937,340241,6
83,26,234897,178000,9
83,35,414335,18955,13
83,36,244456,23381,12
83,48,99388,33117,32
83,49,331953,11311,9
83,50,101058,78198,15
83,52,317051,206257,7
83,67,557,16793,76
83,69,25041,5057,26
83,85,403532,226584,5
83,87,362165,409035,4
84,5,194317,171094,11
84,7,267566,187625,8
84,10,421324,43072,10
84,11,133583,98206,11
84,15,249211,23708,15
84,17,237629,22095,11
84,19,256929,127875,11
84,21,358613,320627,5
84,24,237913,16669,18
84,25,379916,288305,8
84,31,553215,321451,6
84,33,92509,11179,12
84,38,28740,35764,4
84,48,538963,20971,14
84,49,460691,20619,12
84,52,40812,42812,7
84,66,24585,4882,15
84,76,58664,16721,11
84,85,33114,9350,14
84,90,286360,272114,4
84,94,41988,20169,33
84,97,41355,16987,13
84,98,39551,14711,50
84,111,124051,200616,42
85,5,316812,11077,13
85,8,217445,176081,7
85,10,305038,34998,11
85,12,269861,192120,7
85,14,327683,115154,8
85,15,355165,89502,12
85,18,261581,16390,11
85,19,151395,19549,28
85,22,142380,10462,12
85,24,170759,16388,12
85,26,184713,57805,10
85,28,317133,10831,14
85,29,210026,8883,11
85,32,42524,4308,34
85,33,217551,10106,22
85,45,217710,219047,6
85,50,533334,37893,9
85,81,28254,17420,13
85,118,1380,3885,808
85,119,172789,169393,5
86,4,339262,339222,9
86,7,349428,17960,10
86,8,296410,15419,12
86,10,233970,136298,7
86,11,430556,252297,8
86,12,225488,162564,6
86,14,293728,158410,10
86,17,583897,47785,15
86,18,382736,301223,8
86,22,271252,16179,13
86,25,244020,45458,12
86,26,255092,203197,10
86,28,162197,21906,13
86,35,510828,290727,5
86,36,388739,280249,5
86,43,259341,270539,6
86,81,58167,12598,111
86,98,39251,16976,13
86,118,4032,4453,6
86,119,18376,9355,6
87,3,468105,53960,10
87,5,214280,54360,11
87,7,321537,17497,15
87,8,150317,9408,26
87,11,285238,170263,9
87,12,235086,10883,13
87,15,168460,10156,11
87,17,123484,215807,7
87,19,400093,10735,79
87,25,444397,22181,7
87,31,398975,21232,11
87,33,57629,63368,7
87,38,43263,646,8
87,40,205798,166581,8
87,63,58249,10232,8
87,74,36326,10510,10
87,76,17408,7905,15
87,97,26485,14403,25
87,98,23250,14107,58
88,1,603668,39352,12
88,4,275135,170224,8
88,5,83866,35205,11
88,7,239261,17600,17
88,10,325404,38426,12
88,11,195331,110633,8
88,14,185927,9955,12
88,15,542714,20799,10
88,18,359405,375,13
88,19,267454,135144,9
88,22,417573,22289,13
88,25,301209,12982,16
88,29,190744,133290,3
88,36,61819,14203,13
88,38,390221,182930,11
88,39,77919,86863,7
88,42,500012,602091,7
88,62,23758,14284,14
88,64,55816,12484,24
88,101,409096,143457,8
88,105,361204,612098,4
88,120,208102,171920,9
88,123,201402,208780,8
89,3,210699,27043,10
89,4,129525,38288,9
89,5,373615,10924,10
89,8,202326,19593,24
89,10,196983,10463,12
89,12,290344,16778,11
89,19,310328,37629,11
89,21,263833,13250,11
89,22,50440,10954,11
89,24,352092,18026,12
89,31,168067,5441,38
89,32,199491,186209,9
89,38,141707,139695,8
89,45,87964,96403,6
89,46,486627,486948,6
89,63,11017,1398,15
89,64,32217,13076,16
89,87,24037,10409,11
89,104,638896,414239,4
89,122,473402,362305,4
90,7,306190,16763,12
90,8,109517,19736,41
90,11,368326,10402,14
90,17,265908,19360,11
90,18,276965,161156,9
90,21,339833,16322,13
90,25,299256,13352,10
90,45,348079,268888,5
90,59,39516,7573,13
90,66,42308,12010,15
90,76,30888,16735,15
90,85,13267,1746,16
91,15,836567,27898,13
91,19,192197,21210,14
91,28,130814,110646,5
91,42,370129,11341,13
91,43,177467,210622,8
91,64,35366,6620,14
91,83,144941,10414,30
92,18,238535,120959,11
92,45,392451,320287,6
92,46,500437,408017,4
92,59,120510,9505,30
92,63,160924,10339,23
92,66,57052,16041,11
93,14,634056,36575,13
93,17,1588,11381,18
93,32,311860,192783,6
93,113,86560,85894,4
94,17,423648,41635,11
94,21,394755,390875,6
94,62,48599,9758,18
94,63,32435,7769,12
94,116,52247,20744,4
94,118,230245,205344,9
95,14,52960,15079,12
95,24,660069,397638,5
95,28,146135,91630,5
95,66,46267,9687,10
95,115,357871,350871,4
95,127,22492,3541,46
96,14,326196,189927,5
96,24,256975,179678,7
96,26,182311,113607,3
96,32,20589,3261,33
96,50,10109,1806,15
96,67,32215,14382,14
96,69,57513,16306,13
96,71,117095,119482,18
96,115,405572,555255,3
97,11,110486,54039,6
97,12,28553,1440,23
97,22,92816,93679,6
97,25,307330,222595,7
97,26,358562,307497,7
97,31,66548,18218,12
97,33,42126,10835,48
97,35,48570,11760,23
97,63,58662,17095,17
97,67,6889,1809,16
97,70,34732,11435,9
97,71,41185,30189,6
97,99,314434,328975,3
97,118,228753,131851,12
97,127,89556,28725,8
98,11,97699,108923,8
98,14,329522,91056,13
98,19,349833,37690,16
98,21,120734,34536,18
98,24,234162,228337,6
98,25,343327,229804,7
98,28,100632,37097,9
98,29,260783,23775,14
98,33,37908,13738,25
98,70,12944,2469,23
99,12,151455,112283,5
99,14,611372,603636,6
99,19,169626,12973,21
99,22,332577,344601,4
99,24,423854,296938,8
99,26,396092,266288,9
99,28,218304,242778,10
99,31,209854,15662,16
99,33,78069,10458,21
99,36,51724,10508,25
99,42,18152,1505,12
99,70,65533,16825,10
99,85,25836,4331,41
99,99,291172,270844,4
100,11,212624,189502,8
100,12,247428,124885,8
100,21,208430,100639,6
100,22,407397,19786,16
100,25,613443,459730,5
100,26,345426,189826,9
100,29,346347,126434,13
100,31,324575,12588,14
100,32,11058,40594,13
100,39,15957,10742,24
100,45,85439,5693,25
100,46,5035,519,10
100,50,74512,8312,36
100,55,23521,4577,14
100,120,83814,91379,7
100,126,19550,5040,607
101,11,332768,152495,16
101,12,349084,235372,8
101,17,419299,140853,12
101,21,332866,203802,8
101,24,756415,36199,12
101,26,84267,40069,6
101,28,336229,318722,9
101,29,298660,211209,7
101,31,49508,20932,13
101,33,246574,22222,12
101,38,17426,18824,30
101,39,26742,13016,7
101,42,32573,3005,11
101,43,257872,209546,4
101,45,264797,184843,8
101,52,11605,865,32
101,53,97257,21783,28
101,102,89069,65304,16
101,120,62565,55163,21
102,5,618295,35813,14
102,10,99007,22508,11
102,14,386151,138388,11
102,15,327606,379709,7
102,18,352990,126412,11
102,19,367482,379590,5
102,22,346387,240975,8
102,25,96659,23705,37
102,28,494425,33033,14
102,29,189471,91247,14
102,32,264486,37419,12
102,33,7040,33119,11
102,48,6324,713,25
102,66,599371,613937,5
102,101,159987,198777,6
102,109,316580,467544,3
102,116,457148,172437,3
103,8,4724,844,28
103,12,304053,203263,9
103,14,286935,166454,14
103,17,321860,229965,8
103,18,229085,376430,6
103,21,205664,270533,15
103,22,424402,277256,7
103,24,192405,26514,15
103,26,346683,359942,6
103,28,228965,15579,24
103,31,130316,20480,20
103,32,439901,47801,12
103,35,6553,16183,5
103,45,30935,1621,19
103,50,25618,6238,25
103,55,95102,18882,17
103,60,34880,14914,12
103,118,369623,304305,4
104,15,302895,260054,12
104,17,225405,48484,16
104,19,267184,187091,4
104,21,141673,27757,14
104,22,389697,345036,8
104,25,205047,242337,17
104,26,318392,32849,14
104,31,395359,315406,7
104,33,282034,194428,9
104,35,405915,474850,6
104,40,138521,63188,6
104,45,22619,1699,34
104,48,6247,918,25
104,52,22617,9453,16
104,55,97070,13732,15
104,67,160515,80217,6
104,104,340942,471354,4
104,116,101460,92022,3
104,126,48546,6220,23
105,18,182036,180035,11
105,19,213031,119442,7
105,21,203966,169332,10
105,24,96152,25733,14
105,25,198477,170813,12
105,28,310767,33738,16
105,32,436124,256687,8
105,33,385937,228396,8
105,35,420585,409048,7
105,36,210673,173871,18
105,38,204952,167416,5
105,50,51388,19111,27
105,52,53717,10592,24
105,102,312873,340662,3
105,116,285531,272663,6
105,126,52634,7950,23
106,12,42596,28033,13
106,18,203866,99763,9
106,19,297448,305138,7
106,22,395022,21356,14
106,24,271199,11317,21
106,26,307739,141117,11
106,28,212517,138642,6
106,31,147369,73552,12
106,32,400081,265028,8
106,33,376498,217401,7
106,36,401585,382098,6
106,42,102883,95113,5
106,50,80680,6049,24
106,52,371876,254455,4
106,64,34023,2674,424
106,104,253050,222748,3
106,105,46282,34526,4
106,111,306420,341252,2
106,115,301827,267493,6
106,118,107660,105285,4
106,122,59825,50735,11
106,125,63598,11961,37
107,22,21894,11613,5
107,25,250819,173572,7
107,26,342839,35282,14
107,29,85353,93621,5
107,31,239358,41923,11
107,32,585813,476018,6
107,35,389812,252117,9
107,36,382816,211504,10
107,39,3054,4421,8
107,40,16325,9983,6
107,55,29900,6152,22
107,67,117937,57441,10
107,99,8475,4316,25
107,116,207243,319876,4
107,118,271655,227130,4
107,126,133464,10376,31
108,11,82636,6307,31
108,17,227253,26043,12
108,21,247664,23862,16
108,25,215078,159510,6
108,28,158684,117897,8
108,29,357558,297470,7
108,33,384466,241901,7
108,35,355981,252281,7
108,38,601957,36350,13
108,42,256800,194010,6
108,53,340967,240140,6
108,63,33204,6302,22
108,76,35506,16085,12
108,80,31440,9032,23
108,98,32087,3523,60
108,99,49130,5422,25
108,119,169251,279007,4
108,120,23390,7699,6
108,125,2051,4086,854
109,18,228287,32492,12
109,22,5732,828,21
109,24,199468,45969,16
109,26,347236,250011,7
109,28,305511,246649,6
109,29,324989,227540,6
109,32,218038,124355,32
109,33,384955,309249,6
109,36,341704,335972,10
109,40,311727,201922,5
109,42,234738,260065,7
109,55,252774,155267,13
109,56,308286,210370,7
109,59,439792,214817,14
109,74,31288,15208,12
109,80,15994,3513,12
109,116,61120,81093,3
109,120,547758,366099,7
110,4,335922,261735,8
110,8,439960,377483,6
110,14,70501,21577,31
110,17,347712,23378,12
110,18,155429,25159,67
110,25,389007,290102,16
110,26,377975,291227,7
110,28,432943,271615,6
110,31,362827,274067,6
110,32,317448,253109,5
110,35,436607,247494,9
110,36,338333,19071,20
110,39,385464,255396,8
110,40,395271,328703,7
110,42,176900,18807,17
110,49,197616,89358,10
110,53,241968,158442,10
110,55,317460,233604,4
110,57,240026,289760,8
110,59,1513,6308,10
110,60,303510,249183,6
110,67,492664,486714,5
110,81,85511,11045,38
110,112,572876,377664,4
110,123,116896,126053,5
111,3,256826,151404,4
111,5,410212,332630,5
111,7,384317,355865,5
111,8,183159,154750,5
111,11,58068,33382,28
111,12,275237,216957,17
111,17,592311,614536,9
111,19,343545,50603,17
111,25,427144,31875,12
111,26,681660,618322,4
111,31,24682,7563,36
111,33,231662,227351,16
111,39,475758,61530,13
111,40,436896,308540,7
111,43,316882,258956,7
111,45,340126,292515,7
111,53,15246,5783,25
111,56,360591,365294,6
111,57,340696,208874,6
111,59,406379,385495,8
111,62,108690,26669,15
111,76,48345,6222,10
111,80,33249,14168,27
111,81,23281,4953,13
111,85,249718,7723,68
111,90,52474,4517,47
112,3,292134,229350,4
112,4,288798,204890,6
112,5,293272,241994,6
112,7,319805,238163,7
112,11,370074,373684,12
112,14,390749,148711,10
112,18,295560,111861,8
112,19,420737,67186,12
112,21,263474,131547,10
112,28,393045,280061,6
112,29,409358,179938,7
112,39,125968,28437,14
112,42,214440,226234,5
112,43,355938,323186,6
112,46,266078,234893,6
112,48,418487,395810,6
112,56,289867,169159,11
112,57,455233,311561,6
112,60,431988,306951,8
112,62,309296,173559,12
112,64,332302,334978,6
113,0,300167,199650,11
113,1,195370,112894,12
113,4,256467,177653,13
113,5,235616,103586,10
113,12,282903,171360,10
113,14,371085,285371,8
113,18,214430,98808,14
113,19,377062,293091,10
113,22,59681,11545,8
113,32,291695,172356,8
113,33,369496,322573,8
113,40,455488,398324,6
113,42,412502,275516,7
113,45,427979,328567,8
113,46,391007,269640,6
113,55,10373,986,29
113,56,403033,251266,10
113,59,332849,182382,10
113,60,396109,22166,14
113,63,252689,235061,6
113,64,281099,222998,7
113,67,464258,489141,7
113,81,37853,5228,29
113,109,287729,303325,3
114,0,334650,113730,15
114,4,234441,140669,6
114,7,270828,229971,7
114,8,342061,287744,5
114,11,290011,220710,10
114,12,160484,128663,16
114,15,455812,348267,5
114,17,415177,186595,10
114,18,367911,241700,6
114,21,340752,143051,10
114,22,225373,199412,21
114,32,358575,255424,7
114,35,509103,347925,9
114,39,250623,199159,9
114,40,390285,306431,8
114,43,311548,252103,7
114,45,294507,340219,6
114,48,352079,296073,8
114,49,426988,398689,6
114,57,262016,224327,6
114,59,407745,205219,13
114,62,215453,43197,14
114,63,118249,115692,13
114,66,253333,372769,6
114,112,149497,213936,4
114,120,181890,129565,4
115,1,403556,109321,13
115,5,236168,134008,8
115,7,355669,233988,8
115,11,139586,87623,10
115,12,296864,298524,6
115,14,352182,204996,11
115,15,288393,87619,11
115,19,604070,486846,6
115,24,154845,53039,12
115,25,464823,177884,10
115,33,300905,188108,10
115,35,320730,207823,9
115,42,327607,300688,6
115,43,435861,321965,6
115,46,429324,377642,8
115,48,373114,84690,10
115,49,477209,222930,12
115,53,15282,9309,46
115,57,284414,231843,6
115,60,406982,173250,11
115,64,346284,376166,6
115,66,448043,263153,11
115,78,11461,1871,26
115,120,64849,74720,6
115,126,20044,3688,23
116,0,395911,329422,9
116,1,501856,522909,7
116,4,120136,122178,10
116,5,209942,165799,7
116,8,407157,348914,6
116,14,432646,250976,7
116,15,402443,36614,15
116,18,359922,76130,9
116,19,387851,333993,5
116,22,360520,315520,8
116,24,311409,85175,13
116,32,302958,244737,9
116,33,327987,297573,6
116,40,301430,260677,8
116,42,286011,200681,7
116,45,592435,600432,6
116,46,32613,4875,64
116,50,364867,266172,7
116,52,237998,19946,14
116,59,383237,292797,6
116,77,73203,7624,53
116,84,23163,14038,33
116,116,332567,489637,5
116,118,20245,8431,6
117,0,388036,315535,7
117,3,295135,80970,16
117,4,196373,13158,24
117,7,304375,236689,6
117,12,323467,132557,8
117,14,350087,165519,5
117,17,7501,1254,22
117,18,319355,137236,11
117,21,314047,317342,4
117,22,322274,45214,14
117,25,444470,353813,160
117,28,567865,520524,4
117,32,283531,180374,9
117,35,397247,260449,10
117,36,441057,291334,8
117,40,351252,407585,10
117,43,415813,253574,8
117,50,466101,394487,7
117,53,202802,30591,13
117,57,349129,209160,6
117,60,45275,6430,36
117,77,14830,1585,11
117,85,22953,4705,14
117,87,14856,1900,11
117,109,48172,82925,3
117,127,10891,9260,14
118,1,388167,191300,9
118,3,275519,127098,12
118,8,213682,117976,6
118,11,283435,179966,8
118,12,291808,238717,5
118,15,319456,164047,9
118,17,82555,27478,93
118,19,237273,127645,14
118,24,341435,190116,11
118,25,325381,253102,7
118,26,347779,284015,7
118,29,320667,213074,6
118,31,325054,215653,6
118,33,352357,315948,7
118,35,315193,232312,8
118,38,399826,258429,7
118,39,284055,192766,19
118,40,368901,262480,10
118,48,316650,218576,6
118,49,448671,378753,8
118,52,439219,32786,13
118,53,224715,36239,12
118,57,400446,371027,4
118,63,5570,568,23
118,70,75611,14904,19
118,88,36130,9186,18
118,122,201575,175573,4
119,0,278298,143713,27
119,1,270561,144224,12
119,4,220479,12541,12
119,7,483212,295306,7
119,10,233725,42228,13
119,11,280530,60489,9
119,14,423017,73348,10
119,15,387245,256400,8
119,18,253073,133558,27
119,19,293008,129503,18
119,21,295094,35263,14
119,24,402741,398258,6
119,25,395850,352817,7
119,28,71680,17901,23
119,32,242531,150871,14
119,33,414382,390222,7
119,36,352178,238479,9
119,38,268076,186333,9
119,39,353540,362222,12
119,42,417066,11254,17
119,48,281329,175538,7
119,50,287352,262448,5
119,60,17062,1594,844
119,64,4978,530,62
119,84,24161,4706,20
119,98,127856,151412,10
119,123,214126,191477,3
120,0,312918,121443,12
120,3,369461,262147,9
120,5,278257,244611,6
120,8,249523,140529,16
120,10,291411,166499,6
120,12,277329,164778,17
120,14,311108,95411,6
120,17,343051,220812,7
120,18,329147,149816,12
120,19,217921,64096,100
120,24,269836,163830,9
120,26,216337,57930,14
120,28,282721,29003,12
120,31,267751,172650,7
120,35,326296,314809,7
120,36,449974,369552,11
120,38,317135,217716,9
120,40,326488,269124,7
120,46,295938,333619,6
120,49,374076,346416,6
120,50,318979,238522,7
120,60,16254,3908,92
120,63,5397,611,22
120,64,4963,560,24
120,70,264789,52294,12
120,95,59989,11423,23
120,118,65699,63498,11
120,122,217567,239503,3
120,123,68854,59264,8
121,0,300128,183718,10
121,1,217158,89790,23
121,3,444953,413380,6
121,7,350731,278896,7
121,8,351412,288469,5
121,11,272018,227270,7
121,12,265492,186819,6
121,15,302947,276612,6
121,17,268502,245628,6
121,18,455373,225277,10
121,21,347240,18178,16
121,22,302877,82769,21
121,25,372148,286879,11
121,26,227699,45312,17
121,33,463419,314190,9
121,35,350231,252576,10
121,36,349855,206356,8
121,39,307384,324045,9
121,40,383974,237336,10
121,48,263583,169064,7
121,49,350099,234999,7
121,50,417460,344893,8
121,62,6128,653,24
121,71,172853,14455,17
121,122,287081,356157,3
122,1,247666,182162,5
122,3,254682,181377,10
122,5,309010,190209,7
122,7,264788,125292,9
122,10,120292,106178,11
122,11,308264,196953,7
122,14,299436,82521,10
122,15,347148,162695,6
122,17,235181,174002,7
122,19,198639,141373,13
122,21,214791,183234,18
122,24,247247,161814,10
122,25,346844,259639,7
122,28,318287,31596,17
122,29,197574,18535,19
122,31,358741,228965,6
122,32,350490,466861,7
122,33,325078,213278,11
122,35,291608,184312,10
122,38,317383,187294,8
122,39,232426,210798,6
122,42,377988,18801,14
122,48,501020,369937,9
122,49,581228,515064,7
122,52,245724,173866,22
122,60,7004,1811,19
122,66,2046,344,176
122,94,8378,1020,19
123,0,393448,243647,9
123,1,363710,385696,6
123,4,269746,241758,5
123,8,254175,149321,12
123,10,286940,187816,8
123,12,367970,209561,7
123,14,272610,89172,7
123,15,220195,133393,7
123,18,343137,298172,6
123,19,400690,390646,7
123,22,236196,67679,13
123,24,311330,176869,10
123,26,275831,160733,16
123,28,314175,154302,10
123,29,260905,98532,12
123,32,288477,239884,7
123,36,373424,300483,8
123,38,409302,298419,9
123,40,274507,198775,9
123,42,455351,133605,9
123,50,434169,315544,8
123,52,330070,25844,22
123,66,9586,4689,10
123,70,108977,17226,21
124,0,375069,262271,9
124,3,279291,206734,8
124,4,278031,136671,9
124,7,210482,79747,12
124,8,250500,82886,14
124,10,264726,90403,14
124,11,322864,253953,6
124,12,293321,240952,6
124,14,266463,217533,6
124,17,442544,175261,9
124,18,234293,218908,7
124,21,236352,184650,8
124,22,278367,159243,15
124,25,301734,151987,11
124,26,393747,273139,8
124,28,278992,95088,10
124,31,282172,269721,7
124,32,291514,183015,6
124,35,326794,306006,8
124,36,250763,125628,10
124,39,319641,171435,9
124,40,331763,261062,10
124,50,24512,12763,30
124,57,5900,4225,149
124,85,211467,3527,28
124,94,17081,1626,26
124,97,297312,374649,6
125,1,297352,82913,11
125,3,295697,211177,11
125,5,553314,539785,7
125,7,239240,146280,14
125,8,234346,93975,14
125,11,211462,135461,8
125,12,249697,124608,7
125,15,191893,117305,7
125,17,308349,228926,6
125,19,347268,266751,5
125,21,331773,278709,5
125,24,328996,212389,8
125,25,304538,244222,8
125,26,342883,212551,8
125,29,245625,60107,11
125,31,231396,212964,9
125,33,369436,238594,8
125,38,438072,340524,8
125,39,360175,308802,10
125,42,304077,258241,8
125,43,379268,278827,9
125,45,321163,263300,7
125,113,35164,8590,9
125,122,27411,4474,594
126,0,312707,169711,12
126,1,293707,206346,7
126,4,292664,198386,8
126,5,234661,177403,6
126,7,256147,177035,6
126,10,225540,16251,17
126,11,264303,119925,11
126,14,265592,184060,6
126,15,281069,170229,8
126,18,317765,236859,6
126,19,310786,127387,12
126,22,271276,175844,8
126,24,269453,174508,10
126,25,257696,189222,9
126,28,213759,136692,11
126,29,190502,67017,11
126,32,380923,314900,7
126,33,312139,204070,7
126,36,202609,176178,15
126,38,396170,305793,12
126,39,286075,247278,8
126,40,356688,244540,10
126,42,313360,163165,10
126,43,439455,323992,8
126,46,423388,398938,8
126,48,442266,346070,8
126,87,12011,1792,23
126,109,52747,6207,26
126,111,63394,44154,12
126,116,52136,5729,24
126,120,41086,16033,15
126,127,44492,5743,41
127,0,303479,74015,13
127,3,278197,205901,10
127,4,360746,310902,7
127,5,223401,242502,7
127,8,262028,200765,6
127,10,280410,189946,11
127,12,315132,227628,6
127,14,220541,136027,9
127,17,316877,178399,7
127,18,338541,122641,10
127,21,264131,117185,11
127,22,239793,169728,6
127,24,317147,197549,9
127,26,313434,239681,11
127,28,250392,49415,14
127,31,297870,167131,10
127,32,492413,490804,6
127,35,211705,157320,7
127,38,251826,191039,7
127,40,294593,217854,9
127,42,371328,264444,8
127,45,366391,213167,9
127,46,403662,357840,7
127,49,29917,36428,5
127,73,24674,3949,28
127,74,14735,1202,14
127,91,389220,23152,14
127,118,33490,5544,21
