x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,85,353131,356557,12
122,87,278396,201371,10
122,88,376966,343403,6
122,91,298362,182965,9
122,92,291506,32489,14
122,94,272982,126907,13
122,97,362550,172140,11
122,98,199341,19690,15
122,100,320953,95671,9
122,103,175738,72252,13
122,104,343616,150638,13
122,106,312882,197728,8
122,109,341305,164224,11
122,110,333855,212229,10
122,111,224049,100408,8
122,114,290123,132572,11
122,116,320708,257101,6
122,120,241673,24308,21
122,122,294707,158467,12
122,125,377036,172527,9
122,126,315120,57345,14
122,127,314232,84035,12
123,63,137549,25608,15
123,68,332240,192917,9
123,69,435406,133372,10
123,74,171429,41740,16
123,87,305354,191980,11
123,90,348315,140613,11
123,91,222178,103500,15
123,92,276432,170144,14
123,95,236088,85432,15
123,97,338632,275304,15
123,98,325275,18788,12
123,101,284450,178010,10
123,103,325237,189332,8
123,104,269364,118450,37
123,107,259265,170212,12
123,109,284007,165749,9
123,113,311709,261558,9
123,114,337274,177163,9
123,117,315241,179978,11
123,119,225887,131829,8
123,120,243475,98026,19
123,123,301032,21233,16
123,125,313178,56182,13
123,126,315116,77174,13
124,15,258807,1754,1023
124,25,319426,15629,16
124,27,40689,10178,10
124,40,6622,456,23
124,65,230658,21744,18
124,66,365609,225615,10
124,68,372164,22578,12
124,71,474489,359599,7
124,72,196588,145244,11
124,74,292703,176568,5
124,88,321070,295187,10
124,90,298197,11775,9
124,91,386677,22080,13
124,94,265483,113037,17
124,95,276298,125373,16
124,97,202454,112535,17
124,100,337634,31583,16
124,101,274160,14088,13
124,106,244966,153644,10
124,107,394428,206592,11
124,110,311448,164624,9
124,111,335251,189923,11
124,113,268614,164879,11
124,116,217076,62063,12
124,117,343233,230074,10
124,119,384897,43101,13
124,122,217957,59616,15
124,123,225472,19039,13
124,125,213858,13139,16
124,127,195978,63545,26
125,15,291743,3862,22
125,27,84063,8459,10
125,65,301836,34926,17
125,66,377167,150622,11
125,69,347575,277563,8
125,71,218780,160870,7
125,72,400719,323613,7
125,92,261410,98340,15
125,94,237971,32426,14
125,98,307659,62011,16
125,100,259657,65985,16
125,103,343863,182457,14
125,104,383236,156913,12
125,106,350639,230080,8
125,109,390413,282234,8
125,110,311461,99577,10
125,111,391169,242073,7
125,114,313440,122606,23
125,116,359100,177097,7
125,117,290909,76414,13
125,120,225373,109646,11
125,122,244929,65557,13
125,123,110070,13894,17
125,126,274225,187381,9
125,127,276171,83340,14
126,19,6434,526,14
126,28,255659,17200,18
126,41,39067,16604,24
126,65,317121,305380,9
126,68,265245,88422,9
126,69,227966,40724,15
126,71,192471,90476,13
126,91,320456,232817,19
126,92,204987,150224,16
126,95,236107,242268,15
126,97,269642,124699,13
126,98,252714,204036,18
126,101,239956,35255,14
126,103,237952,173969,8
126,104,298185,26582,14
126,107,281062,131353,9
126,109,356861,268447,8
126,110,259493,230670,7
126,113,298238,195224,9
126,114,353041,113717,12
126,116,381827,142567,11
126,119,223984,19571,14
126,120,431839,28580,12
126,122,359143,46158,12
126,125,329282,74701,13
126,126,356905,214426,9
127,22,112174,11696,44
127,27,320619,20039,22
127,38,81374,11653,44
127,40,18654,6301,261
127,66,320234,223025,8
127,68,362393,20522,13
127,69,455802,120569,11
127,72,246058,182968,7
127,74,242983,65244,13
127,95,601866,31677,19
127,97,284136,51535,13
127,100,243058,98431,17
127,101,292727,138236,10
127,103,124613,50355,16
127,106,419143,191039,10
127,107,329086,205602,10
127,109,179435,5793,12
127,111,350777,146547,16
127,113,360918,209358,9
127,114,311801,132735,9
127,117,401346,321830,8
127,119,26445,4236,20
127,123,288535,61539,13
127,125,336475,109498,12
127,127,272856,57442,13
