x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,116,168995,63129,7,4,3
116,6,61850,11586,12,2,1
116,7,18534,5113,9,10,2
116,8,37356,17902,11,8,3
116,14,148932,53417,7,2,2
116,23,13054,12950,19,2,1
116,61,36469,13684,6,1,1
116,63,459293,50239,7,1,1
116,64,10310,3423,48,4,2
116,65,3030,96,95,1,1
116,69,454301,102096,6,1,1
116,75,235466,49200,6,10,4
116,114,235648,44645,9,8,3
116,115,44086,29361,13,7,5
116,116,177683,53960,8,39,9
116,117,341825,80655,9,9,3
117,7,24401,2634,41,2,2
117,10,43256,13584,13,1,1
117,16,8574,4759,30,1,1
117,22,8785,8030,25,2,1
117,30,6372,2897,16,1,1
117,59,6003,7031,21,1,1
117,60,9907,4095,74,3,1
117,63,60669,50156,7,1,1
117,66,2262,231,64,1,1
117,75,148986,30342,7,1,1
117,97,13994,2507,25,1,1
117,100,38747,10268,20,2,1
117,103,9824,3047,34,1,1
117,116,162763,29297,19,42,5
117,117,255441,58867,9,31,5
117,119,133543,42155,9,7,1
117,120,12568,5156,10,1,1
118,5,69153,67999,7,1,1
118,22,747,516,77,1,1
118,23,27263,5324,26,4,2
118,33,8477,4430,33,1,1
118,61,344178,50292,5,4,2
118,62,459524,53917,5,1,1
118,71,287105,42195,5,8,1
118,80,50640,45303,8,3,2
118,89,47934,7793,26,1,1
118,102,201711,7711,28,1,1
118,118,55496,30285,4,1,1
119,61,17471,27212,9,2,1
119,82,94184,30311,7,2,2
119,84,69605,60831,9,16,2
119,99,27230,5824,35,4,3
119,102,39261,34752,20,1,1
119,122,2421,138,31,1,1
120,13,45647,2968,42,1,1
120,19,43727,42894,19,21,7
120,23,24931,5073,56,1,1
120,72,490879,50892,8,1,1
120,80,82995,62035,9,3,1
120,101,120961,6958,20,1,1
121,1,4532,285,37,1,1
121,8,286295,46516,5,6,1
121,12,30435,5036,29,1,1
121,19,9610,9819,19,1,1
121,20,3614,3680,19,1,1
121,39,24439,23608,7,1,1
121,41,500107,55969,5,1,1
121,61,277270,50942,5,22,3
121,62,23904,7221,240,6,4
121,63,17592,3666,19,2,2
121,64,9142,638,13,1,1
122,21,70596,3073,35,1,1
122,34,240097,46075,7,4,2
122,62,317184,66795,7,6,2
122,79,17415,3418,116,19,2
122,86,243346,50714,9,1,1
122,90,20798,4591,31,3,2
122,91,49691,9701,11,1,1
122,110,252240,34231,10,3,2
123,2,393548,101182,7,3,1
123,18,3882,6388,24,2,1
123,24,2156,232,41,2,1
123,25,2270,214,39,3,1
123,26,15929,8457,23,1,1
123,36,307470,51048,5,1,1
123,65,497759,50230,7,1,1
123,67,59021,37143,33,1,1
123,74,147374,30650,6,2,2
123,75,6717,3958,22,1,1
123,76,23586,5467,23,2,1
123,88,310941,51024,6,1,1
123,116,111668,69347,20,1,1
124,24,36356,1068,51,15,2
124,30,51377,50980,6,1,1
124,65,79734,50849,8,1,1
124,82,15778,16044,10,1,1
124,86,71501,29750,6,1,1
125,31,151699,52743,7,1,1
125,44,1404,5235,96,2,1
125,66,29281,5460,29,10,1
125,68,32542,8048,44,19,2
125,87,46732,2549,33,1,1
125,111,20172,5483,28,2,2
126,0,9104,2899,15,3,1
126,9,104683,12632,29,1,1
126,38,125952,50462,5,5,1
126,69,22305,3780,21,2,1
126,87,29585,6670,29,7,2
126,93,66541,5341,27,1,1
126,125,124034,36357,21,8,1
127,32,227124,73721,6,9,1
127,36,14361,2207,12,2,1
127,37,39892,6983,21,9,2
127,38,14627,2987,30,2,1
127,42,1909,3658,6,1,1
127,66,11375,2160,10,3,1
127,86,116306,2375,21,2,1
127,87,35758,11621,46,39,4
