x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,78,285472,450229,16,4,4
78,81,167000,105467,12,3,3
78,85,169313,324241,31,3,2
78,86,451877,452079,19,5,3
78,87,601408,479255,21,1,1
78,109,8499,751,23,1,1
79,23,163984,144486,12,1,1
79,50,222316,299750,25,24,1
79,54,81665,116916,22,3,2
79,70,53611,18382,35,9,1
79,72,455139,481808,12,5,3
79,75,131304,196560,27,8,4
79,76,381652.3333333333,979452,48,4,3
79,77,276108,799995,30,24,10
79,78,140952,162888,5,3,2
79,79,399465,221804,12,53,3
79,80,151977,256812,34,9,4
79,81,275834,304735,8,8,2
79,82,323749,460360,18,2,2
79,87,56616,50676,10,1,1
79,90,13820,660,16,1,1
79,91,3394,750,18,1,1
79,93,7108,790,51,1,1
79,98,23955,44206,11,1,1
79,99,197375.5,278250,23,5,2
79,104,2870,377,63,1,1
80,26,291377,149615,11,1,1
80,29,25494,4042,74,1,1
80,51,156578,165845,9,2,1
80,52,101088,100276,10,4,2
80,62,903314,521817,8,3,1
80,67,475846,360457,11,1,1
80,68,109901.5,29519,120,3,2
80,69,151131,130941,26,4,4
80,71,6478,465,57,1,1
80,72,418262.5,775156,27,10,6
80,74,335395.25,1118492,59,29,6
80,77,316774.5,492225,26,27,14
80,78,461237.5,748193,16,26,13
80,79,226094.25,667286,57,29,17
80,80,403440.25,1493537,35,9,8
80,81,214922,106682,12,6,4
80,83,254254,409715,69,10,4
80,84,422509,676468,17,3,2
80,88,384362,350933,11,4,2
80,90,31445,31838,20,1,1
80,92,5649,520,56,1,1
80,97,9248,881,33,2,1
80,110,559335,311327,21,1,1
80,111,213602.5,382121,22,10,2
80,126,371325,323487,9,34,6
80,127,355932,291476,11,43,5
81,7,1849,76,150,2,1
81,14,222390,195672,21,4,2
81,21,314385,22914,11,1,1
81,23,60362,45481,12,21,2
81,24,244782,120439,11,1,1
81,48,390855,307103,7,5,1
81,64,316199,173664,10,1,1
81,67,231049,216300,20,2,1
81,72,75051,62120,40,9,2
81,73,263691,222368,9,2,2
81,74,319831,167823,9,4,1
81,76,215302,203644,5,4,2
81,77,230425,707174,56,36,16
81,78,279032,666811,37,64,27
81,79,135489.5,248547,13,18,6
81,80,38692,47425,8,1,1
81,82,4732,157,55,1,1
81,83,297045.6666666667,847743,39,5,4
81,84,431325.5,731231,21,21,5
81,85,204411,117241,13,5,1
81,86,491541,436380,19,22,1
81,88,26164,824,15,1,1
81,105,32905,46228,10,1,1
81,117,31942,13351,11,1,1
81,122,372588,311199,13,5,1
81,124,431369,368793,10,1,1
81,125,13781,16454,23,42,3
81,126,564358,298602,12,1,1
82,1,342318,407842,12,1,1
82,26,17714,3697,50,1,1
82,27,8213,637,46,1,1
82,48,70464,75833,9,4,1
82,49,205856,214564,17,22,4
82,70,48661,48273,10,4,1
82,71,223320,166271,11,10,3
82,74,318054,369703,18,32,1
82,75,51359.5,73993,28,4,2
82,76,327622.3333333333,707656,38,8,7
82,77,285609.5,474753,21,27,10
82,78,235510.5,431199,26,49,17
82,79,378420.5,639199,17,24,10
82,80,308102,481015,16,6,5
82,81,347016.25,1215763,46,13,9
82,82,41885,33032,14,2,2
82,83,324441,268947,7,6,1
82,85,246574.5,208483,32,2,2
82,86,201191,430992,43,7,6
82,87,185323.66666666666,448561,45,48,7
82,90,83279,75438,10,2,1
82,91,8226,694,16,18,2
82,92,8249,820,23,1,1
82,101,5262,606,300,3,3
82,105,33985,16259,12,3,1
82,124,149872,167568,11,9,1
82,126,26247,1254,34,7,1
83,5,288436,217209,10,16,1
83,47,87240,41026,11,1,1
83,50,149752,178652,11,1,1
83,60,468862,332022,8,1,1
83,66,87166,16261,27,1,1
83,73,378736.5,408375,22,10,5
83,74,21463.5,66211,33,15,5
83,75,383949,315027,10,10,2
83,76,258387.5,321620,27,17,3
83,77,158637,169950,12,27,11
83,78,224169.25,773060,55,104,54
83,79,269009.5,983840,51,78,33
83,80,474028.5,649457,25,28,6
83,81,222278.66666666666,423843,53,36,15
83,82,291489,643816,12,5,4
83,83,405134,345993,6,6,1
83,84,360304.5,479097,32,10,2
83,85,463913,399133,13,15,2
83,87,13308,798,16,1,1
83,89,352146,491954,73,5,2
83,110,127,127,50,1,1
83,115,70499,8923,40,9,2
84,2,9470,18076,13,3,1
84,4,263631,230502,12,5,1
84,28,44377,10521,10,3,1
84,39,213225,183880,10,37,4
84,60,5037,516,41,3,1
84,62,269091,364646,8,2,1
84,66,249472.5,461239,24,50,6
84,72,8567,4720,29,8,1
84,76,412357.25,1246543,54,58,12
84,77,289067.25,906609,79,10,6
84,78,542844.5,846412,35,18,8
84,79,232115.5,334712,31,18,12
84,80,210906,403199,16,4,4
84,81,226009,125510,16,33,5
84,84,420457.3333333333,1092421,33,4,4
84,86,171636,201147,20,2,2
84,88,12959,1351,37,5,2
84,89,205265,14285,58,1,1
84,95,386527,331959,22,3,2
84,100,6725,829,25,1,1
85,18,475363,453528,12,1,1
85,19,8501,718,19,1,1
85,20,57964,76474,18,2,1
85,27,17898,760,46,1,1
85,48,98204,66633,22,1,1
85,57,988662,304359,20,86,1
85,60,185090,387728,20,1,1
85,64,216439,157092,14,2,2
85,65,310164.5,681156,40,11,2
85,66,447277,529928,20,2,1
85,70,252175,210764,9,1,1
85,71,351273.5,629281,23,2,2
85,72,182285,148623,12,1,1
85,74,51056,87293,14,1,1
85,75,333058.5,342494,35,23,7
85,76,443316.3333333333,871458,28,8,5
85,77,200347.5,369435,24,14,6
85,79,441784.3333333333,1091484,31,23,12
85,80,398444.6666666667,1012382,25,92,15
85,81,211144,216821,6,2,2
85,82,486932.5,449625,29,4,3
85,83,54140,32636,29,1,1
85,85,683100,627842,11,2,1
85,100,3084,875,142,10,2
85,101,120329,14073,75,5,1
85,106,32098,1764,46,8,1
86,8,282720,192915,9,2,2
86,41,32107,270064,16,1,1
86,42,240934,251197,17,4,1
86,51,635396,589499,14,1,1
86,56,64192,56297,12,1,1
86,72,2932.5,1318,80,3,3
86,74,3205,392,39,1,1
86,76,20597,10119,18,9,1
86,77,168082.33333333334,452107,27,12,8
86,78,362135.5,497149,18,2,2
86,80,301341,225355,27,5,3
86,81,407271.5,587299,20,11,7
86,85,321875,318615,19,1,1
86,87,434287,341655,14,1,1
86,88,124749.66666666667,281701,36,3,3
86,92,14916,763,16,1,1
86,96,400968,346679,8,1,1
86,105,17891,741,20,1,1
86,122,370456,433659,11,2,1
87,39,30000,27338,13,2,1
87,72,305771,321317,7,1,1
87,76,143257,420461,39,10,3
87,77,104157,79606,23,2,2
87,78,338555.6666666667,876962,28,4,4
87,83,30978.666666666668,73019,1033,3,3
87,85,323667,187455,12,6,3
87,87,31622,25451,26,1,1
87,92,9268,1496,34,5,2
87,109,2220,429,40,1,1
87,126,187451,13715,66,34,2
88,9,140257,223251,10,1,1
88,10,297977,204240,19,12,1
88,11,55774,97833,32,1,1
88,24,3264,608,25,1,1
88,26,7468,699,24,1,1
88,31,52303,9832,19,1,1
88,33,11667,681,17,1,1
88,52,729,373,51,2,1
88,69,512837,441787,10,2,2
88,71,162027,114410,8,5,2
88,75,288084,20480,21,1,1
88,77,497737,293163,14,9,7
88,78,166674.66666666666,596557,49,14,5
88,79,97231.66666666667,209954,59,15,5
88,80,355364,202711,7,2,2
88,81,47785,54249,11,1,1
88,84,33116,49851,7,7,1
88,85,306590.3333333333,759042,31,19,9
88,86,270813,456587,20,10,6
88,87,191120.5,299120,24,59,12
88,88,390498,318044,11,1,1
88,89,285617,259969,8,5,2
88,90,730108,566942,7,1,1
88,95,699553,711097,8,1,1
88,103,823891,679943,22,4,1
89,8,243360,187842,17,26,3
89,9,274814,262883,10,62,1
89,63,17681,516,54,4,1
89,68,33614,19366,10,1,1
89,71,433565,226670,9,1,1
89,73,19396,51077,18,1,1
89,74,142461,198103,8,1,1
89,77,225097.5,332418,18,7,2
89,78,329035.5,243026,36,4,2
89,79,392342.5,936877,78,14,6
89,83,330051,290601,14,12,2
89,84,164691,143135,20,1,1
89,85,363098,388075,9,1,1
89,90,465062,708858,10,1,1
89,91,647496,222655,19,3,1
89,92,388620,377662,10,1,1
89,112,28664,20282,40,2,2
89,125,5823,169,79,2,1
90,5,24093,32424,14,1,1
90,8,207466.5,429880,29,36,5
90,9,333714.6666666667,897644,43,13,5
90,11,100282,208496,9,1,1
90,15,496766,429034,17,1,1
90,23,283170,118687,18,1,1
90,25,8932,366,42,2,1
90,41,308209,410828,9,1,1
90,49,146922,113786,10,1,1
90,65,772179,672893,21,1,1
90,69,241740,392278,28,9,3
90,74,383889.3333333333,909798,52,11,7
90,75,125953,12396,62,46,1
90,76,370913,533365,19,3,2
90,78,124569,107553,9,5,2
90,82,213157,419788,34,10,5
90,83,106772,86907,11,5,3
90,84,512371,700617,19,1,1
90,88,446312,513521,10,1,1
90,90,311003,195358,14,14,2
90,91,401085.5,763486,17,45,5
90,93,462467,414842,7,1,1
90,94,357413.5,672984,21,10,3
90,110,6289,927,69,1,1
90,120,8458,896,43,3,2
90,125,3273,574,44,1,1
90,126,11046,929,39,1,1
91,8,136825,220309,18,2,1
91,13,489013,233194,18,1,1
91,16,331797,371606,27,6,2
91,28,21245,3212,27,2,1
91,56,74929,17040,10,1,1
91,69,322437,134484,9,1,1
91,74,46091,10551,23,5,3
91,79,9459,2253,18,1,1
91,80,6445,469,42,1,1
91,82,133522,138010,19,1,1
91,83,376426,445728,29,70,5
91,84,100504,81626,12,3,1
91,87,126150,151154,11,3,3
91,88,17827,440,46,2,1
91,89,298265.5,459655,25,9,3
91,92,45677,10369,78,12,1
91,116,238518,273740,10,7,2
92,10,230622,179622,11,1,1
92,11,186103,193608,10,1,1
92,14,203483,135134,21,3,2
92,15,181906,198759,55,3,2
92,26,6013,912,31,23,2
92,34,418753,339232,9,1,1
92,55,12889,10612,22,1,1
92,72,231298,226682,7,11,1
92,84,341247,667977,21,13,4
92,89,79060,175980,19,4,2
92,91,402157.5,569302,15,4,2
92,109,151159,133864,15,1,1
93,11,30437,577092,11,1,1
93,14,222546,250099,22,7,1
93,16,285291.5,219853,42,2,2
93,52,862455,722585,20,1,1
93,84,577145,406610,20,1,1
93,85,120356,180930,31,5,2
93,90,8308,693,31,2,1
93,92,527990.5,972934,10,4,4
93,93,384350,441639,6,27,2
93,103,148559,147263,19,3,1
93,125,8062,750,267,2,1
94,4,55219,15889,11,1,1
94,11,179049,200463,10,44,1
94,16,190043,247211,12,1,1
94,41,26495,65244,24,2,1
94,88,114651,324376,58,2,2
94,90,602745,1140450,18,3,2
94,102,38741,57313,23,3,1
95,3,195676,179962,10,1,1
95,31,2064,3229,26,1,1
95,39,376470,292024,11,1,1
95,69,278799,142677,21,4,2
95,70,97709,187391,10,2,1
95,75,338833,296776,10,3,1
95,76,242865,320101,19,1,1
95,82,6226,524,30,5,2
95,91,868958,523945,9,1,1
95,109,220235,155257,9,1,1
95,115,303551,246681,12,2,1
96,6,25611,28417,8,1,1
96,46,41319,108449,24,4,1
96,48,431745,472671,22,7,2
96,58,6791,777,16,2,1
96,79,27796,59328,7,1,1
96,83,8027,610,53,2,1
96,96,71042,77444,19,9,1
96,97,607474,355545,15,12,2
96,98,235976,260602,10,6,2
96,102,11258,729,23,5,2
96,110,26486,37361,9,14,2
96,111,418784,354321,10,1,1
96,122,3200,543,45,3,1
97,33,9639,14649,34,1,1
97,45,343559,316714,11,14,1
97,59,9357,686,44,1,1
97,67,174105,319978,21,7,5
97,68,263661,200712,18,1,1
97,75,211150,176692,14,5,2
97,77,110608,111316,11,52,2
97,78,133222.5,259459,28,8,2
97,82,460588,151414,20,2,1
97,94,533771,692956,18,7,3
97,100,185848,172947,10,5,1
97,102,769104,567335,10,1,1
97,105,101291,75059,19,3,1
98,13,11392,15549,13,1,1
98,16,313898,194879,23,4,1
98,28,438004,503436,28,3,1
98,31,210236,264876,54,3,2
98,41,93157,67897,12,2,1
98,42,287475,194865,16,4,2
98,43,18489,28764,12,1,1
98,51,364458,281780,25,5,1
98,71,294753,307384,8,2,1
98,81,236632,131574,19,3,1
98,85,20704,819,17,1,1
98,86,114927,15896,62,33,1
98,87,3770,107,52,1,1
98,91,60837,15808,70,6,2
98,94,546044,375899,13,5,2
98,96,214471,183763,11,4,1
98,108,435384,363111,11,1,1
98,120,123403,156461,12,7,4
99,13,287841,128995,20,5,2
99,42,165499,152546,19,3,2
99,46,247324,251571,10,4,1
99,55,566162,590884,9,4,2
99,56,596645,538953,9,38,2
99,79,417069,273300,20,1,1
99,88,6088,525,40,1,1
99,93,94355.5,238760,19,2,2
99,97,329010,225479,12,1,1
99,120,138732,82887,18,1,1
100,9,43567,41509,29,27,1
100,26,36739,22674,17,1,1
100,36,245443,286741,24,1,1
100,37,270654,276798,12,1,1
100,56,569377,505372,9,5,2
100,57,655329,369179,7,1,1
100,70,5493,4231,12,1,1
100,71,54711,85082,7,3,1
100,81,48478,45695,10,1,1
100,82,308112,166924,19,1,1
100,85,13811,763,46,1,1
100,93,83431,269973,18,1,1
100,95,943206,630408,22,1,1
100,96,1972,2039,14,1,1
100,103,359855,313778,11,5,1
100,116,335029,113154,19,3,1
100,120,193029,104745,11,14,1
100,121,26488.666666666668,17152,71,5,5
100,124,57986,1390,29,1,1
101,2,446508,388647,17,4,1
101,18,368354,381011,13,1,1
101,51,110483,87012,13,12,2
101,78,32332,30049,22,1,1
101,82,9646,10548,23,1,1
101,92,390191,194686,19,1,1
101,94,360549,350122,20,1,1
101,96,40941,15737,24,1,1
101,97,264374.5,468444,20,9,3
101,98,245366,195155,21,9,1
101,99,375683,270434,8,6,1
101,103,271458,276905,7,6,1
101,124,306637,183197,24,10,5
102,0,327034,364484,12,1,1
102,11,77398,12521,41,1,1
102,23,306034,246644,12,3,1
102,50,132843.5,168951,44,15,4
102,84,135476,18997,30,5,1
102,85,5710,624,56,1,1
102,97,204989,226225,11,2,1
103,61,8631,622,28,1,1
103,81,431808,174410,7,1,1
103,92,76222,83745,22,1,1
103,94,552626,547632,19,5,1
103,95,770265,655097,7,1,1
103,98,27583,20410,23,2,1
103,117,5691,507,25,1,1
104,29,251226,165855,11,2,1
104,41,294156,310373,10,2,1
104,57,105397,100842,9,5,1
104,65,4190,588,32,7,1
104,96,612183,415789,10,2,1
104,98,448104,429832,10,4,2
105,17,129985,237860,11,1,1
105,41,69008,18857,13,1,1
105,78,284406,290419,10,1,1
105,123,15705,1132,69,15,2
106,2,17958,3749,49,1,1
106,17,334371,260888,10,1,1
106,20,335608,309587,12,1,1
106,37,105289,18053,79,1,1
106,41,171446.5,284245,32,2,2
106,48,81323,61517,11,2,1
106,54,749818,861052,9,1,1
106,66,7627,1931,77,1,1
106,77,347775,314061,8,2,1
106,82,320854,107390,18,4,1
106,97,309372,390358,12,1,1
106,98,383168,403405,12,2,1
107,13,386304,217529,21,2,1
107,29,554423.5,803832,28,4,2
107,30,172127,117349,24,5,1
107,31,118004,204933,19,11,2
107,47,11917,18060,36,47,1
107,69,262808,141274,15,4,2
107,70,341707,257745,11,1,1
107,75,156474,70390,25,2,1
107,89,59746,67084,11,1,1
108,0,45356,51878,16,2,1
108,4,332069,312690,11,3,1
108,26,145157,38683,45,1,1
108,64,95910,131223,14,4,1
108,71,366467,158266,12,1,1
108,76,404225.5,525735,35,2,2
108,82,396734,292130,9,1,1
108,94,57955,39172,23,2,1
108,99,153333,186536,14,1,1
108,105,7705,663,47,2,1
108,117,13417,707,17,1,1
109,9,364871,377827,24,1,1
109,18,826960,645963,21,1,1
109,51,1981,399,25,2,1
109,76,421270.6666666667,890859,38,28,9
109,78,210734,102453,33,5,2
109,93,81838,35316,23,1,1
109,102,462464,409031,9,3,2
109,115,14425,752,20,5,1
110,10,29910,29833,51,1,1
110,11,172052,519820,72,4,4
110,13,655541,1050288,47,37,3
110,89,256507,463651,15,2,1
110,101,484573,314318,11,1,1
110,107,188586,157757,9,1,1
110,118,4526,378,157,2,1
110,120,8888,819,31,2,1
111,10,19583,23012,14,1,1
111,11,476253,297753,19,2,2
111,54,15598,1813,14,1,1
111,77,731278,122942,20,1,1
111,94,51145,6604,13,1,1
111,105,349941,183481,31,2,2
112,5,455719,3426,9,2,1
112,67,167458,149089,13,2,2
112,74,345622,306773,8,2,1
112,75,14600,6838,20,1,1
112,92,55138,12007,7,1,1
112,114,12547,651,16,2,1
113,0,102901,69428,20,1,1
113,12,419167,598958,50,2,2
113,16,133032,113090,11,1,1
113,39,11288,666,32,2,1
113,65,158487,384955,18,2,2
113,74,148180,200265,8,2,1
113,83,1572,469,82,3,1
113,111,5295,691,21,1,1
113,120,63767,9952,37,1,1
113,127,38404,10598,26,5,1
114,16,417219,281595,17,6,3
114,38,7639,522,142,11,2
114,42,17736,576,14,4,1
114,65,135587,108779,10,4,1
114,77,412614,341727,19,2,1
114,126,23151,2351,44,14,1
115,28,183415,180125,10,3,1
115,42,75644,93000,22,2,1
115,67,66264,44238,20,3,2
115,106,227669,240147,10,3,2
115,127,8449,669,19,1,1
116,3,6386,37621,14,1,1
116,8,117250,41798,12,1,1
116,15,368677,468857,10,1,1
116,22,128350,52497,9,1,1
116,27,31428,33979,11,2,1
116,44,335934,499165,10,1,1
116,96,653026,416888,8,1,1
116,102,329838,167556,11,2,1
117,7,174945,71963,13,1,1
117,32,384681,317079,12,1,1
117,53,811703,679855,19,1,1
117,55,367821,240854,9,2,1
117,72,31795,18501,12,1,1
117,102,12320,772,15,4,1
117,119,66821,3870,682,5,1
117,124,17888,13555,16,1,1
117,125,55188,22788,22,2,2
118,39,12413,1781,299,1,1
118,55,358748,465813,9,2,1
118,75,540192,354334,8,1,1
118,93,38713,8545,14,1,1
119,54,15988,804,36,1,1
119,56,79436,9885,51,1,1
119,93,7907,573,26,5,1
119,118,75645,9144,48,5,1
120,11,372558,364033,10,3,1
120,30,107264,130203,14,2,1
120,31,306142,378074,23,9,2
120,32,357131,255958,10,1,1
120,40,5836,658,99,3,1
120,93,19912,670,25,1,1
121,58,73841,58318,13,7,3
121,112,62617,17106,11,2,1
122,45,16559,2405,17,9,2
122,58,92711,112423,36,3,2
122,65,84211,17097,25,1,1
122,67,411319,486471,7,2,1
122,70,12944,754,20,2,1
122,71,8335,864,19,1,1
122,86,27115,11792,19,1,1
122,112,17682,713,46,18,2
123,47,18279,41098,50,6,2
123,51,44119,3197,718,1,1
123,68,57478,32266,21,3,1
123,70,317878,80284,11,1,1
123,74,9486,3272,40,1,1
123,78,3930,538,20,1,1
123,86,24792,13369,43,10,3
123,126,32470,15089,16,2,1
124,54,6517,6348,34,2,1
124,96,28628,7790,15,13,2
124,100,8697,5178,16,1,1
124,116,10821,2213,31,1,1
125,3,468006,349970,10,1,1
125,9,314281,394242,11,1,1
125,17,73452,2896,18,1,1
125,25,433037,212042,18,2,1
125,87,31514,9481,13,1,1
125,114,2551,302,37,1,1
126,0,131590,243370,14,2,2
126,9,334312,346760,11,1,1
126,21,319224,413482,11,3,1
127,7,336460,385455,10,2,1
127,27,8524,36668,13,1,1
127,58,416191,217942,11,1,1
127,72,6398,502,44,5,1
127,118,234142,203663,19,7,1
