x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,69,150695.5,81989,27,75,22
16,70,230255.5,196399,181,92,6
16,75,57488,18444,6,1,1
16,76,148301,30747,14,1,1
16,78,420966,209892,7,1,1
16,79,75957.5,69266,26,10,4
16,81,79410,44987,6,21,2
16,82,93403.33333333333,114238,33,11,5
16,83,215840.5,123925,39,43,6
16,84,38548,35352,26,2,1
16,85,76258,10671,11,6,2
16,91,30409,4212,26,9,4
16,92,90532,16218,28,36,8
16,103,102134,52839,6,1,1
16,105,61492,15083,10,4,3
16,106,28873.666666666668,23598,89,15,7
16,107,100715,120400,47,2,2
16,108,202683,163537,21,12,7
16,109,72668.5,80736,35,53,16
16,110,111878,79530,58,148,62
16,111,94266.33333333333,61842,68,179,62
16,112,214911.5,797344,57,30,20
16,113,202246.5,538591,58,164,25
16,114,196776.75,507181,64,440,101
16,115,244312.75,795096,49,559,96
16,116,247876,762642,49,440,95
16,117,120736.33333333333,178705,88,27,17
16,122,16608,1302,53,1,1
16,124,56041,8799,13,1,1
17,10,134567,72768,28,7,4
17,26,39216,7509,50,2,1
17,30,6834,3261,56,2,1
17,32,92390,11381,42,5,1
17,37,7089,693,32,1,1
17,45,53977,38266,33,26,7
17,46,37311,30520,93,9,4
17,48,14007,4531,18,1,1
17,49,262053.5,89073,31,23,8
17,50,93031,23076,18,39,3
17,51,19544,20972,13,1,1
17,53,2945,14803,43,2,1
17,60,23778,5180,19,1,1
17,67,65788,15192,35,2,2
17,68,106228,83783,56,36,18
17,69,89508.5,31273,824,11,6
17,71,151712.25,164832,52,34,15
17,72,124412.75,159236,75,196,45
17,74,41582,15362,19,21,8
17,75,43214,35111,52,73,5
17,78,154259.5,179445,21,5,4
17,85,95890.33333333333,78193,60,209,26
17,86,143477.33333333334,154420,54,173,29
17,87,206167,131552,50,68,24
17,88,99574,16438,81,4,3
17,89,10821,2376,52,1,1
17,90,415606,67175,14,5,1
17,91,36947,19797,44,61,17
17,92,83378.5,40120,34,25,15
17,98,71696,18913,17,3,1
17,106,43879,13913,20,7,6
17,107,78142.33333333333,134098,66,31,7
17,108,184369,99609,19,29,9
17,109,203999,327155,37,66,23
17,110,132611,144957,50,260,77
17,111,94529.75,103529,77,349,112
17,112,79762.75,103575,156,207,114
17,113,116170,148060,107,326,125
17,114,229978.33333333334,498097,43,294,96
17,115,265216,574767,39,319,81
17,116,116812.33333333333,52245,84,78,19
17,117,61528.666666666664,203217,46,6,5
18,0,103934,45086,23,6,4
18,10,191316.5,72139,22,9,6
18,11,169688,31077,23,13,7
18,12,148568,35080,12,14,5
18,15,20636,3455,21,2,1
18,17,23492,6651,19,1,1
18,38,83690,24393,48,1,1
18,39,60733,13483,35,4,2
18,45,28967.5,13363,33,14,8
18,49,130204,35099,48,22,10
18,51,29404,8584,34,4,1
18,53,4606,584,51,1,1
18,56,210185.5,256298,25,16,7
18,60,32741,10910,17,19,2
18,66,77679,30970,44,1,1
18,67,176093,66827,16,2,2
18,72,74973,45496,27,92,9
18,74,63342,83433,53,49,18
18,78,132706,239141,41,101,31
18,79,93369,45767,10,10,4
18,80,25377,1116,76,27,1
18,82,7454,7790,62,7,1
18,85,63031.5,46582,47,44,10
18,86,188203,135033,53,55,17
18,87,104901,104095,39,4,3
18,88,297343.5,133793,29,34,12
18,90,53874,4043,53,2,1
18,94,55222,21445,29,14,4
18,95,73619,17810,18,1,1
18,106,588582,461979,22,30,3
18,107,162720,367334,52,157,27
18,108,167831.75,346469,62,88,35
18,109,158700.5,343084,57,141,47
18,110,135398.5,395775,55,141,57
18,111,90491,77728,70,145,77
18,112,55255.25,87388,203,224,128
18,113,180774.5,406930,56,246,108
18,114,244973.66666666666,424996,39,255,65
18,115,250991.66666666666,516563,45,106,33
18,116,420220,418117,8,85,11
18,117,243112.5,401742,25,19,7
18,118,35595.5,33339,93,2,2
18,119,128049,83220,125,8,3
18,120,123350,43970,34,100,23
18,121,136938.5,93131,72,309,38
18,122,29179,7820,29,7,1
18,125,8044,4558,208,44,5
19,6,136113,29818,10,1,1
19,7,39350,29906,10,2,2
19,12,60315,16883,13,2,2
19,13,96996.5,33233,38,19,10
19,14,325815,62050,9,10,1
19,18,32428,4583,18,29,2
19,23,5878,630,16,2,1
19,50,66207,9445,28,2,2
19,51,16810.5,4243,35,70,7
19,54,31679.5,15712,42,11,9
19,55,30208.666666666668,31800,106,6,6
19,56,53951,47251,95,58,23
19,57,232205,56343,14,4,3
19,58,8868,10404,12,2,2
19,62,42622,6998,20,27,1
19,67,118904,120528,33,10,6
19,75,84176,3078,31,1,1
19,77,157305,97497,10,294,10
19,78,148146,82421,9,41,7
19,79,56924.5,53384,137,3,2
19,85,208953.5,106337,28,470,4
19,86,122274,141115,30,9,3
19,88,28939,5367,35,2,2
19,90,17824,42060,16,1,1
19,98,42164.666666666664,54877,116,50,13
19,99,34155.666666666664,30262,60,34,18
19,100,86860,73524,56,21,4
19,102,247274,278649,13,18,5
19,103,103467,52330,6,1,1
19,104,38013,15990,21,8,1
19,105,60531,27158,79,2,2
19,106,21421,1060,16,1,1
19,107,7594,504,612,26,2
19,108,164767.33333333334,163011,91,21,12
19,109,195314.5,35418,24,6,6
19,110,325695,572193,20,75,19
19,111,126223.75,294311,71,163,62
19,112,201407.25,332966,59,374,90
19,113,289612.75,673475,51,327,62
19,114,276888.25,754726,60,325,94
19,115,196496.5,292838,25,295,47
19,116,211120.66666666666,517226,35,93,38
19,117,243129,443012,23,133,44
19,118,111491.5,153115,22,39,18
19,119,132113.75,86951,58,127,44
19,120,121297,77331,65,224,60
19,121,96428.5,77709,68,98,36
19,122,195086.5,55465,36,19,7
19,123,25439,7508,29,3,2
19,127,12407,5467,49,15,10
20,0,17531,548,148,5,1
20,1,10977,806,28,44,2
20,2,42757,11882,26,10,1
20,12,39892,16883,12,1,1
20,18,33108,7346,15,2,2
20,19,41164.5,20746,24,3,3
20,23,43150,13838,12,1,1
20,25,81558,18918,27,3,1
20,41,74707,19331,15,1,1
20,54,27504,16259,41,41,18
20,55,53139.25,53856,88,131,40
20,56,51852,49150,91,85,32
20,57,112327.5,17463,71,7,6
20,58,11874,7985,35,3,1
20,75,81750,3567,47,1,1
20,76,1903,2612,101,2,2
20,82,17710,4318,29,11,2
20,83,37377,23895,35,2,2
20,84,237290.5,158049,33,5,3
20,85,216141,147806,33,11,2
20,94,20602,30271,12,1,1
20,101,12462,849,19,1,1
20,102,1635,449,125,1,1
20,104,3081,244,24,1,1
20,109,118499.66666666667,66139,53,10,7
20,110,252436,217999,10,53,9
20,111,216307,475036,54,155,70
20,112,233402.75,667918,58,168,65
20,113,232092,650490,49,237,67
20,114,309643,793500,49,129,53
20,115,248005.75,877671,44,229,77
20,116,195095.5,605299,58,416,70
20,117,169280,450783,36,53,26
20,118,386446.5,546794,19,11,7
20,120,124408,11763,20,16,5
20,121,152209.75,101352,62,209,45
20,122,27417,12371,52,9,2
20,123,17331.75,15977,409,30,5
20,127,9583,1791,17,4,2
21,22,58479,13315,20,5,4
21,23,36959,6255,18,8,3
21,24,38990,22384,47,6,3
21,25,55566,30761,25,2,2
21,39,14932,1066,20,95,1
21,40,24865,5347,17,8,3
21,41,43484.5,23340,38,11,4
21,45,9468,6951,37,3,1
21,51,68613,19005,35,1,1
21,52,14959.5,4039,73,2,2
21,54,103520.75,81457,88,124,32
21,55,64794.333333333336,37452,121,127,48
21,56,110880.66666666667,41553,73,63,24
21,57,104235,90207,96,135,43
21,58,35248.666666666664,29148,116,78,26
21,59,31999,21529,43,51,21
21,68,23695,5448,9,4,1
21,69,42250,13714,19,5,4
21,74,113278,189543,44,27,13
21,77,235451,134842,6,18,1
21,82,46065.666666666664,37305,51,29,6
21,83,28426,23013,79,8,5
21,84,234463,49203,17,1,1
21,89,10051,1338,72,2,1
21,108,58787,18295,39,1,1
21,109,80746.75,55964,109,32,7
21,110,218874.33333333334,426586,67,87,42
21,111,168551,549757,52,206,73
21,112,186034.66666666666,474740,40,144,51
21,113,218086.75,510882,67,152,54
21,114,206758,223308,29,85,19
21,115,72854.5,73285,39,12,6
21,116,49034.333333333336,65523,59,41,11
21,117,250878.5,970067,45,255,75
21,118,251164,902866,71,181,61
21,119,49241,60549,92,86,21
21,120,84046,50081,35,41,9
21,121,73091,24475,37,71,18
21,124,13894,2903,29,2,2
22,14,144045,23215,10,2,1
22,22,36546.5,19166,33,24,8
22,23,33900,6349,21,38,7
22,24,16711.5,1588,41,3,2
22,31,53933,6966,26,1,1
22,39,13437,2211,68,22,2
22,48,17515,6212,22,2,1
22,50,8765,1952,80,1,1
22,52,6207,1064,34,1,1
22,54,13541,815,19,1,1
22,56,84329,26452,13,2,1
22,58,30692.25,30777,91,107,29
22,59,50249.5,28493,49,150,36
22,60,44399,11246,44,22,1
22,63,27116,32097,50,1,1
22,68,45576,10928,20,10,6
22,69,118807,73319,47,54,18
22,70,81803,36042,32,11,5
22,72,85374,102070,29,34,6
22,74,124249.5,79477,30,37,8
22,76,153645,185514,24,3,2
22,77,9721,7846,27,1,1
22,80,51987,26248,39,22,9
22,81,37822,14734,24,6,2
22,83,22009,6354,25,19,1
22,84,82190,14931,84,101,2
22,85,31164,14463,78,3,2
22,87,27961,7236,20,6,1
22,92,26578.5,16764,32,3,3
22,94,14629,3020,37,66,3
22,107,12376,7938,88,3,2
22,108,51825,8865,35,1,1
22,109,59083,20570,35,1,1
22,110,286043.75,478674,55,159,51
22,111,177513.5,164232,56,235,39
22,112,480253,681987,18,17,4
22,113,468475,375379,9,11,2
22,114,186234,219557,95,24,14
22,116,1091,317,41,1,1
22,118,278374,509703,147,3,3
22,120,24062,13859,16,2,2
22,121,81271.5,21199,66,22,4
22,126,179510,21711,31,1,1
23,0,66441,20683,14,3,1
23,32,24470,8526,22,4,1
23,36,13310.5,2261,33,2,2
23,39,17057.5,2253,35,2,2
23,51,26550,4044,37,1,1
23,56,83627,4905,39,1,1
23,59,26986,2290,24,35,1
23,65,8583,5721,19,3,1
23,67,36231,14696,55,80,11
23,69,73700,18443,20,3,1
23,71,34849.5,25823,35,2,2
23,72,286346,257310,31,10,3
23,73,114304,40872,9,4,2
23,76,417202,213136,7,1,1
23,77,89393.5,80143,26,69,9
23,79,36655.5,19529,30,2,2
23,80,28686,18012,61,45,17
23,84,43794,16829,26,1,1
23,86,189937,29984,81,5,2
23,87,11133,1193,48,2,2
23,88,73850,18519,19,1,1
23,91,58843,17003,19,3,2
23,94,123040.5,8985,132,5,3
23,102,5003,597,28,2,2
23,107,10298,7221,88,3,3
23,111,112180,122972,33,7,3
23,113,536328,574602,10,7,1
23,114,3271,724,22,5,5
23,115,84728.5,50911,76,19,7
23,116,66429.5,7348,88,10,3
23,117,55974,42970,19,3,3
23,118,184527,2221,44,18,1
23,119,27940,23087,53,70,1
23,121,12890,5329,52,14,6
23,122,67105,194332,84,24,18
23,123,62884.666666666664,46253,43,76,27
23,124,46485,11367,21,8,3
24,0,31323,5067,16,6,3
24,3,65059,18031,15,2,2
24,4,236007,67686,14,4,2
24,15,178102.5,148139,52,51,19
24,21,138461,8999,61,3,2
24,26,20387,2686,24,1,1
24,39,10775,971,18,2,1
24,41,67745,16815,29,1,1
24,48,16017,3508,53,1,1
24,66,34561,24912,27,5,2
24,67,50808,89197,32,16,4
24,77,105086.66666666667,134350,48,18,9
24,84,71957,36613,34,50,5
24,87,19563.5,12889,29,8,5
24,89,119697,14027,37,8,3
24,91,1435,449,267,2,1
24,94,290393,69702,8,1,1
24,107,52582,5326,45,1,1
24,110,73931,18413,11,1,1
24,112,63011,35912,37,8,2
24,114,10847,706,22,1,1
24,115,301683,844,57,1,1
24,117,40559,51884,64,6,2
24,123,33846,29609,55,60,22
24,124,41822,36734,111,50,20
24,125,26117,16387,56,18,13
24,126,30291,12364,65,5,3
24,127,25857,5353,29,3,1
25,2,125740,30575,10,2,1
25,5,19478,23579,48,7,4
25,8,21147,327,50,5,1
25,16,15334,9326,13,1,1
25,25,26942,10627,33,13,2
25,26,6601,1025,20,1,1
25,29,70378,14833,12,1,1
25,33,74167,18319,16,1,1
25,34,38603,9879,24,13,3
25,35,36423.5,19889,50,48,13
25,39,13899,1111,16,1,1
25,41,80234,12743,50,6,2
25,45,14551.5,11532,60,16,6
25,46,9971,5672,13,2,2
25,48,8473.5,7221,66,2,2
25,67,76749,192577,15,1,1
25,69,10209,1190,19,1,1
25,89,35651.5,20780,42,51,22
25,90,209776,58586,15,9,3
25,97,20761,6312,47,1,1
25,105,133408.5,20046,78,5,4
25,110,74023,18147,11,7,1
25,111,34863.5,13147,42,3,2
25,116,21308.5,15773,57,35,7
25,118,34775,43548,108,5,4
25,123,10871,19814,16,2,2
25,124,35734,21911,43,36,17
26,5,21620,2889,23,1,1
26,7,31021.666666666668,34505,277,34,13
26,8,19765,4421,12,3,1
26,9,48241.5,24504,41,82,21
26,17,8968,815,99,2,1
26,24,23523,6122,22,2,1
26,25,18586,7389,47,9,7
26,26,2080,1593,23,1,1
26,27,59278,10573,19,3,3
26,28,34027,9249,21,2,2
26,30,28654,10270,15,6,2
26,34,46540,41170,58,37,12
26,35,64099.333333333336,45741,50,45,16
26,40,7910,1135,18,1,1
26,45,231903,19644,37,1,1
26,47,15358,20136,17,7,3
26,69,6125,881,297,1,1
26,70,24569,3974,34,1,1
26,79,37262,51254,166,4,2
26,88,62477,17769,24,14,1
26,89,60266.5,34749,37,8,3
26,94,73944,21043,15,1,1
26,100,33685.666666666664,26731,52,27,9
26,101,35876,12299,30,21,8
26,102,18335,1283,34,8,1
26,105,223567,18267,35,3,1
26,111,49235,25761,43,24,6
26,112,17538,6014,56,51,4
26,114,13779,532,23,1,1
26,116,110302,47467,35,20,11
26,117,89823,49081,42,137,13
26,119,21404,1733,75,1,1
27,0,36324,6013,15,1,1
27,4,60289.5,35829,25,3,3
27,5,127747,435553,43,16,15
27,7,34375,6560,14,5,1
27,9,39363.333333333336,27429,38,4,3
27,10,53394,14991,13,1,1
27,11,74285,18395,16,1,1
27,12,59852.5,29661,51,23,8
27,13,54508,18347,15,1,1
27,20,63322,14007,12,26,8
27,21,25980,4749,27,14,7
27,22,642582,103721,9,2,1
27,24,187165.33333333334,86485,76,20,5
27,26,45342,20682,30,14,6
27,27,68106.25,59291,79,34,14
27,28,36582.666666666664,42041,122,90,10
27,34,71031.5,36909,34,3,2
27,35,44117,32836,57,34,15
27,47,11736,1170,22,2,2
27,49,28041,9003,29,1,1
27,66,9683,933,136,1,1
27,68,64099,145827,35,3,2
27,69,30691,11618,22,3,2
27,71,96116,22929,15,5,2
27,76,69603.5,36754,22,5,2
27,79,17677,18667,15,2,2
27,80,135477.5,107403,48,8,4
27,81,62817,31539,17,10,5
27,92,426720,69208,13,1,1
27,93,2161,321,129,1,1
27,94,54055,12082,21,1,1
27,95,145233,90919,43,19,10
27,96,15389,2379,20,3,1
27,100,45034,25930,55,10,9
27,101,28593,15160,40,5,3
27,110,46035.5,20134,87,65,4
27,111,47023.333333333336,36652,60,46,15
27,112,26139,4617,20,1,1
27,118,31021,4979,24,1,1
27,119,9208,288,103,1,1
28,0,43270,20974,28,4,4
28,3,51997,12923,18,21,5
28,12,69644,18134,15,1,1
28,13,94002.5,200525,17,9,6
28,14,66340,67358,12,1,1
28,15,45723,7953,14,1,1
28,17,107897,18644,11,2,1
28,18,91466,35709,12,5,2
28,20,58620.25,86823,55,29,12
28,21,139995,56057,36,24,10
28,24,139861,36732,9,23,3
28,26,51799,28325,29,2,2
28,27,34065.5,18659,33,17,10
28,28,10994,1291,67,3,2
28,31,6402,675,59,2,1
28,32,38526,9291,30,12,3
28,33,51940.5,30662,43,5,4
28,34,47485,14016,18,10,3
28,35,33477.5,17044,41,9,4
28,36,59994,16131,40,1,1
28,44,49642,8111,37,1,1
28,47,176428,25944,14,4,2
28,64,58294,36915,15,1,1
28,69,119414.66666666667,171589,88,24,11
28,70,117430,22969,22,5,1
28,71,42809,22096,39,22,9
28,72,32461,7694,20,2,2
28,75,40496,13950,20,10,2
28,76,49567,15853,18,14,5
28,81,97112,41369,16,4,2
28,84,41028,7600,46,6,3
28,91,54771,21734,41,9,5
28,96,49541,28426,36,13,6
28,98,6470,265,33,2,1
28,100,21711,4490,43,1,1
28,101,37068,7157,19,2,1
28,104,32246,17363,121,1,1
28,106,5973,12306,71,2,2
28,109,19908,13713,47,6,6
28,110,33023,5462,40,1,1
28,111,33851,12748,43,19,4
28,112,21071,2802,36,20,8
28,113,52112,16274,17,4,3
28,114,70925,18361,16,3,2
28,116,144001,30775,15,1,1
28,117,143660.5,19453,70,13,4
28,119,62132,16390,16,40,3
28,120,60050,9381,52,36,1
28,121,9605,9064,13,1,1
28,124,105418,120526,7,3,2
28,125,3637,819,54,4,2
28,126,646,897,49,1,1
29,0,35560,6682,16,1,1
29,1,91217,62707,33,21,5
29,2,147734,30205,10,2,2
29,16,16444,1449,60,3,2
29,18,5912,636,17,1,1
29,24,3415,3403,72,15,2
29,26,25644,10532,41,5,4
29,27,29598,7458,21,1,1
29,32,50888,7404,19,7,3
29,33,32570,9736,17,1,1
29,34,71364.66666666667,58387,59,45,20
29,35,31064,19459,44,23,3
29,37,27454,19276,41,1,1
29,40,66646.5,28202,79,71,6
29,42,25366,11819,291,10,3
29,43,86081,14278,37,42,1
29,45,169196,16360,39,8,1
29,46,218929,477618,46,9,5
29,52,6751,351,42,1,1
29,65,116013,48550,17,89,7
29,67,83345,16684,49,9,2
29,68,58783.5,30516,52,6,5
29,69,94295,24578,18,4,3
29,70,50189.5,32746,29,51,12
29,71,31922,6230,16,4,3
29,72,43024,13446,17,31,8
29,78,27642,16695,21,4,3
29,86,32373,13012,16,2,1
29,87,185032,64877,30,63,11
29,90,11015,14282,19,4,1
29,93,15953,3081,92,69,7
29,96,48444.333333333336,24985,260,9,7
29,98,93701,93507,11,1,1
29,104,12511,6697,28,1,1
29,105,26612.333333333332,24018,76,10,8
29,107,119083,17224,39,16,2
29,111,13940,976,21,1,1
29,123,8882,17844,25,12,8
30,2,36916,8611,15,1,1
30,7,6792,404,121,1,1
30,9,891,622,68,1,1
30,23,61508,20267,20,1,1
30,24,9221,438,27,3,1
30,26,30245,25311,66,80,12
30,27,56131.666666666664,48137,48,19,8
30,33,24426,4583,19,5,2
30,34,12647,1764,105,6,3
30,35,112520,5306,47,3,1
30,40,47979,12903,15,44,16
30,41,29737,13553,57,11,6
30,42,15415,784,18,3,2
30,43,158709,52251,14,55,5
30,45,43130.5,20724,36,16,8
30,55,27440,6850,34,3,1
30,66,19657,3655,30,28,3
30,67,77349.5,39767,40,51,12
30,69,80082.75,79413,67,197,49
30,70,44761.666666666664,34610,44,46,22
30,75,113142,49405,17,23,1
30,83,32303,9198,23,1,1
30,87,50737,12537,15,2,2
30,92,26417,6738,22,90,3
30,103,42041,31155,55,19,6
30,104,31211.5,25153,51,13,4
30,108,43842,6775,21,4,1
30,122,84998,83060,11,41,1
30,123,11986,10315,93,25,12
30,126,13574,1912,38,11,2
31,0,3863,3281,78,1,1
31,5,71012,18095,13,2,1
31,7,37058,6185,14,1,1
31,21,175111,52810,30,8,5
31,22,365763,32720,21,3,2
31,23,42653.5,26432,37,5,5
31,26,9859,5464,24,1,1
31,27,76708,15087,48,7,2
31,34,35026,19378,49,9,4
31,37,146690,35467,16,3,2
31,39,46301,35381,62,28,13
31,40,49024,46974,82,112,29
31,41,26278,10197,42,6,2
31,43,410892,111562,14,2,2
31,44,128801,45245,21,14,5
31,45,86113,66898,85,73,22
31,52,44432.5,25236,35,23,9
31,64,49362,19559,18,1,1
31,66,24470,5504,18,9,2
31,67,62392.5,67515,147,97,33
31,68,34449.333333333336,28279,63,188,12
31,69,56366.25,66234,69,207,54
31,70,45902.5,59267,68,163,49
31,71,48396.5,29467,36,12,5
31,74,24757,4544,18,9,4
31,75,106089.5,56293,67,28,10
31,76,94446,52872,16,46,3
31,79,128252,18144,15,6,1
31,83,199183,11142,37,3,1
31,92,5004,190,44,1,1
31,94,29513,21451,21,1,1
31,101,6669,865,21,1,1
31,102,57992.75,79524,95,56,12
31,103,45690.666666666664,44265,67,14,8
31,108,64396.5,34867,42,14,4
31,113,12130,430,215,2,1
31,115,40437,9806,22,8,4
31,117,9126,268,31,1,1
31,125,42328.5,18158,33,3,2
32,1,8042,1087,31,1,1
32,2,139822,3347,35,1,1
32,18,199144,37113,21,36,18
32,19,110607,21636,18,29,9
32,20,192550.5,134561,80,283,50
32,21,167711.33333333334,82518,78,241,42
32,22,81210.25,76881,85,126,18
32,23,60791,26357,23,69,10
32,25,7911,8337,22,1,1
32,31,51911,12795,27,1,1
32,39,21563.5,7303,39,17,9
32,40,33962.5,14953,34,19,7
32,43,49931.333333333336,40114,54,41,17
32,44,63561,41968,32,20,7
32,45,28873,9148,40,5,5
32,48,14924,927,230,2,1
32,50,268413,65025,116,44,7
32,51,154461.5,46304,128,67,15
32,52,55785.5,59799,70,32,15
32,53,56408.5,50514,82,116,31
32,54,39819,8238,20,40,4
32,57,9863,7113,12,1,1
32,69,56332.333333333336,46239,46,36,14
32,70,48644.333333333336,39352,54,147,22
32,71,35361,12641,33,7,6
32,74,66122.5,32647,34,14,6
32,75,84457.5,86097,76,160,31
32,76,216303,110058,32,58,20
32,79,182858.5,118432,23,4,2
32,82,47861,12820,49,2,1
32,92,3084,188,105,2,1
32,94,31347,15238,30,4,1
32,96,72367.5,39148,41,3,2
32,98,15685,1798,59,11,6
32,105,4222,640,29,1,1
32,111,20664,1141,20,1,1
32,112,25742,6221,18,8,1
32,119,35027.25,35390,71,11,5
32,121,63719.5,34235,30,3,3
32,122,55625,21120,48,101,8
33,1,25473,7058,12,2,1
33,2,49606,29116,33,19,9
33,3,119163.33333333333,131123,55,44,11
33,4,15655,15937,313,2,2
33,5,7939,7242,145,4,3
33,12,232667,56480,18,8,3
33,15,12464,1108,19,10,2
33,16,20400.666666666668,19465,86,29,8
33,17,207194.66666666666,162592,47,39,12
33,18,180668,57513,38,78,26
33,19,123433.66666666667,102856,51,55,19
33,20,153033.75,128858,73,178,38
33,21,78746,37091,43,40,12
33,22,26639,4578,29,1,1
33,25,23213,21479,41,21,4
33,30,38896.666666666664,39107,57,15,7
33,31,64274,17631,22,8,4
33,39,40727,13869,19,3,1
33,44,116397,71806,35,263,14
33,45,74302,20643,13,1,1
33,46,198916,137787,30,7,2
33,47,101921,8722,75,14,2
33,49,18562,930,470,2,1
33,50,230738.5,88956,107,28,11
33,51,70490.75,67479,102,74,22
33,53,38657,27750,81,40,15
33,54,42771,9239,18,1,1
33,65,23923,5565,19,1,1
33,67,59686,17700,10,2,1
33,68,54669,17209,10,2,2
33,69,51991.5,28435,33,50,8
33,70,61079,46890,51,22,9
33,72,38521,16024,39,21,11
33,75,44029,34862,56,144,13
33,76,58341,36215,40,12,6
33,88,68199,88876,42,12,5
33,97,38945,10000,65,2,2
33,104,8689,955,31,10,1
33,105,47494.5,41155,37,18,6
33,106,39903,8535,19,1,1
33,108,4159,414,40,1,1
33,113,45567.5,20913,32,13,4
33,114,31998,12868,32,11,5
33,115,40494,6575,61,5,3
34,0,29702.666666666668,29959,111,39,10
34,2,70616.5,111552,23,2,2
34,3,22750,658,18,1,1
34,4,25294.666666666668,14242,70,23,7
34,7,49683,35111,28,9,3
34,8,43979,24809,39,18,5
34,13,5500,414,29,1,1
34,14,85388,40860,35,15,8
34,15,32807.666666666664,30582,57,34,10
34,17,57992.5,28016,43,122,17
34,18,124880.75,112205,78,132,44
34,19,193143.5,130703,75,212,76
34,20,138019.5,133875,109,134,46
34,21,205136.5,82111,24,67,15
34,34,92378,88509,63,44,15
34,35,29441.5,21810,30,9,4
34,46,19888,755,17,1,1
34,54,21250,13103,73,1,1
34,55,8967,1724,59,2,1
34,63,218043,16349,35,1,1
34,66,50564,35565,68,10,7
34,67,37344,12619,24,2,1
34,70,69183,18603,17,1,1
34,71,94624,57663,28,5,4
34,72,23766,5249,17,1,1
34,76,41890.5,19187,73,7,3
34,102,37810,60755,14,3,1
34,104,8780,1199,157,47,3
34,106,15375,4971,66,9,2
34,107,26904,4567,34,4,1
34,112,20488.5,13824,40,48,4
34,113,31909,9168,19,2,2
34,114,66041.5,66259,68,178,34
34,115,125731.66666666667,81104,64,12,9
34,124,29043,7460,15,5,4
35,2,57730,57241,9,5,1
35,3,47441,4142,45,1,1
35,7,30329,6034,31,83,7
35,13,14557,3510,52,5,2
35,18,84677.66666666667,133297,71,28,14
35,19,80551.5,34602,36,4,3
35,20,42569,13915,18,2,2
35,21,1369,285,121,1,1
35,22,73344,16878,23,1,1
35,25,66626,19519,30,6,1
35,26,2826,2153,74,1,1
35,33,10295,6998,42,2,2
35,34,134026,55471,13,11,5
35,39,80403,13815,30,1,1
35,43,98059,61971,33,2,2
35,50,179239,19056,43,2,1
35,66,30739,5937,16,44,3
35,73,54468,27324,8,2,1
35,76,62151,19260,14,1,1
35,78,28690,10192,28,1,1
35,80,89675,91558,16,3,1
35,82,43336.5,20686,106,38,11
35,85,10458,5754,23,1,1
35,87,18730,2653,18,1,1
35,88,32739,8844,18,4,3
35,93,2107,587,41,1,1
35,97,40175,5000,17,1,1
35,98,35187,9200,18,1,1
35,107,46457.5,26436,40,40,15
35,108,50018.5,32159,36,21,15
35,112,60633,16264,46,6,3
35,114,49637,13864,22,18,8
35,115,110114,51128,27,26,12
35,123,307346,52103,12,2,1
35,127,22580,10082,15,2,1
36,0,19812,6183,11,2,1
36,7,17002,1053,16,1,1
36,12,1962,277,41,7,1
36,20,147205,20194,9,1,1
36,43,80175,29212,20,49,7
36,46,84723,19508,25,1,1
36,48,8281,876,32,1,1
36,55,27054,8094,26,1,1
36,74,33012,27940,9,1,1
36,75,66073,24701,62,2,1
36,76,148468,29792,18,1,1
36,77,18781,5394,33,3,1
36,78,8183,609,19,1,1
36,84,62881,18684,21,1,1
36,85,74000,16931,20,1,1
36,87,3021,198,176,3,1
36,90,17426,2869,21,5,2
36,95,17395.5,1024,42,7,3
36,97,41073.5,31962,36,5,3
36,98,45760,10782,16,1,1
36,107,44920,12211,19,6,4
36,108,55961,12452,20,2,1
36,109,72367.5,36933,44,2,2
36,112,29315,27530,45,2,2
36,113,40402,3846,19,2,1
37,13,261997,133172,4,7,4
37,17,1084,333,86,2,1
37,24,9244,8365,48,42,3
37,36,66329,18536,15,1,1
37,48,18952,14502,46,1,1
37,56,155600,72614,22,10,2
37,57,99756.33333333333,95900,52,7,3
37,68,8089,5388,14,4,1
37,70,194561,40684,15,6,4
37,74,68484,14012,19,8,2
37,97,48941,16515,21,17,9
37,105,11954.5,6361,32,5,4
37,110,31367,10258,15,2,2
37,113,59167.5,124607,37,6,4
37,114,25903,6884,31,3,2
37,115,30345,9981,25,1,1
37,117,18908,8939,818,1,1
37,120,154090,50704,13,5,1
38,12,47174,83100,47,4,2
38,14,105775,48212,6,1,1
38,15,92066,53029,5,2,1
38,24,7015,4473,48,3,1
38,25,24491,5847,25,24,5
38,29,45068.5,20057,34,21,3
38,36,9441,5343,20,1,1
38,41,22187.5,10492,35,16,6
38,43,93050,40571,13,2,1
38,59,22919,1157,20,1,1
38,65,32706,18314,16,1,1
38,67,49978,16824,17,21,4
38,70,32393,9924,16,1,1
38,77,60285,12485,19,2,2
38,89,105345,46891,19,7,7
38,95,2441,637,21,1,1
38,97,29555,5913,23,2,2
38,99,280223,89544,17,19,1
38,101,81859,6337,43,3,2
38,104,129079,11686,32,10,1
38,105,45822,37449,18,5,5
38,106,22326,15405,31,3,2
38,107,43975,8257,12,1,1
38,108,149168,30739,14,1,1
38,109,77701,23748,114,2,2
38,111,56703,10714,31,1,1
38,113,101835,48670,30,4,3
38,114,27966,20290,17,5,2
38,120,259405,83228,15,2,2
