x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,27,389416.5,466848,36,6,2
58,31,57655,38099,19,6,1
58,34,32648,45632,25,1,1
58,38,464240,420917,18,1,1
58,39,398673,338526,15,8,4
58,41,152226,162055,49,2,2
58,42,237271,260359,17,1,1
58,43,3730,1501,80,3,1
58,44,190767,188801,18,2,2
58,50,463079,391367,17,1,1
58,51,268148,137401,13,3,1
58,53,409166,244066,19,1,1
58,55,74785,40209,14,2,1
58,78,400031,57227,14,1,1
58,90,15271,48737,21,1,1
58,110,5121,646,63,5,1
58,111,29442,25129,14,1,1
58,112,367245,391703,15,2,1
58,120,192880,119793,15,1,1
59,1,331856,281494,31,2,2
59,2,435676,345206,16,1,1
59,3,291848,425729,33,10,5
59,4,810695,555146,12,7,4
59,5,522246,846670,25,9,7
59,6,297691.5,488379,26,21,6
59,8,238956,319158,20,2,1
59,9,354647,277513,17,10,6
59,10,97583,213148,130,8,5
59,11,319565,298452,16,5,3
59,12,265087.5,413463,31,14,4
59,39,282540.5,418838,30,13,4
59,42,125041,140112,31,4,3
59,43,333334,199105,15,1,1
59,45,417977,281718,15,1,1
59,46,290493,493743,67,8,5
59,49,192411.5,277292,28,3,2
59,50,298366,211690,12,1,1
59,51,319824.75,931475,62,16,8
59,52,450002,242289,22,1,1
59,53,33899,27494,20,1,1
59,63,393443,44588,14,2,1
59,68,373376,86746,19,1,1
59,74,211157,53781,13,6,2
59,87,87400,81319,23,2,1
59,105,288499,515162,32,2,2
59,106,137243,126170,15,16,2
60,3,302796,196742,19,20,7
60,4,332920,273764,12,3,3
60,9,348927.5,522571,24,4,2
60,10,329448,329543,22,2,1
60,15,285921,277657,12,2,1
60,31,304244,343895,15,6,4
60,32,41355,23723,25,1,1
60,38,22665,922,27,2,1
60,41,405010,363007,13,3,1
60,43,12095,4682,64,3,1
60,44,242464.5,378556,36,5,2
60,45,571194,318554,15,2,1
60,46,421773,282347,13,1,1
60,47,171942,170550,22,2,2
60,48,129066,132269,22,6,2
60,49,308141.6666666667,771672,41,11,6
60,50,237252.5,463406,23,8,5
60,51,606855,447472,31,20,3
60,54,442267,375224,14,1,1
60,68,194392.5,271631,76,9,2
60,69,6278,774,36,6,1
60,72,53909,41676,12,1,1
60,81,278195,189029,15,14,2
60,86,171517,142318,22,33,2
60,89,22880,76359,24,2,2
60,96,50628,71655,14,1,1
60,113,13198,711,22,1,1
60,115,4984,542,161,1,1
61,8,454395,239625,8,2,1
61,14,355363,322446,12,12,3
61,17,12600,472,22,1,1
61,18,567197,321092,17,6,2
61,19,63443,66496,27,1,1
61,21,421550,342249,12,1,1
61,23,77285,76176,76,13,2
61,30,826511,482974,27,2,1
61,31,102326,340655,51,72,4
61,32,258547.5,427079,26,2,2
61,34,728792,590343,20,1,1
61,42,38754,33195,12,2,2
61,45,322835,305710,40,6,3
61,46,259214,409003,39,3,2
61,47,354882,429817,50,14,8
61,48,92907.5,169222,69,15,6
61,49,214305,328184,25,13,4
61,52,446075,435421,36,3,2
61,53,253073,128706,16,1,1
61,54,218767.5,309787,35,2,2
61,61,560030,454968,20,8,2
61,66,368074,272433,20,3,1
61,68,730,307,58,2,1
61,71,8623,749,16,1,1
61,76,298761,59069,13,1,1
61,81,660907,683514,28,1,1
61,87,89800,92417,27,7,4
61,88,79863,70650,14,3,1
61,93,46231,142092,13,7,1
61,96,358101,285329,16,1,1
62,0,428904,414157,37,14,2
62,2,463794,316403,7,1,1
62,4,211107,245498,32,2,2
62,5,480140,389868,29,1,1
62,11,106876,112620,12,6,1
62,13,196824,109366,7,1,1
62,15,113186,144389,24,1,1
62,17,338482,189475,22,2,1
62,18,254350,182413,21,9,5
62,23,291828,301000,22,2,1
62,24,284557,283562,27,1,1
62,30,308191,307018,23,2,1
62,32,6034,611,32,1,1
62,35,265357,239487,17,9,2
62,36,220845,27634,19,5,2
62,40,82427,91475,15,8,1
62,43,809132,716234,14,1,1
62,45,148238,125296,43,3,3
62,46,244863,401122,25,8,3
62,47,216403.66666666666,580883,74,72,42
62,48,223424.5,266958,27,8,7
62,49,193530,175200,20,12,5
62,50,405302,832746,52,3,3
62,51,314539,259714,19,8,4
62,52,366796,504082,26,12,3
62,61,138794,48390,8,3,1
62,87,43117,49540,27,7,1
62,95,23016,27475,20,1,1
62,109,259643,168896,15,2,1
62,119,18544,686,18,2,1
62,120,181504.5,273020,33,2,2
63,0,285877.5,427184,25,29,9
63,1,291477,514584,22,7,5
63,2,379155.6666666667,909895,43,14,7
63,4,64515,20677,15,1,1
63,9,210320.33333333334,487226,63,9,6
63,10,335957,260433,31,3,2
63,17,276218,225269,20,24,2
63,18,53285,18325,16,5,2
63,19,459115,656676,32,18,10
63,26,165650,141726,22,17,4
63,31,211863,252293,30,6,3
63,37,143810,158319,21,1,1
63,40,318097,264882,14,2,1
63,45,247746.5,513561,41,4,3
63,46,209216.5,227832,30,5,4
63,47,381583.5,580249,42,28,14
63,48,341388.25,1275454,68,96,15
63,49,369274.5,474725,25,7,2
63,50,181887.5,275126,23,7,4
63,51,489578,637914,37,26,6
63,53,254679.5,358767,31,2,2
63,63,49785,44486,12,2,1
63,85,102041,63479,16,2,1
63,94,4849,9146,74,2,1
63,110,251940,241685,15,1,1
63,121,27766,14262,15,2,2
63,122,43573,54095,6,2,1
64,0,363078.75,1198155,47,24,11
64,1,609074.6666666666,1193904,32,6,4
64,4,5947,183,51,2,1
64,5,454659,597958,22,4,2
64,6,314102,350560,14,1,1
64,8,374125,296034,13,2,2
64,9,494239,315712,10,4,2
64,10,377323.3333333333,912666,69,12,5
64,13,1122,1897,36,2,2
64,15,371332,254916,8,1,1
64,17,139122,4053,29,1,1
64,18,274717,389663,38,16,2
64,19,23185,7461,16,1,1
64,20,262166,225795,12,5,1
64,21,31659,66934,13,5,1
64,22,683605,429640,12,1,1
64,24,398914,193567,11,2,1
64,29,172457,137322,33,2,1
64,33,275494,212062,22,1,1
64,36,56634,33338,26,3,1
64,45,4789,536,88,1,1
64,46,163796.33333333334,497243,50,17,10
64,47,279763,483847,32,13,6
64,48,242092,201263,18,5,5
64,49,1937,394,51,1,1
64,50,488046,341235,24,1,1
64,51,148503,152536,38,5,3
64,52,121673,59714,22,19,2
64,53,163272,185453,26,5,2
64,65,363656,125803,14,1,1
64,88,352984,492658,14,3,1
64,95,22694,19004,24,2,1
64,114,257236,111542,14,1,1
64,120,303674,280032,15,4,1
65,0,40626,41202,22,1,1
65,2,470658,385233,22,1,1
65,3,245966,232473,7,2,1
65,4,163932,140818,14,5,4
65,6,52617,37217,8,1,1
65,7,368773,312995,17,6,2
65,8,144148,145399,29,7,2
65,10,124696.33333333333,269331,52,20,5
65,11,1298482,578632,12,2,1
65,21,315568,218201,9,10,2
65,30,264139.5,647334,42,2,2
65,31,436415,323744,25,2,1
65,37,156143,143581,12,1,1
65,41,448231.5,749610,25,24,5
65,43,46799,17787,13,1,1
65,44,206422.5,443705,31,6,2
65,45,46674,39630,10,2,2
65,46,214610,365175,35,17,10
65,47,67594,47317,13,1,1
65,49,36067,153857,43,4,2
65,50,91254.5,271065,35,6,3
65,51,132151,124156,45,3,3
65,56,250018,153562,13,1,1
65,58,184409,322925,48,48,3
65,63,24381,966,28,1,1
65,64,419845,137520,14,1,1
65,70,3746,659,79,1,1
65,88,195148,113239,15,1,1
66,0,38129,59854,26,2,1
66,1,285736,311877,62,27,4
66,3,266921,359396,26,10,4
66,4,339846.5,541029,49,3,3
66,5,258029,421064,50,5,2
66,6,460226,313037,23,5,1
66,7,385500,279151,22,2,2
66,8,29417,134645,6,1,1
66,9,598422,414362,14,1,1
66,10,58370,51905,27,2,1
66,13,2104,530,25,8,1
66,16,35077,14656,15,1,1
66,27,177195,146795,22,13,2
66,28,136836,122705,19,2,1
66,29,253708,420675,25,1,1
66,38,204106,220760,15,3,1
66,40,696185,500999,12,3,1
66,42,94033,28696,16,1,1
66,43,363156,150922,19,2,1
66,44,335736,280866,12,4,1
66,45,314365,415200,38,7,4
66,46,118258.5,141102,32,2,2
66,52,184738,284289,62,3,2
66,74,270515,108183,28,4,1
66,75,373814,267540,14,1,1
66,87,182010,145038,17,2,1
66,115,159568.5,399900,28,4,3
67,0,40735,46158,55,1,1
67,5,498530,394184,25,1,1
67,9,128162,272755,51,41,6
67,10,363695,428815,13,1,1
67,23,27648,13828,14,1,1
67,28,215034,178365,18,16,2
67,29,219424,171399,19,11,2
67,33,83184,34850,26,4,1
67,39,246478,170012,13,2,1
67,40,205307,92427,16,5,2
67,43,549647,416834,13,3,2
67,44,224107.5,429333,62,9,7
67,45,268128.25,737294,73,22,5
67,46,36851,40880,19,5,1
67,49,74768,95548,20,1,1
67,52,242823,510421,24,1,1
67,62,38139,72274,28,47,2
67,86,55771,20296,21,1,1
67,87,9108,928,44,1,1
67,88,56628,77382,18,1,1
67,89,304686,370871,16,3,1
67,121,5755,37346,7,1,1
67,124,289841,165446,14,2,2
67,125,178458.5,279864,28,2,2
67,126,40766,42242,13,4,1
68,22,22526,12617,17,1,1
68,30,103398,103468,19,2,2
68,33,18636,29434,18,1,1
68,42,331209,296958,12,1,1
68,43,67861,42642,24,8,1
68,50,459304,313822,22,2,1
68,53,529180,637304,31,4,3
68,62,37748,42681,12,1,1
68,70,306216,237569,12,5,1
68,77,156043,66146,13,1,1
68,84,187165,144611,5,19,2
68,99,198815,92304,19,1,1
68,122,475094,371030,20,4,2
69,8,5368,788,37,1,1
69,13,155664,106330,14,9,4
69,15,189056,339449,39,14,2
69,17,410122,395773,14,2,1
69,24,156066.5,142801,44,7,3
69,26,486946,519330,20,1,1
69,37,366507,307717,17,2,2
69,38,270146,221799,12,3,2
69,41,629176,333885,18,3,1
69,42,464734,352304,16,2,1
69,43,499573,246133,21,9,1
69,46,136876,145699,19,1,1
69,50,140228.5,324129,42,9,3
69,54,362160,245249,16,3,3
69,59,506457,432541,14,1,1
69,65,208812,135435,13,7,1
69,68,292742,284427,25,1,1
69,73,455306,493745,13,1,1
69,109,42359,44543,15,1,1
70,1,197273,421510,41,9,5
70,2,146377,70539,18,12,3
70,5,134657,79513,19,2,1
70,24,93243,59725,20,6,2
70,25,53330,80600,13,1,1
70,26,668945,688009,24,1,1
70,36,16875,6668,23,1,1
70,37,183070,209723,33,3,2
70,44,677628,311594,14,3,1
70,59,330884,269359,12,1,1
70,66,313666,229133,13,1,1
70,97,651415,474167,15,1,1
70,117,205467,170103,16,1,1
70,118,194586.5,403524,29,3,2
70,122,401961,160024,39,1,1
71,1,258423,377518,36,6,5
71,5,306620,240366,25,31,2
71,9,129224,18163,13,1,1
71,12,245307,113585,12,1,1
71,20,286486,378973,14,2,1
71,28,681816,150538,24,6,1
71,41,27861,12851,12,2,1
71,47,328793,305203,18,7,1
71,51,298122,459830,44,2,2
71,54,705248,543196,24,1,1
71,76,53264,52468,25,1,1
71,94,93397,90537,15,1,1
71,113,615616,433573,18,2,1
72,0,144368,29448,14,2,2
72,1,354475,111811,20,1,1
72,3,438085,361300,7,1,1
72,7,58249,103899,49,13,2
72,8,442154,833596,29,17,5
72,9,155856,213089,41,2,2
72,13,253355,139730,8,5,2
72,16,10911,81558,4,1,1
72,23,91016,34294,22,1,1
72,43,232971,194172,22,18,4
72,44,484824.5,531042,35,3,3
72,49,60838,64171,19,1,1
72,50,435974,453296,13,2,1
72,67,16267,711,16,6,1
72,101,220479,159182,16,4,1
72,105,377001,262674,15,1,1
72,108,188314,207072,14,1,1
72,120,424232,482959,15,1,1
73,3,247111,207410,22,7,2
73,4,82852.5,175068,30,4,2
73,8,489214,365887,19,5,1
73,11,396406,489696,13,1,1
73,14,435839,300472,8,2,1
73,20,489110,484171,27,2,1
73,22,64894,64852,13,23,1
73,30,239599,228314,26,3,2
73,40,73420,100916,19,1,1
73,42,102840,17168,14,1,1
73,43,255806,186662,14,2,1
73,44,312908,192097,15,4,1
73,50,355096,223329,22,1,1
73,56,418041,130792,19,2,1
73,86,225601,134545,17,146,2
73,99,320110,219479,15,2,1
73,105,272242,241147,24,4,2
73,122,455358,363001,13,2,1
74,4,374634,333532,7,1,1
74,9,125451,81315,19,11,1
74,10,306958.5,568530,38,7,3
74,20,361766,281525,17,2,2
74,50,471099,880465,51,2,2
74,51,238761,450757,35,2,2
74,54,136892,201012,13,15,2
74,56,255584.5,396253,45,5,2
74,57,208967,297638,39,8,3
74,58,597385,465331,9,3,1
74,59,120680,74142,12,2,1
74,62,663331,554956,8,4,2
74,68,43814,28546,22,2,1
74,69,10119,11654,20,3,1
74,94,393205,820642,30,4,2
74,100,81048,68416,14,2,1
74,120,366201,274905,20,6,2
74,122,95839.5,166853,36,4,3
75,1,126884,174283,24,3,2
75,8,199516,198906,13,2,2
75,17,242887,562511,24,16,2
75,20,136570.5,333380,30,22,3
75,31,212989,283836,19,1,1
75,47,545576,396877,14,1,1
75,49,375344,414724,13,1,1
75,50,507859,443501,5,1,1
75,52,45301,59699,12,2,1
75,53,289943,273174,12,1,1
75,58,618135,438052,4,1,1
75,61,518060,438351,12,1,1
75,78,38756,38756,13,1,1
75,87,129738.5,226236,36,16,3
75,91,5386,563,48,10,1
75,95,313427,284640,16,4,1
75,100,15516,833,34,2,1
75,103,725521,449856,13,2,1
75,119,243273,286758,24,1,1
75,127,513301,401542,21,10,2
76,15,122051,291609,41,2,2
76,18,177337,93811,14,1,1
76,20,431213,558149,30,7,2
76,21,237491,159687,7,4,2
76,22,235962,166493,18,7,5
76,36,1244244,567191,13,2,2
76,46,692192,463290,14,9,3
76,50,148869.5,304187,39,16,6
76,53,265378,122496,13,1,1
76,54,271914,418140,14,1,1
76,91,379655,443250,15,1,1
76,92,376851,381646,15,3,1
76,103,99336,95263,31,2,1
76,108,215911,203251,13,1,1
76,111,28290,8821,29,1,1
76,117,382520,470153,17,1,1
76,118,359537,518027,32,39,8
77,13,2688,297,49,1,1
77,21,95018,87062,20,26,4
77,27,239983,156353,26,2,1
77,31,53387,14858,58,10,1
77,37,540936,267067,13,7,1
77,59,431349,439860,25,4,1
77,61,4982,10194,47,1,1
77,65,226380,158772,22,4,1
77,72,297589,300504,16,1,1
77,89,189659,207661,14,4,1
77,96,6874,1203,76,3,2
77,100,279454,267206,14,11,3
77,117,170009,244334,30,10,3
77,118,122562.5,218664,28,14,9
77,120,31027,15139,20,1,1
78,6,171715,337958,50,4,4
78,7,109981,93521,14,1,1
78,13,268969,216411,20,1,1
78,18,5138,489,59,3,1
78,33,2645,2272,59,1,1
78,42,84570,16329,17,8,3
78,60,638421,363834,12,1,1
78,61,435867,393370,15,1,1
78,62,532979,428975,19,2,2
78,76,264259,155344,14,3,1
78,81,217055.5,386269,29,2,2
78,103,255435,250632,14,51,3
78,109,216315,128058,29,1,1
78,110,258367,264969,21,6,4
78,115,722476,594026,22,2,1
78,116,247100,651329,38,26,8
78,118,322298,124447,14,2,2
78,123,6199,682,31,1,1
79,9,2687,2406,16,2,1
79,38,284068,287283,12,3,1
79,62,297155,196689,14,1,1
79,80,131097,145919,13,9,4
79,87,6193,592,81,1,1
79,103,53624,22793,23,1,1
79,110,569914,582696,24,2,1
79,112,413791,332849,13,1,1
79,113,85079,147239,68,10,7
79,114,216659.5,642873,81,76,27
79,115,489646,768681,30,3,3
79,116,34091,38017,22,1,1
79,117,348886,345806,16,1,1
79,121,45958,9986,28,2,2
80,2,654199,420802,14,1,1
80,6,37022,1116,50,2,1
80,10,185881,174106,13,7,2
80,12,165875,289705,38,4,3
80,26,53422,51459,9,6,1
80,33,289089,297208,13,1,1
80,53,369986.5,718503,33,56,4
80,54,151399.5,188571,50,2,2
80,55,366956,307982,21,5,2
80,56,152674,91143,13,1,1
80,61,245373,175802,13,3,2
80,64,69280,105567,19,1,1
80,80,252603,178268,17,6,3
80,85,674659,775447,17,1,1
80,88,679327,690584,16,1,1
80,89,56294,121715,35,2,2
80,112,70376,62328,164,7,2
80,113,389809,349056,13,1,1
80,114,427715.5,445492,36,14,4
80,115,29114,93623,36,2,2
80,116,164167,57322,37,5,1
80,119,453473,351028,14,1,1
80,124,10546,847,25,1,1
81,3,247210,259197,13,11,1
81,10,305904,186687,23,2,1
81,23,483739,418170,18,5,2
81,53,370929,805764,42,10,4
81,54,331038,253076,43,7,3
81,55,23423,28442,22,6,1
81,64,178549,148434,14,15,3
81,75,23619,30981,25,2,1
81,90,323019,399751,17,1,1
81,93,125452,71035,16,1,1
81,97,93266,21623,25,2,2
81,102,445946,578676,26,12,6
81,110,215946.5,268060,52,5,2
81,111,1423,1672,25,1,1
81,115,155186.5,402998,61,2,2
81,116,314129,699816,28,5,3
81,117,265895,192502,15,26,2
81,120,381982,461989,15,1,1
82,1,4648,724,28,1,1
82,3,13331,61181,23,1,1
82,10,428126,280260,27,1,1
82,13,367373.3333333333,928362,57,7,5
82,30,111816.5,127600,318,7,3
82,53,364716.5,544300,30,4,4
82,54,224862,467109,44,11,5
82,64,72477,104870,18,14,5
82,95,29237,898,27,2,1
82,96,1980,1496,24,2,1
82,103,466092,298881,14,1,1
82,107,432845,276970,12,17,1
82,116,234720,76571,41,1,1
83,12,288208.5,540914,27,12,2
83,13,413840.5,553856,52,6,5
83,23,186819,18879,65,3,1
83,30,201952,168455,24,9,2
83,37,370920,365809,14,1,1
83,51,452658,172556,15,1,1
83,54,76317,68969,22,32,1
83,59,67607,9705,39,2,1
83,66,33358,35896,14,1,1
83,74,160133,266550,12,4,1
83,77,27325,20686,13,1,1
83,86,58868,38710,20,1,1
83,96,154978,167424,15,1,1
83,103,438242,386138,13,1,1
83,104,312894,268456,22,4,1
83,105,1910,505,386,5,1
83,108,71892,193393,15,7,1
83,110,19814,697,25,3,1
83,114,476705,342176,8,1,1
83,115,3629,3661,11,1,1
83,116,171643.5,302299,35,2,2
83,118,165355,89109,31,4,2
83,121,344023,343026,16,6,1
83,123,8997,653,23,1,1
84,6,77172,58433,22,2,1
84,8,392303,194463,22,1,1
84,21,16283,842,31,1,1
84,27,27455,35194,37,2,2
84,36,96888,55026,24,8,2
84,39,435688,348507,24,2,1
84,47,12345,656,154,1,1
84,48,231271,204205,17,1,1
84,54,223828,193878,19,3,2
84,56,200563.5,387518,41,5,3
84,65,221047,280517,23,2,2
84,72,317267,336851,13,2,2
84,97,447659.5,579002,39,2,2
84,111,21499,669,20,1,1
84,121,367485,404651,15,1,1
85,0,451835,772540,24,3,3
85,7,376148,269760,14,1,1
85,12,519074,345366,7,4,1
85,27,113994,14237,75,3,1
85,28,172281,11135,71,1,1
85,29,289052,242046,12,15,1
85,31,191370,194800,14,8,1
85,34,387052,379425,15,1,1
85,39,384126,333640,25,2,1
85,53,44351,56484,18,2,1
85,55,211882,225967,14,2,1
85,57,213443,168127,35,2,2
85,66,352521,562051,32,25,7
85,67,422477,346689,23,28,13
85,68,363368,347848,12,2,1
85,89,292851,661696,29,3,2
85,98,15404,717,39,2,2
85,100,312492,370428,16,1,1
85,106,354002.5,787801,32,2,2
85,107,356786,283450,17,2,1
85,121,72852,22381,16,1,1
86,4,451043,419913,7,1,1
86,7,380041,204217,21,3,1
86,8,65574,243482,61,11,4
86,9,320030,359965,37,2,2
86,10,250840,439650,25,3,3
86,63,206758,136548,13,2,1
86,66,97424,113631,14,1,1
86,67,586641,678338,43,26,9
86,68,182886,153738,30,5,2
86,109,700920,482459,15,4,1
86,112,152596,144589,23,1,1
87,2,366713,267441,10,5,2
87,9,59056,39120,9,2,2
87,11,115288,113206,13,6,1
87,21,18333,1009,21,1,1
87,36,468097,365584,12,1,1
87,47,480205,320285,26,1,1
87,56,98650,130713,22,1,1
87,58,398245,231925,27,1,1
87,60,363269,405835,14,1,1
87,61,280519,237730,14,1,1
87,65,11104,712,22,1,1
87,66,6941,825,74,7,1
87,67,333271,275248,28,5,2
87,68,33921,22738,16,1,1
87,112,164969,142171,14,1,1
88,2,344536,275617,26,5,1
88,5,191126,92106,21,1,1
88,9,321745,192596,23,2,1
88,24,145419,45490,14,6,1
88,37,401,64,225,1,1
88,68,335886,503107,23,4,1
88,69,247714,166466,22,8,1
88,73,688715,575616,27,1,1
88,91,292653,335685,17,3,1
88,97,485223,442048,15,3,1
88,98,510188,471348,15,1,1
88,103,687281,308312,14,1,1
88,116,489565,390773,11,3,1
89,0,10278,8898,15,1,1
89,5,412098,412459,21,3,2
89,6,423130,1196155,33,8,3
89,7,26083,2802,18,1,1
89,8,46849,69110,14,1,1
89,11,26811,815,21,1,1
89,14,12209,609,20,1,1
89,17,6573,581,52,2,2
89,35,718520,443355,14,14,2
89,64,73149,62594,12,1,1
89,67,373575.5,546079,78,2,2
89,70,8352,923,38,1,1
89,72,245146,212744,28,7,2
89,77,8597,585,53,9,1
89,79,502835,382414,14,1,1
89,93,210902,261824,15,1,1
89,95,19980,803,63,1,1
89,96,355890,351636,15,1,1
89,98,383852,253561,6,1,1
89,100,159404,24622,21,1,1
90,5,287975,178751,13,1,1
90,6,92799.5,178309,31,3,3
90,10,520944,343653,9,6,1
90,57,301714,222218,26,31,1
90,68,15767,19291,26,2,1
90,71,5856,699,19,1,1
90,72,77497,97519,27,1,1
90,116,76144,91557,16,1,1
91,24,277,128,1098,1,1
91,27,319693,82461,10,1,1
91,31,365860,231483,14,1,1
91,38,158397,107855,13,1,1
91,56,206937,96244,25,1,1
91,71,585698,385678,28,1,1
91,77,179229,81969,13,1,1
91,105,30790,1955,17,1,1
91,108,19790,4951,19,4,1
91,126,63360,78550,26,3,1
91,127,59038,61468,165,8,1
92,22,1578,5618,37,1,1
92,25,23111,2405,51,2,1
92,31,125560,30954,29,3,1
92,39,258740,212451,14,1,1
92,49,43447,47690,22,1,1
92,65,379790,354769,22,2,2
92,67,556823,209518,20,1,1
92,68,336738.5,731557,48,7,3
92,69,384536,154421,16,2,2
92,70,258107,304691,21,1,1
92,98,509042,438243,15,1,1
92,101,387879,423887,16,1,1
92,105,250493,196790,16,1,1
92,122,104430,102471,13,1,1
92,124,36745.5,43117,52,3,2
92,125,1490,245,35,1,1
93,2,530351,429519,23,1,1
93,3,20724,1360,85,2,2
93,6,45620,50935,10,1,1
93,14,352478,235632,9,22,3
93,25,76919,138369,62,8,3
93,32,8950,661,25,1,1
93,39,284573,254034,13,3,1
93,52,261981,174773,13,6,1
93,53,1398385,603260,13,1,1
93,66,376872,439072,15,1,1
93,68,262975,222994,25,1,1
93,72,32749,30897,27,1,1
94,3,265752,311914,45,13,3
94,4,123939.5,286089,57,3,3
94,5,210086.5,303793,50,29,9
94,7,22064,35388,12,1,1
94,11,131066,74392,117,13,1
94,16,24701,574,286,1,1
94,31,167199,22588,44,2,1
94,35,1528,157,28,1,1
94,40,366,86,446,1,1
94,59,429078,267470,17,32,2
94,67,18478,1694,13,1,1
94,70,26919,29125,12,1,1
94,108,282563,215607,15,1,1
95,1,3013,323,33,1,1
95,4,65876.33333333333,170142,140,4,4
95,5,243765,471229,40,62,8
95,11,162117,37810,58,15,3
95,18,2102,80,110,3,1
95,26,27535,15482,28,19,1
95,64,14111,1501,29,1,1
95,69,308935,141551,17,7,4
95,75,16679,9880,16,3,3
95,76,357752,243041,13,1,1
95,81,80083,49519,46,3,2
95,103,110287,225460,16,1,1
95,105,230542,283854,14,2,1
95,117,379857,430693,16,1,1
96,2,7727,1559,60,2,2
96,3,314415,293359,13,6,3
96,4,34600,7605,25,3,2
96,5,16229,2382,30,3,2
96,7,88332,91993,10,1,1
96,21,15578,9883,42,7,1
96,22,6432,1179,59,5,2
96,25,329,156,69,2,1
96,41,75626,3371,683,1,1
96,46,22799,32850,13,3,1
96,72,327659,354040,14,1,1
96,102,116750.5,423556,29,2,2
96,103,76839,76346,14,4,1
96,104,234970,240083,15,4,1
96,116,438623,190792,12,1,1
97,2,236926.5,212219,49,5,3
97,3,280191.3333333333,697869,33,13,6
97,4,350592,246148,9,6,3
97,5,363205,233878,17,14,2
97,11,162278,66544,15,1,1
97,23,5563,768,25,2,1
97,26,492751,295094,13,17,1
97,41,2549.5,1300,52,5,3
97,53,617489,281406,28,1,1
97,80,13371,853,18,2,1
98,3,7491,7104,33,4,1
98,25,223627,314754,37,5,2
98,26,5547,3597,59,1,1
98,32,987,296,59,2,1
98,49,45280,64711,32,16,5
98,78,337819,200576,13,1,1
99,13,350482,345161,16,1,1
99,23,4493,329,165,3,2
99,31,1282,419,93,2,2
99,35,681,253,45,1,1
99,49,162,392,23,1,1
99,98,148452,152663,15,1,1
99,109,175719,90710,15,1,1
100,10,38205,35145,21,14,3
100,11,19314,1574,19,1,1
100,13,9988,466,27,8,1
100,25,10487,2641,53,3,3
100,28,7032,514,33,2,2
100,40,12034,624,25,1,1
100,50,122087,11893,38,11,2
100,94,56801,45814,18,2,1
100,98,317577,300770,7,8,1
101,0,164502,152079,14,1,1
101,2,5041,668,28,1,1
101,11,152227.5,105719,80,10,5
101,12,127125.33333333333,180114,48,11,6
101,13,344829,605889,40,5,4
101,67,194116,41010,21,1,1
101,72,8428,747,20,1,1
102,2,305032,361465,27,8,4
102,9,69713,60912,48,4,1
102,10,183887,204573,42,2,2
102,11,351807,257761,13,3,2
102,37,46543,10154,21,1,1
102,39,10366,868,24,1,1
102,65,423761,220178,12,1,1
102,83,201461,171286,17,2,1
102,119,241769,171287,16,1,1
103,2,203010,125141,19,13,2
103,35,6201,599,39,4,1
103,67,38645,15432,24,1,1
103,69,277559,201174,25,3,1
103,92,204158,136384,13,3,2
104,0,505685,441859,15,4,2
104,7,640156,549790,13,1,1
104,8,609378,538705,12,2,1
104,17,300191,287458,81,7,2
104,27,15472,9889,179,1,1
104,34,119061,152518,13,4,1
104,35,6622,725,26,4,1
104,41,11269,2264,62,1,1
104,57,10820,826,24,24,1
104,64,51658,53282,27,4,2
104,107,2357,589,23,1,1
104,111,299996,217453,16,1,1
104,120,140053,155991,15,3,3
105,2,357559,374893,9,1,1
105,3,233502,243806,14,1,1
105,19,115923,23227,45,3,1
105,50,14625,7004,50,13,1
105,51,25433,15277,39,1,1
105,63,43815,47685,23,2,1
105,69,48174,49611,15,1,1
105,74,667410,741717,27,1,1
105,94,346664,344293,14,5,1
106,1,315867,227268,20,7,2
106,2,44295,11760,22,1,1
106,51,3651,13945,48,1,1
106,52,21385,5042,21,2,2
106,105,265911,315490,15,1,1
106,113,600286,508970,15,1,1
106,114,51512.5,98222,30,2,2
107,0,683576,344894,14,5,2
107,12,52493,66837,11,2,1
107,31,205565,152782,16,6,1
107,35,174848,16757,59,4,1
107,51,13700,1003,53,2,1
107,65,228147,76796,21,1,1
107,72,424251,427104,13,1,1
107,114,321429,274590,15,3,2
107,127,377210,278359,14,1,1
108,1,283220,272836,14,1,1
108,12,682659,416780,23,12,1
108,18,480101,312563,10,1,1
108,113,238349,204374,15,2,1
108,114,130001,126714,14,8,2
109,29,90700,2678,715,1,1
109,63,70278,90401,22,1,1
109,90,115610,68597,16,2,2
109,95,44394,54831,22,10,1
109,96,255004,141153,16,1,1
110,19,1081,490,30,1,1
110,20,56317,27006,10,1,1
110,47,3386,583,32,4,2
110,51,17996,17715,53,1,1
110,63,121434,136530,40,67,10
110,64,73561,81685,22,2,2
110,65,8097,6379,13,1,1
110,67,234805,176944,15,2,1
111,2,178090,113152,27,1,1
111,3,123306,89959,28,1,1
111,15,160378,325905,34,5,5
111,16,96053,92374,57,4,3
111,21,163203,254245,21,2,2
111,35,65377,99622,46,10,6
111,48,1749,413,35,2,1
111,52,18428,19003,49,1,1
111,53,3112,580,54,5,3
111,64,26673,3141,26,9,1
111,68,382068,282531,26,8,2
112,0,15919,3647,40,1,1
112,2,67881,67597,13,4,1
112,6,24664,4452,25,1,1
112,14,16934,2375,131,1,1
112,16,17052,25445,16,1,1
112,22,176274,107836,10,4,1
112,26,46968,15083,59,28,1
112,39,142425,88376,14,33,4
