x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,17,152507.5,47182,32,5,4
15,18,217070.5,101935,25,38,2
15,19,151164.5,80908,34,53,3
15,20,137836,75521,53,132,39
15,21,212079.25,117982,86,135,35
16,0,1527,578,65,1,1
16,8,9851,10400,72,1,1
16,9,4026,1605,670,1,1
16,11,110196.5,48195,35,80,20
16,12,35067,29449,37,8,6
16,13,140146,84071,13,19,9
16,14,184259.33333333334,103288,50,171,44
16,15,116891.75,65519,70,79,16
16,16,114926.75,77864,64,208,52
16,17,76302,33467,29,60,10
16,19,4088,468,22,1,1
16,20,103151.5,42797,77,70,23
16,21,327083,37515,19,38,7
17,15,30507,5344,17,14,4
17,16,154863.5,47310,32,61,17
17,17,44829.333333333336,37539,56,108,29
17,18,110693.33333333333,82191,42,127,14
17,19,31397,6662,14,1,1
