x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,109,50446,17875,15,37,1
18,110,56253.5,28209,39,15,11
18,111,202375.66666666666,397716,56,172,48
19,0,50214,22645,54,8,4
19,1,181259,13215,45,1,1
19,3,40722,36506,28,4,3
19,7,41590,21262,140,35,11
19,10,1018,723,41,1,1
19,40,30544,1248,621,1,1
19,56,17695,1375,28,1,1
19,62,11936,5122,225,48,3
19,64,76616,84837,27,9,3
19,65,59664,18488,19,2,2
19,66,46378.75,47358,94,33,16
19,71,88550,39868,48,10,4
19,73,213458.5,150911,77,202,60
19,74,215140.25,129516,91,180,38
19,75,202816.25,105322,94,172,56
19,76,142925,91199,78,57,15
19,77,128348.5,45356,41,12,7
19,78,274189.5,103223,37,72,17
19,79,220591.5,132133,88,122,38
19,80,243908.5,138102,81,82,27
19,81,284636.3333333333,147845,70,127,30
19,82,224476,431134,95,240,91
19,83,153611.5,186272,97,127,51
19,84,203182.33333333334,166032,86,12,8
19,86,173462.5,53607,39,34,13
19,88,61097,76697,17,1,1
19,94,34793,8193,14,1,1
19,95,228515,32896,20,10,5
19,96,188798.5,63196,75,63,26
19,97,64230,11318,27,1,1
19,98,258839.5,419201,54,29,3
19,99,86322,99531,15,1,1
19,104,99814.5,33676,42,40,14
19,107,12988,567,51,16,3
19,108,75443,49607,25,1,1
19,109,184235.5,213161,29,102,28
19,110,268249.5,667413,61,117,28
20,5,10242,450,36,1,1
20,13,40183,25792,38,63,2
20,16,61028,15574,11,1,1
20,65,32541.5,30359,129,45,13
20,66,45399.25,59398,86,138,43
20,67,105616,88015,44,42,13
20,69,8350,5094,18,1,1
20,70,66274,7186,22,2,1
20,73,251693.5,77918,36,56,10
20,74,130772,79207,67,171,46
20,75,196752.75,132653,83,114,32
20,76,191310.25,116528,84,124,37
20,77,270332.3333333333,95968,371,47,24
20,78,181597.5,115187,76,112,42
20,79,86507.25,123926,78,73,51
20,80,247633.25,300807,78,147,49
20,81,222696.25,154712,131,125,45
20,82,174034.5,121875,93,67,22
20,83,93515,172232,64,91,10
20,93,70599.66666666667,47826,52,40,16
20,94,74333,18326,20,12,7
20,95,214139.25,225495,106,496,59
20,96,357785.75,302989,79,429,45
20,97,206496,85463,60,68,29
20,98,189419.66666666666,77082,71,66,30
20,99,111400.33333333333,45186,55,26,9
20,100,161706.75,123867,73,81,23
20,101,185489,165766,73,190,39
20,102,150506,101400,63,351,34
20,104,166263.5,72299,39,151,28
20,105,141094,42787,45,150,38
20,106,76401,16605,43,17,2
20,107,93008,25878,11,7,2
20,108,170976.5,59844,63,111,13
20,109,146335,27155,25,3,3
20,110,311510,335857,11,19,6
21,7,135526,25526,8,1,1
21,10,23353,12003,30,1,1
21,12,42124,5429,12,1,1
21,13,30491,8527,19,1,1
21,16,153775,53328,12,2,2
21,21,106205,24547,13,23,8
21,22,38607,25823,42,39,8
21,23,19297,5676,14,1,1
21,24,7070,10029,48,2,2
21,31,2883,138,83,1,1
21,34,3767,846,16,1,1
21,40,16277,9403,45,1,1
21,56,31401,5921,28,1,1
21,59,11036,393,31,2,1
21,62,48029,16470,12,1,1
21,63,7880,391,28,2,1
21,64,39643,131916,86,6,6
21,65,38060.333333333336,42303,62,24,5
21,66,30812.5,11683,137,8,5
21,67,41561.333333333336,33145,99,30,9
21,72,44640.666666666664,25518,153,26,5
21,73,188964,31992,21,23,8
21,74,177403.33333333334,82923,60,133,31
21,75,163157.25,111270,87,146,34
21,76,274001.25,171544,90,156,45
21,77,104221,104924,50,42,12
21,78,278760.5,233574,120,62,28
21,79,203501.5,207304,100,152,39
21,80,301588.25,527442,89,210,49
21,81,195860.5,121355,126,126,36
21,82,271813.5,110335,144,100,37
21,87,11781,927,23,1,1
21,88,7791,3201,628,1,1
21,94,119440.5,124830,29,4,4
21,95,208259.75,192659,90,280,36
21,96,228654,226548,78,315,76
21,97,288395.5,149627,75,134,39
21,98,223684.5,219260,78,167,49
21,99,97923,31073,50,19,10
21,100,201448,93572,84,75,17
21,101,139854.25,109971,82,226,59
21,102,172337.25,111887,92,177,65
21,103,226830,126367,53,271,72
21,104,194063.5,139158,84,397,83
21,105,193592.25,126762,81,156,55
21,106,143377,28465,35,5,3
21,107,59497,28569,31,40,15
21,108,161306,13174,26,3,3
22,1,173816,14970,33,1,1
22,22,38215.5,22274,26,8,5
22,53,21776,1986,14,1,1
22,55,8797,2651,34,10,2
22,56,16127,2768,33,5,1
22,59,56169,59162,15,3,1
22,61,34887,2571,14,2,1
22,62,53268,17097,14,10,3
22,64,6170,2358,53,1,1
22,73,175834.33333333334,142644,44,149,30
22,74,225805.75,119342,79,148,44
22,75,198391.25,128042,83,197,42
22,76,248186.25,158081,87,69,22
22,77,96371,52595,13,3,3
22,78,275703.5,409198,74,114,39
22,79,253055.66666666666,207363,50,64,20
22,80,244158.25,273602,64,191,58
22,81,271550.25,507121,70,176,58
22,82,222646,771874,71,58,12
22,83,168784.5,410126,26,5,3
22,95,161814.33333333334,118138,56,154,36
22,96,223580,147585,57,84,31
22,97,171074.5,92072,76,58,27
22,98,207973.5,276580,107,289,72
22,99,159230.66666666666,197196,57,166,67
22,100,193656.75,203033,90,368,89
22,101,219992.75,243851,73,472,99
22,102,140463.75,193549,85,58,22
22,103,219470,138957,82,212,69
22,104,162205.5,108362,76,159,43
22,105,120091,68939,69,38,16
23,6,152193,61126,15,37,2
23,10,6730,594,26,1,1
23,22,257292,493186,24,4,4
23,45,21246,11961,17,1,1
23,47,11270,5985,30,1,1
23,52,47865,8710,19,5,2
23,54,72302,18008,15,1,1
23,60,203749.5,118708,27,39,2
23,61,66005.66666666667,55227,83,27,13
23,62,35119.5,22549,50,36,7
23,68,89315,12061,32,5,1
23,72,164258.33333333334,96099,68,85,8
23,73,165253.66666666666,125499,65,50,17
23,74,122792.5,68437,96,102,24
23,75,164859.5,125929,90,113,42
23,76,158304,24950,19,21,6
23,77,224593,52738,40,150,22
23,78,221094.5,142210,75,144,42
23,79,253437.5,319359,91,425,63
23,80,281252.6666666667,425060,52,94,32
23,81,229261.5,351954,77,201,69
23,82,151077,136279,33,39,8
23,83,143838.5,37983,48,4,4
23,84,7857,5881,691,3,3
23,88,97652,3038,40,2,2
23,92,78588.5,160253,24,2,2
23,93,456714,19836,29,1,1
23,95,162955.66666666666,55017,69,3,3
23,96,237261.5,240525,78,102,22
23,97,91396.75,119867,93,87,27
23,98,177552.5,314528,76,401,84
23,99,147772.5,233016,94,334,75
23,100,166518,274106,74,126,48
23,101,233843,166475,74,181,42
23,102,249379.33333333334,109118,64,101,35
23,103,280646,137932,77,60,25
23,104,247809.66666666666,99232,63,42,22
24,1,12624,320,27,1,1
24,11,13353,7537,35,4,2
24,22,131146,76086,9,2,2
24,23,6337,2955,55,8,3
24,24,10129,2292,99,9,2
24,61,289590,50256,14,1,1
24,63,19912,12671,133,12,5
24,67,18024,1775,35,3,3
24,71,69392,71541,10,3,3
24,72,300569,41225,14,1,1
24,73,52679.5,10799,231,7,3
24,74,47515.5,25348,58,18,11
24,75,132306.33333333334,69288,56,84,28
24,76,259436.66666666666,134325,48,31,10
24,77,193201,117300,74,144,40
24,78,317449.75,165605,78,85,23
24,79,223264.25,223074,152,150,19
24,80,346376.3333333333,595204,43,49,30
24,81,188420.75,191343,121,116,19
24,82,270676,139841,83,163,34
24,83,156397.5,37659,49,17,6
24,85,15533,325,54,1,1
24,94,309238,133126,35,2,2
24,95,184357,109099,80,320,66
24,96,222228,120803,87,64,28
24,97,236285.5,91451,36,82,20
24,98,181484,15027,15,4,1
24,99,157407.5,57602,33,68,14
24,100,69370.75,81758,86,18,15
24,101,235154.66666666666,109075,55,27,15
24,102,154440.66666666666,74064,53,83,21
24,103,210641.25,112602,76,36,17
24,104,246071,37529,19,36,9
25,2,13914,974,31,2,1
25,10,49409.5,25350,26,3,2
25,17,98340,16314,42,7,3
25,19,31300.5,20793,45,47,12
25,20,72494,18513,12,6,2
25,23,15270,6435,71,1,1
25,47,26259,9165,22,7,1
25,55,43020,14583,44,9,3
25,63,9841,794,20,2,2
25,66,112622,12539,32,2,1
25,67,45317,17907,46,32,10
25,68,47800.5,52387,99,51,15
25,69,37956,10346,16,10,4
25,74,388,254,46,1,1
25,75,58009,22995,38,1,1
25,77,178278.5,75141,33,47,12
25,78,220751,127956,87,162,49
25,79,147933,86354,95,116,54
25,80,217496,220210,74,205,40
25,81,146895.33333333334,68262,113,41,22
25,82,179955,95672,77,5,2
25,83,170730.5,44336,39,10,5
25,85,900,531,38,1,1
25,95,121835.33333333333,64140,68,65,28
25,96,178921.33333333334,74249,71,269,44
25,97,179164.25,126331,82,143,48
25,99,231393,41938,20,19,4
25,100,188505,54832,42,69,15
25,101,95632,41066,76,13,10
25,102,235923.5,61357,41,14,7
25,103,167628.66666666666,99152,62,92,19
26,2,36287.5,63479,72,9,4
26,4,11144,821,24,1,1
26,5,8831,470,26,2,1
26,7,68579,14488,35,14,2
26,13,12252,7652,37,3,1
26,15,14618,6526,31,5,1
26,25,21240,12919,35,7,2
26,27,12130,5727,16,1,1
26,28,61219,16270,14,3,3
26,29,30781,15945,46,29,17
26,65,7480,387,29,2,2
26,67,117268,13417,57,2,2
26,68,62546,69346,67,43,25
26,69,47633.333333333336,33516,71,74,22
26,72,155716,4671,43,1,1
26,73,72319,3545,45,1,1
26,77,175884,74677,71,24,11
26,78,227162.25,120012,85,223,36
26,79,202186,82293,61,131,43
26,80,270499.75,145698,74,86,37
26,81,355379.75,208868,63,41,19
26,82,126460,73792,81,54,23
26,83,74362,20291,12,1,1
26,86,77427,11195,36,7,4
26,101,154358,52074,39,54,23
26,102,127803,97562,105,73,26
26,103,136178,25825,17,26,7
27,1,20664,5202,21,4,1
27,2,81414,71282,15,1,1
27,3,50045,26629,29,13,6
27,15,29328,39498,48,2,2
27,22,74903,18378,11,1,1
27,25,19115,12137,25,1,1
27,26,174951,12520,36,7,2
27,27,68669,17080,16,1,1
27,28,71676,37432,30,33,11
27,29,71286.25,89185,75,47,26
27,61,57836,16153,18,5,2
27,64,20500,7946,16,14,2
27,65,26169.5,32127,31,3,2
27,66,26196,14554,16,1,1
27,71,132705,10589,46,48,2
27,72,6966,529,20,1,1
27,74,31155.5,30297,34,3,2
27,75,33671,17161,46,1,1
27,78,256583,39170,22,2,2
27,79,241465.25,124540,89,160,52
27,80,251361,144999,97,210,49
27,81,196920,102243,81,123,37
27,82,200636,52053,53,41,10
27,83,284632,26405,19,1,1
27,101,196982.5,64365,41,28,17
27,113,214163,13063,38,1,1
28,2,28045,8336,12,1,1
28,3,37849,42732,68,13,10
28,23,9209,1056,10,1,1
28,30,17879,843,30,2,1
28,62,171997,25619,12,2,1
28,65,25086,12106,74,11,2
28,71,39320,2439,47,18,5
28,74,146808,36472,18,6,2
28,75,72406,21884,15,1,1
28,79,154774.5,49004,39,107,24
28,80,206250.75,119024,74,70,31
28,86,86642,83505,13,1,1
29,8,4404,809,21,2,1
29,12,142779,70499,32,6,3
29,18,104063,95734,29,17,5
29,62,2529,544,123,2,1
29,68,3634,309,75,4,1
29,80,160727,51631,50,44,13
29,86,60856,63771,14,1,1
30,11,216802,55650,10,15,2
30,14,6176,7261,46,1,1
30,26,45237,1484,12,1,1
30,31,146893,30730,10,1,1
30,63,57560,15424,30,7,2
30,80,159597,123694,35,16,4
30,81,165514,162691,51,17,4
30,109,167823,15673,32,1,1
31,1,15375,624,16,1,1
31,6,13330,959,16,3,1
31,8,54375,15557,15,10,2
31,9,47383.5,25483,35,4,3
31,11,409181,71344,11,1,1
31,24,39921,15025,15,4,2
31,25,202915,50001,10,4,4
31,26,64502,45166,27,14,11
31,49,20425,5375,35,1,1
31,72,17713,3485,24,1,1
31,73,105838.5,36452,44,26,9
31,74,177732.25,145281,69,120,52
31,75,233014,187423,30,12,6
31,80,146328,30569,11,1,1
31,81,80929.66666666667,187763,41,4,4
31,82,32653,51082,12,1,1
31,83,21506,6651,14,2,1
31,84,32394,35771,12,1,1
31,85,199045.66666666666,112287,48,9,5
31,110,205332,11599,53,1,1
32,1,26925,6657,16,1,1
32,4,18666,10786,16,8,4
32,5,21019,5019,15,1,1
32,8,41383,8290,13,4,1
32,9,24226,8910,12,1,1
32,16,48415,22704,38,23,8
32,19,47732,18106,14,1,1
32,27,27403,4986,20,4,2
32,28,33131,93310,10,5,1
32,29,30923.5,15564,35,53,10
32,30,13240,1955,17,4,1
32,32,16250,846,15,1,1
32,35,97014,94798,10,1,1
32,47,39194,24364,67,17,2
32,65,33502.5,12658,58,2,2
32,71,250904,65846,12,43,3
32,72,26445,7850,16,8,1
32,73,151212.25,108479,90,48,17
32,74,147677,78035,56,85,29
32,84,347494,44080,16,3,2
32,85,124774,67836,77,63,19
32,86,253284.75,132764,80,58,20
32,87,3171,553,44,1,1
32,88,11419,8448,57,6,2
33,16,32989,9040,12,1,1
33,21,52179.333333333336,33570,50,19,7
33,28,33556,5538,9,1,1
33,29,44616,20973,28,12,6
33,72,137614,20787,17,6,3
33,73,141041,92069,82,319,60
33,74,190968.75,137174,83,136,47
33,75,192494,33003,17,21,1
33,81,31133,6439,24,12,3
33,83,319462.6666666667,79941,53,97,7
33,84,210417.33333333334,130840,47,163,57
33,85,139719,56544,36,44,17
33,86,204169,124589,80,147,50
33,87,91094.66666666667,65694,86,12,7
33,88,224029,36728,23,15,7
34,0,107910,33357,10,4,2
34,4,227242,55446,10,4,2
34,17,43921,23042,38,1,1
34,19,63360,17919,9,1,1
34,25,32370,17571,17,1,1
34,26,20461,1357,86,2,1
34,27,60280,12550,13,2,1
34,28,38127,14069,13,5,3
34,29,37017,6721,14,1,1
34,38,87438,94701,11,5,1
34,66,10358,1906,16,2,1
34,72,194717,64451,44,81,13
34,73,228329.25,154857,83,326,62
34,74,136279.25,102931,85,106,42
34,75,183892,90248,59,165,45
34,78,343055,76803,11,3,2
34,79,63101,66081,13,2,1
34,81,22429,4779,15,1,1
34,82,296973,69033,16,1,1
34,83,166680,38812,37,168,17
34,84,165309.25,101449,84,138,41
34,85,250278,169229,76,232,71
34,86,227462.5,157774,87,83,37
34,87,171354.25,97151,79,229,57
35,4,121113.5,56018,24,20,3
35,15,32938,18727,14,5,2
35,17,36134,16677,26,2,2
35,72,228983,39422,24,20,8
35,73,140944.33333333334,67473,61,81,22
35,74,65298,20963,22,3,1
35,75,115208.5,40257,44,95,23
35,76,101876,67732,31,5,3
35,77,52580,31878,48,5,3
35,81,72654.5,42457,31,2,2
35,83,196845.5,62498,33,26,14
35,84,158253.25,107581,88,199,64
35,85,165890.5,108721,87,173,39
35,86,244569.33333333334,86770,97,58,23
35,87,175786.75,107620,88,252,70
35,88,55504.5,43260,36,15,11
36,7,15473,600,30,1,1
36,13,7219,9946,29,3,1
36,14,36529,35954,64,42,14
36,20,2175,384,142,16,1
36,23,36124,18573,17,1,1
36,33,13296,737,23,3,2
36,46,24788,10408,14,1,1
36,49,10620,2278,19,1,1
36,80,164660.5,53564,43,70,22
36,81,235416.66666666666,90065,60,106,32
36,82,122749,48081,39,23,6
36,83,129836,126681,59,221,60
36,84,211051,89051,54,147,51
36,85,183786.25,137779,72,183,34
36,86,175886,112753,104,307,59
36,87,190318,76894,70,128,28
37,1,250626,58727,25,5,2
37,7,12470,13665,12,3,3
37,8,27781,9697,13,5,4
37,9,29814,22467,30,8,3
37,15,172895,11340,39,8,2
37,17,15090,7833,23,1,1
37,20,17280,21653,36,3,2
37,32,14877,1098,13,7,1
37,35,10077,2334,22,1,1
37,43,56601,29721,28,6,4
37,45,20345,3477,15,2,1
37,47,11878,4761,31,2,2
37,56,16346,3113,103,4,2
37,57,10678,858,83,1,1
37,73,9289,463,27,2,1
37,77,12221,1026,17,3,3
37,80,147669,18002,17,7,4
37,81,174130.33333333334,99373,53,18,9
37,83,192809.5,72518,41,22,11
37,84,146911.5,46486,80,68,11
37,85,172554.75,107781,90,116,44
38,3,30827,5479,17,2,2
38,4,63167,38565,26,12,8
38,7,12831,12516,13,1,1
38,8,29552,11861,22,5,3
38,14,68655,20328,14,1,1
38,24,621,1390,36,1,1
38,27,10320,910,29,2,1
38,28,46331,64089,10,3,2
38,30,47708.5,31560,26,8,7
38,31,78212,90665,47,39,17
38,33,27092,10403,14,1,1
38,35,28842,9025,23,2,2
38,36,53154,14110,15,7,6
38,43,54428,11612,18,9,1
38,47,46030,44950,13,19,8
38,60,8993,2166,16,3,1
38,81,142504,20789,19,1,1
38,82,142716.33333333334,68107,100,43,24
38,83,199007.5,134217,74,186,43
38,84,79787,34902,21,1,1
39,2,14323,6490,37,13,6
39,3,73553,19331,16,1,1
39,12,21207,8877,541,4,2
39,13,62174,17623,14,11,4
39,16,24094,12087,17,1,1
39,23,14004,7537,41,1,1
39,27,56483,70414,13,4,3
39,29,47715,809,19,1,1
39,30,153886,194755,28,41,12
39,31,100800.5,121957,68,35,18
39,32,33877,7420,14,1,1
39,36,29418,4066,26,1,1
39,50,3577,734,11,1,1
39,58,6586,3957,14,1,1
39,71,1692,384,24,2,1
39,73,68907,18584,18,1,1
39,82,224413.66666666666,100775,54,30,19
39,83,150021.25,90193,79,104,45
39,84,19592,5541,12,3,1
40,2,28484.666666666668,26569,81,36,10
40,3,7634,1073,19,2,1
40,21,14469,4168,28,81,3
40,23,16274,7788,25,1,1
40,27,14931,6846,18,4,2
40,28,114063,142689,15,1,1
40,29,222307,198832,16,4,2
40,30,44607,10371,24,4,2
40,36,14161,899,31,1,1
40,37,6317,3648,13,2,2
40,50,37808,4047,17,3,3
40,61,201681.5,29858,69,4,2
40,64,33771,7032,15,2,2
40,65,32067,12344,16,4,2
40,66,52107,17962,21,1,1
40,73,42009.5,14521,59,4,2
40,74,35438,12352,30,19,2
40,76,105091,15656,19,15,1
40,77,54800,7758,29,24,4
40,80,176211,28147,34,59,2
40,81,171669,54232,35,9,4
40,82,192498.33333333334,85351,55,276,44
40,83,49995,28582,17,2,2
41,1,57763,17125,18,2,1
41,2,6626,12184,20,1,1
41,11,35975,9108,13,1,1
41,14,33538,8138,40,1,1
41,16,75984,35435,20,11,2
41,28,22001,11149,36,1,1
41,29,45236.5,22298,30,2,2
41,32,81339,7285,36,3,2
41,34,20533,14110,198,12,5
41,35,47320.333333333336,44798,72,23,19
41,48,29647,10268,25,1,1
41,61,12447,708,28,1,1
41,63,11792,889,19,1,1
41,64,19920,8828,24,10,1
41,70,47875,12087,17,5,1
41,74,120775,46624,15,3,3
41,75,76227.33333333333,54127,57,99,14
41,76,64360.333333333336,53718,58,12,5
41,77,83162.66666666667,52165,52,70,21
41,78,101403.66666666667,124919,53,122,29
41,79,111038,28660,18,2,2
41,80,154430.5,86055,77,97,28
41,81,263180,86887,40,26,9
42,0,73408,15588,17,1,1
42,7,25761,9659,26,1,1
42,11,64460,17718,18,1,1
42,17,86753,58543,17,9,1
42,56,3005,533,36,1,1
42,58,11705,596,32,1,1
42,59,70696,15079,42,7,2
42,73,47286,29642,55,83,14
42,76,120694,27118,18,5,4
42,77,164066,38029,43,145,19
42,78,78326.5,92467,94,117,44
42,79,156185.66666666666,79209,62,65,15
42,80,190479,50756,58,64,21
42,81,160953.33333333334,106136,69,142,24
43,2,86383,84815,32,82,8
43,3,144758,44020,10,5,3
43,8,249277.5,79448,49,3,2
43,10,274615,55550,19,5,2
43,11,37242,12351,11,8,4
43,12,6885,5116,40,16,6
43,13,17315,2951,27,8,6
43,16,14045,4842,44,4,2
43,18,165793,35745,12,19,5
43,22,33097,11499,14,3,3
43,23,40719,21120,39,9,5
43,25,68590,32443,38,3,2
43,44,21141,7856,22,1,1
43,46,19683.5,13947,58,46,9
43,47,54534,3325,23,1,1
43,55,43509.5,19894,34,3,3
43,61,35202,14290,26,12,8
43,73,49854.666666666664,38484,46,46,20
43,74,43514,26347,25,11,4
43,76,300061.5,73032,47,80,17
43,77,251082,149909,84,242,39
43,78,140770,18696,19,7,3
43,80,97098,82630,141,225,71
43,81,49744,17354,57,28,18
43,114,7295,2048,726,1,1
44,0,44201,33193,38,5,1
44,1,18498,10580,35,10,1
44,2,113644,17592,15,2,1
44,3,46097,51226,24,2,1
44,5,7105,675,33,1,1
44,8,3541,1399,38,2,2
44,9,187131,36631,12,5,3
44,10,35981,24315,33,5,3
44,11,154795,43554,22,9,3
44,13,18327,2328,25,7,5
44,16,10133,1016,31,3,2
44,18,46957.5,26485,35,28,5
44,19,64873,18527,18,2,2
44,25,36861,9094,22,3,2
44,31,24141,8464,19,5,1
44,32,40653,11340,17,2,1
44,35,33351,12432,49,5,5
44,43,73935,59230,91,40,8
44,45,11272.5,9883,61,2,2
44,46,11004,4872,27,4,2
44,61,31925,6362,17,2,2
44,68,4550,879,20,1,1
44,69,22475,3332,46,21,4
44,71,9436,658,196,21,2
44,77,98144.75,63092,250,11,7
45,3,38333,45482,44,4,2
45,6,7327,682,32,1,1
45,10,53874,11972,10,6,5
45,11,163086,49519,11,4,3
45,15,59408,16465,19,11,6
45,25,5701,7662,28,1,1
45,26,10405,7668,23,6,1
45,27,51152,5139,16,1,1
45,28,35146.5,9101,46,20,10
45,29,23657,4432,18,13,3
45,31,26263,5907,19,8,3
45,32,19239,7603,24,2,1
45,42,93759,82022,20,1,1
45,43,13913.5,12967,47,46,21
45,44,33940,29831,117,4,4
45,45,88551,14278,51,4,3
45,60,12205,3928,18,2,2
45,61,26664,24191,75,6,4
45,70,22205,8052,67,24,9
45,77,471638.5,135149,38,19,8
45,78,267857.25,135214,83,88,27
45,79,262510.5,64891,41,41,8
46,0,16300,18402,30,2,2
46,1,17055.5,25994,87,2,2
46,6,55305.5,22604,33,4,4
46,7,145196,158343,11,2,1
46,10,46803.5,32453,34,20,8
46,16,4575,2395,20,1,1
46,43,94090,79345,25,1,1
46,55,17041,1608,20,1,1
46,61,64810,19119,18,1,1
46,62,40305.5,16384,72,29,8
46,77,183253.5,99532,84,76,28
46,78,111721.33333333333,55846,71,94,22
47,3,22085,22784,22,1,1
47,6,57346,9520,22,1,1
47,7,67966,34783,28,11,5
47,8,37762,54449,160,39,24
47,9,214385.5,96394,25,72,23
47,14,31828,10276,15,1,1
47,16,12902,2972,72,1,1
47,20,40912.5,116859,55,3,3
47,32,6635,849,20,8,6
47,33,10051,4535,17,1,1
47,41,33471,10429,16,1,1
47,69,5112,383,164,10,1
47,75,13451,1988,29,2,1
47,77,243709,25812,20,8,6
47,78,47905,9228,14,3,1
48,1,75467,27214,13,8,4
48,5,159978.33333333334,160713,50,11,5
48,6,34672,35417,68,58,11
48,7,84107.75,136402,113,46,28
48,8,125431.66666666667,86556,44,87,38
48,9,144937,88890,41,103,23
48,13,191400,70825,14,1,1
48,15,15895,7762,27,1,1
48,18,20292,7481,32,5,3
48,19,88780,68834,13,4,1
48,20,59706.5,72494,21,3,3
48,28,63467.5,26697,37,8,7
48,29,39322,12937,20,7,4
48,53,10419,2149,27,1,1
48,56,93313,10271,15,16,1
48,60,69337,10240,14,2,1
48,68,7616,4929,113,1,1
48,72,6866,660,39,7,1
48,74,50649,14046,19,2,2
48,76,6144,616,42,2,1
48,77,192542,33521,25,61,17
49,1,40925.5,22537,30,7,4
49,5,81621,33900,29,13,5
49,6,49739.5,56746,67,56,26
49,7,85723,56514,49,37,18
49,8,56679.666666666664,46023,52,22,9
49,9,205785,90858,27,50,16
49,18,44036,15610,17,9,4
49,19,44954.666666666664,144755,52,6,5
49,20,63717,138324,50,32,12
49,24,11648,7868,29,5,5
49,25,55425,34334,18,6,3
49,27,64754,36821,33,2,2
49,28,27037,12368,27,7,2
49,30,27172,26534,21,5,5
49,32,235,2320,22,3,1
49,33,13936,1632,42,7,2
49,40,12093,12185,32,2,2
49,60,27471,10613,21,2,1
49,74,226851.25,114908,93,86,22
49,75,197259.75,83027,88,76,26
49,76,27008,17134,89,4,3
49,77,201532,53374,54,6,5
50,1,677,752,139,1,1
50,6,78258.33333333333,71067,96,56,19
50,7,104890.25,142670,54,187,25
50,8,44278.5,22750,27,9,5
50,9,104113,108713,52,41,15
50,11,15353,1311,14,1,1
50,22,1872,3076,85,5,5
50,27,126525,51295,32,12,9
50,28,88953,56779,18,1,1
50,33,18830,8034,38,1,1
50,60,15078,4264,33,16,5
50,68,3882,723,19,1,1
50,74,235000,57286,36,12,6
50,75,95757.75,74523,84,106,28
51,4,21637,12500,33,1,1
51,12,113179,15187,14,1,1
51,18,16247,11336,37,3,1
51,22,9080,762,65,26,3
51,24,107933,19127,11,3,1
51,25,53586.5,37937,29,33,8
51,26,53962,28797,40,4,2
51,27,143207,66890,16,16,7
51,58,3197,1159,21,1,1
51,60,20342,5205,26,2,2
51,61,20545,5220,32,1,1
51,73,28119,22229,13,3,1
51,74,46235,6666,20,1,1
51,75,283826,30254,20,20,4
52,19,48306,6857,28,2,1
52,20,21514,8744,65,3,2
52,21,20542.666666666668,7533,71,44,12
52,23,173676.5,43800,23,3,3
52,24,89553.25,72420,74,77,44
52,25,126079.33333333333,99401,42,85,34
52,26,80536,44478,32,140,7
52,54,21661,11504,47,2,2
52,66,21428,5579,13,1,1
52,67,12556,5334,28,3,2
52,69,23696,24506,17,8,7
52,74,76715,28688,38,4,1
53,8,6048,4699,15,1,1
53,16,132348,51453,14,3,1
53,21,28975,12924,67,12,4
53,23,77053.5,39102,32,5,3
53,24,95533,120273,67,111,36
53,25,144908.25,129439,57,73,28
53,26,31279,13474,43,6,4
53,37,11105,10746,28,1,1
53,53,10320,1972,159,1,1
53,59,32723,17833,14,1,1
53,71,4738,568,30,1,1
53,73,35220,17477,16,2,1
53,74,44341,47094,50,24,9
53,75,5459,848,18,2,1
54,3,86644,43549,42,12,2
54,5,74402,18418,14,2,1
54,23,3269,1505,15,12,12
54,24,86682,65432,27,26,11
54,25,93086.5,43620,37,4,3
54,26,14272,1627,25,9,4
54,34,15741,5337,36,1,1
54,36,8799,7199,47,7,2
54,55,34522,9244,19,4,1
54,56,42923,39290,55,5,4
54,59,144801,30628,12,1,1
54,71,5153,549,313,1,1
54,74,14255,785,127,5,2
55,1,24573,20623,18,1,1
55,4,44546,29871,12,4,2
55,5,112043.5,50165,20,4,2
55,7,126332,29118,13,8,4
55,8,50524,34678,26,3,3
55,15,52175,29427,15,2,1
55,16,72598,67071,12,1,1
55,23,9130,8283,15,11,7
55,28,34029,7947,37,1,1
55,36,949,328,37,1,1
55,37,15208,7234,24,2,2
55,55,19841,3323,21,11,1
55,56,48448,9123,14,2,1
55,62,50335,29536,17,1,1
56,6,30320,3123,58,1,1
56,9,4925,4404,22,3,1
56,15,20016,10650,26,4,1
56,18,4949,7765,30,2,2
56,32,14852,7759,24,1,1
56,33,100151,67835,71,33,6
56,34,64384.5,52546,29,7,3
56,64,91757,66812,20,2,2
56,73,14968,488,37,2,1
56,75,13572,866,21,2,2
57,4,20221,3924,64,1,1
57,9,43638,16970,16,8,1
57,10,49742,13201,15,2,2
57,20,31478,4665,31,1,1
57,21,18735,2129,37,4,3
57,22,34807,34681,64,115,14
57,23,35521,6378,16,4,4
57,34,24605,12195,27,1,1
57,35,653,359,46,2,1
57,36,1997,154,47,1,1
57,59,82704,70581,20,2,1
57,70,10565,2369,19,2,2
57,73,1679,407,30,1,1
58,8,22054,1670,18,1,1
58,10,65199.25,56415,90,57,16
58,15,20340,12010,28,3,2
58,22,56126.5,27247,32,58,11
58,23,11264,14955,15,1,1
58,53,19070,1124,28,1,1
58,54,30936.5,18958,40,14,8
58,62,19362,5217,19,2,2
58,63,72039,18821,18,2,2
58,72,27535,4157,34,4,3
58,73,42030.5,29851,41,11,9
58,74,26746.5,11724,55,42,29
59,6,25452,24956,45,8,1
59,8,10891.5,2402,40,10,2
59,11,16109,8674,58,2,2
59,12,139392,71104,29,3,2
59,16,10522,7480,38,3,2
59,22,49417,12966,18,6,5
