x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,44,13039,845,29,1,1
116,1,65193,92836,3,1,1
116,2,14437.75,15189,229,24,22
116,3,64329.666666666664,185255,75,200,117
116,4,105020,146096,72,126,88
116,5,154189,253732,59,317,175
116,6,210872,200929,8,164,68
116,7,218438.66666666666,600917,23,563,250
116,8,244942.5,449750,16,429,178
116,9,240445.25,923714,33,1045,418
116,10,233613.5,463850,12,409,170
116,11,243703.5,461660,13,363,131
116,12,273959,242546,6,130,52
116,13,262163.5,457055,16,427,99
116,14,327694,594566,14,165,61
116,15,277842.25,1110655,25,530,141
116,16,248884.5,509201,13,94,33
116,17,331267.3333333333,1105409,13,44,12
116,18,211009,195218,5,48,17
116,19,306714,299544,5,14,6
116,21,285807,567326,11,29,14
116,22,139860,232254,26,11,6
116,23,260477,254708,4,52,22
116,24,169073,173003,5,7,2
116,28,356,953,7,1,1
116,30,177262,589668,26,7,6
116,32,97664,129880,9,14,3
116,33,316657,296211,5,42,10
116,34,185438,212575,5,3,3
116,35,230800,284126,10,1,1
116,36,211243,192638,7,6,3
116,37,300783,305746,7,3,2
116,38,39644,40847,5,1,1
116,42,214029,309017,23,4,1
116,45,2734,19312,5,1,1
116,91,49281,7308,28,1,1
117,0,86753,9179,609,1,1
117,1,8864,3695,37,1,1
117,3,8641,3776,61,1,1
117,4,84230,107764,67,99,55
117,5,227477.75,786944,34,425,170
117,6,70631,56127,18,55,41
117,7,246164,651705,19,418,160
117,8,192765,162359,5,115,55
117,9,181238.5,352746,13,218,93
117,10,201802,185021,8,425,70
117,11,288590.5,1090567,26,1251,271
117,12,274626.5,519295,12,415,121
117,13,250151.25,937206,26,476,156
117,14,267868,555587,8,172,52
117,15,291018.5,553884,11,329,75
117,16,199254,387094,7,79,29
117,17,189917,164565,6,8,4
117,18,304754.6666666667,1030831,16,77,32
117,19,233998,237771,5,49,18
117,20,198326,206996,4,3,2
117,22,200838.5,317387,11,3,3
117,23,242625,306069,5,44,20
117,24,345490,618992,13,19,5
117,29,468851,536179,7,10,4
117,33,43238,70953,5,1,1
117,35,23010,17548,7,1,1
117,37,231134.5,544816,13,17,9
117,38,194086,172893,6,1,1
117,43,177867,173409,12,1,1
117,44,392081,369879,6,25,3
117,45,246901,464986,12,38,24
117,46,370676,366108,8,12,8
117,47,63599.5,114129,16,5,4
117,48,306498.5,675327,13,13,4
117,54,172812.5,381386,10,3,3
117,55,3567,552,54,1,1
117,67,201768,170239,7,5,1
118,2,7878,1406,83,1,1
118,6,118350,92736,18,7,6
118,7,182174,497681,45,209,131
118,8,138109,254431,13,312,139
118,9,218486.75,803532,21,529,240
118,10,280336.3333333333,766862,19,410,114
118,11,263363.5,542363,20,193,54
118,12,231989.5,529042,12,103,35
118,13,307914,271957,4,82,27
118,14,278044,687997,20,301,95
118,15,209530,327748,7,88,23
118,16,263505.5,1019566,24,146,54
118,18,39303,86110,4,1,1
118,19,94117,94078,5,2,2
118,20,187901,177550,5,16,5
118,21,380234,759762,10,36,11
118,22,333947.5,1278959,24,241,35
118,23,285024,612633,10,108,21
118,24,148850.5,327026,9,13,8
118,27,537231,543186,3,9,1
118,28,354770.3333333333,1065904,15,59,16
118,29,284313,829814,16,112,35
118,30,263826.5,516838,13,83,21
118,31,39410,39980,25,1,1
118,35,370606.5,811189,12,6,3
118,36,272567,285673,5,76,4
118,37,269171.3333333333,781305,19,133,24
118,38,141587,299984,12,33,12
118,39,278739,377175,22,6,5
118,43,14847,20196,34,2,2
118,44,270141,883035,18,52,19
118,45,235438.5,456954,13,73,21
118,46,248356,242317,7,9,2
118,53,320595,320990,6,6,4
118,54,216308.5,489271,12,86,16
118,56,18688,16677,29,1,1
118,65,20241,8408,5,1,1
119,1,992,484,51,1,1
119,5,18093,9470,35,1,1
119,6,4320,5118,27,1,1
119,7,135343,120923,6,9,4
119,8,251602,443427,9,474,165
119,9,285821,241255,7,234,65
119,10,217214.5,413984,11,125,48
119,11,282526.5,574061,11,168,68
119,12,251652.5,963799,19,300,76
119,13,201363,327005,16,30,9
119,14,288347.3333333333,794122,30,224,54
119,15,229981,239256,12,3,3
119,16,221674,501474,19,20,13
119,17,220031,211888,7,34,13
119,18,315432,1086198,14,26,13
119,25,351571.6666666667,1027279,18,276,25
119,26,273409.5,682854,12,80,24
119,27,307160.25,1400164,23,50,17
119,29,242647,248793,6,80,11
119,30,2277,3105,6,1,1
119,31,19160,20029,4,3,2
119,33,19671,28903,6,1,1
119,35,121931,158608,6,4,2
119,36,280970,333260,5,26,4
119,37,147877,155354,6,12,5
119,39,198189,912398,33,44,18
119,40,246858,534153,10,8,2
119,42,300806,314409,5,1,1
119,44,171199,139809,13,6,4
119,45,190519.5,611552,35,10,3
119,48,190407,365129,11,5,2
119,49,149023,129635,5,4,2
119,50,313438,281367,5,1,1
119,51,17246,21472,4,2,1
119,52,153193,251543,14,3,3
119,54,201592.33333333334,599868,31,9,6
119,55,145151,140516,20,7,1
119,59,5248,675,59,1,1
120,8,176759.66666666666,432967,22,220,126
120,9,203504,321130,11,251,149
120,10,229225.5,831346,26,469,235
120,11,292840,288210,7,55,26
120,12,346617,536875,12,176,25
120,13,242176,236901,9,18,7
120,14,319218.3333333333,1101476,11,84,29
120,15,295498.5,554433,17,159,46
120,16,278981,996414,33,925,151
120,17,246775,688393,13,116,41
120,18,433958.5,791862,9,57,26
120,23,11429,1227,15,2,2
120,24,1956,1843,59,1,1
120,26,217238,349658,4,5,2
120,27,354148,568218,19,1,1
120,31,364156.5,725059,9,38,9
120,33,460368,612289,7,3,1
120,38,270346,202482,7,5,2
120,40,426652.5,1087973,16,7,4
120,42,265651,593793,32,4,3
120,43,245942,193183,7,19,7
120,48,120767,105837,5,1,1
120,49,185525.5,338648,15,23,10
120,50,249439,460451,10,6,4
120,51,250851,234779,6,10,1
120,54,3573,817,171,1,1
120,55,243589,240991,14,2,1
120,68,134023,235972,4,1,1
120,69,43810,60179,7,3,1
121,8,146608,143980,4,3,3
121,9,36126,26153,4,73,43
121,10,174268.5,317478,17,132,80
121,11,278720,788468,37,315,91
121,12,255098.66666666666,789074,12,202,60
121,13,292510.75,1002162,28,615,166
121,14,275508.5,493287,14,440,88
121,15,290414.5,582270,10,228,104
121,16,285615,298659,6,154,53
121,17,360658,330592,6,58,18
121,19,24173,66816,9,8,4
121,20,114651,224185,7,15,5
121,21,401521,283024,5,1,1
121,24,9499,718,37,15,1
121,29,249138,468569,11,54,17
121,30,213108,401897,12,106,23
121,31,184035,212031,4,99,31
121,34,294681,471041,5,1,1
121,39,86019,50885,6,8,3
121,40,302989.6666666667,1024524,17,32,9
121,43,139083,235350,9,5,2
121,45,181896,226603,3,5,1
121,46,299538,312420,4,1,1
121,50,161664,148658,6,16,2
121,51,404160,605449,6,1,1
121,75,5311,5,191,1,1
122,9,89284.33333333333,190087,54,22,11
122,10,83275,97802,31,6,4
122,11,357965.5,667637,8,41,18
122,12,250693,261466,6,29,11
122,13,258247.5,512797,21,161,40
122,14,287228,283318,6,71,35
122,15,275986.75,994798,20,415,143
122,16,305856.5,524937,12,248,53
122,17,198895,541838,14,76,17
122,28,140079,368571,9,8,5
122,29,261270,589802,10,145,37
122,30,248571.5,1001501,21,286,85
122,31,295436.5,577798,11,16,11
122,36,7535,2548,41,2,1
122,37,280675,324862,6,13,4
122,38,179518,325722,11,19,3
122,39,93144,103523,4,7,1
122,40,369378,310786,6,13,3
122,45,120370.5,418389,12,4,2
122,46,157311,245914,4,3,2
122,50,183526,587915,6,1,1
122,51,234806.66666666666,678613,19,15,9
123,11,895,473,42,1,1
123,12,418255,767206,8,40,16
123,13,326208.25,1101199,23,101,47
123,14,300114.5,539833,12,274,79
123,15,280552,541254,17,138,44
123,16,328481,303269,7,61,24
123,17,258865.5,566007,16,28,7
123,18,229551,206819,5,4,2
123,19,55374,61924,5,17,3
123,27,170010.5,296603,33,22,6
123,28,253042.25,963273,69,100,16
123,29,316411,225466,3,1,1
123,30,212378,417438,10,29,14
123,31,272716,281982,5,15,7
123,32,255608,230398,5,117,14
123,33,182359.5,389863,14,45,13
123,34,186200.5,399209,11,100,18
123,36,292032,285021,6,2,1
123,37,244024,497066,13,20,6
123,39,191121.66666666666,506480,23,43,8
123,40,157625,75855,7,2,1
123,41,140473,558634,24,30,6
123,42,248366.5,368394,12,6,4
123,43,157769.5,282485,41,60,6
123,45,16596,9683,19,2,1
123,47,145677.33333333334,436850,63,10,4
123,48,200956.5,277470,11,4,4
123,49,10299,13754,7,1,1
123,51,302763,341824,5,3,2
123,52,136493,101511,4,3,2
123,54,16088,17096,5,1,1
123,55,145223,309315,10,3,3
124,13,143631.5,352032,16,46,24
124,14,241647.5,462542,12,195,60
124,15,254010,780235,21,156,64
124,16,283726.75,1120147,25,493,90
124,17,281066.5,478554,13,272,38
124,18,220098.66666666666,712306,32,128,14
124,20,1540,665,22,2,1
124,22,153421,175457,4,6,2
124,26,205969,500557,24,10,6
124,27,163617,150765,3,69,3
124,28,234953,245060,5,19,8
124,29,12669,10196,7,4,1
124,31,299705.5,346211,10,16,4
124,32,428190,408406,7,16,5
124,33,389555.5,775661,12,121,29
124,34,287809,297140,6,27,12
124,35,389157.3333333333,966269,16,34,3
124,36,355189,250086,5,3,2
124,37,330355,666018,13,25,6
124,38,138314,167206,27,45,6
124,40,61949,58910,7,5,2
124,41,172155,373318,54,20,6
124,43,197917,216469,6,14,3
124,44,314020,526564,11,5,4
124,45,159781.33333333334,462538,42,90,3
124,46,10776,965,10,1,1
124,47,233173,423639,13,6,4
124,51,343086,563901,29,7,3
124,52,476995,486581,11,5,2
124,62,6396,12025,69,2,1
124,73,141413,192403,4,2,1
124,88,314544,336387,5,1,1
125,14,123268,200206,18,29,11
125,15,278548,237160,7,96,22
125,16,249338,422777,11,159,50
125,17,343604,340197,4,49,18
125,18,218136,403494,8,59,16
125,19,302998,298699,7,1,1
125,20,262129.5,480068,29,4,2
125,22,75228,22822,6,2,2
125,24,117553.5,251291,10,53,4
125,25,161791,278525,16,32,12
125,26,175392,526068,28,64,11
125,27,270339,541364,20,314,7
125,28,142277,379827,21,10,3
125,31,315994,338034,4,9,3
125,32,18259,31205,4,2,2
125,33,64588.333333333336,236740,52,7,4
125,34,176353,256729,4,22,5
125,35,266315.6666666667,800782,16,35,20
125,36,146561,172688,5,4,2
125,38,133473,144186,10,10,1
125,39,336102,656128,12,7,3
125,40,445799,483724,3,63,1
125,43,484967,379540,11,2,2
125,44,70610,67561,5,1,1
125,45,326880,407421,5,1,1
125,47,14060,8597,23,4,2
125,48,177298,614761,19,26,9
125,51,500116,394628,7,1,1
125,52,286140,518570,11,26,2
125,88,359084,430180,6,3,2
125,89,133203,176619,3,3,1
126,15,378510,393145,3,3,1
126,16,348006.6666666667,864755,14,147,31
126,17,107086.5,185357,24,6,6
126,18,190074,245831,3,6,2
126,19,6114,2169,6,1,1
126,23,65707.66666666667,182047,43,4,3
126,25,266518.5,561041,11,5,2
126,26,302886,307205,19,1,1
126,27,400039,366834,20,1,1
126,30,80386.5,165846,15,5,4
126,31,269098.3333333333,747320,23,60,23
126,32,286444,272871,5,5,5
126,33,254281.5,708118,7,4,3
126,34,5561,640,41,6,1
126,36,346457,351385,5,9,3
126,37,93158.66666666667,239481,24,88,8
126,38,313027,164600,10,7,4
126,40,267301.5,558239,11,20,7
126,41,31952,40771,3,3,1
126,42,373705.6666666667,975984,18,5,3
126,43,829,910,10,1,1
126,44,77114.33333333333,148892,112,11,5
126,45,146679.5,297738,47,12,5
126,46,250077,356590,10,3,2
126,51,365784,374916,7,2,2
126,52,165011,397833,13,6,3
126,63,22008,4580,11,1,1
126,70,8621,6193,153,5,2
127,17,248945.5,484538,9,31,9
127,18,375508,203901,6,8,1
127,19,239890.5,843980,23,61,15
127,20,336082.5,745052,13,52,13
127,21,180681.5,429151,12,8,5
127,26,70350,39764,13,2,1
127,30,117163,121393,12,1,1
127,32,200372.5,407633,10,12,6
127,33,473748,368015,3,4,1
127,34,558,1752,397,1,1
127,40,498708,216675,5,1,1
127,45,357708,299957,5,23,5
127,46,209515,513193,12,13,5
127,47,16919,18491,5,1,1
127,54,112302,202339,88,13,3
127,55,357904,380044,14,5,1
127,70,17113,34010,53,3,3
127,84,15494,495,92,1,1
