x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,77,38231,34561,7,2,2
51,121,484389,412300,22,4,3
52,0,400544.5,494245,53,7,3
52,4,68863,2909,718,1,1
52,9,200938,154568,18,44,2
52,10,246190,138469,16,1,1
52,19,158626,6936,15,1,1
52,28,18760,952,21,2,1
52,31,7998,531,20,2,1
52,48,69841,86140,61,3,2
52,51,148673,66858,8,1,1
52,52,448763.5,1124040,15,2,2
52,53,436130,416816,9,1,1
52,55,629510,484118,21,1,1
52,120,265983,311116,11,2,1
53,10,301226,220469,14,4,1
53,24,38534,63571,15,7,2
53,28,88056,15952,11,1,1
53,46,105147,194455,30,44,3
53,47,83081,82107,17,18,4
53,49,12430,13613,16,4,1
53,51,85553.66666666667,175118,103,16,8
53,53,357583,228706,8,1,1
53,54,28451,58631,19,7,1
53,55,4135,654,20,1,1
53,56,243504,551279,28,9,1
53,57,154449,194420,15,4,2
53,72,306104,279812,6,3,1
53,76,61069,28124,8,1,1
53,77,227159,181095,9,1,1
53,80,21269,4369,10,1,1
53,95,5681,536,20,1,1
53,96,2609,436,79,3,2
53,122,17369,13442,27,1,1
53,126,18839,7322,11,2,1
54,1,118130,55002,14,7,2
54,7,4115,618,25,1,1
54,9,483104,390587,15,2,1
54,19,5715,635,168,3,1
54,36,7411,509,20,2,1
54,41,7195,583,28,4,1
54,44,6131,1534,161,4,4
54,50,109144.33333333333,316937,83,7,5
54,52,34933,37901,26,2,2
54,65,8343,237,178,1,1
54,81,38090,6146,52,1,1
54,98,2858,802,20,6,1
55,23,125887,140738,15,1,1
55,25,324193,255050,17,7,3
55,37,1451,329,36,1,1
55,40,49272,7491,66,2,1
55,42,26801,221,29,1,1
55,47,8152,694,17,1,1
55,48,5588,31132,18,15,5
55,50,401360,309577,19,3,2
55,51,120701.5,271235,39,36,3
55,57,323021,193152,20,6,1
55,58,205452.5,341202,39,11,2
55,59,357110,286352,9,2,1
55,64,127961,139963,7,23,1
55,69,71756,57635,7,1,1
55,79,372141,331467,8,1,1
55,91,72371,74478,7,4,3
55,101,42849,28798,17,2,2
55,114,7161,15031,13,1,1
56,8,62923,40909,15,1,1
56,12,54449,52713,14,4,1
56,13,41050,44338,13,1,1
56,16,122539.5,73641,51,2,2
56,31,49436,13917,45,1,1
56,35,48639,12150,14,2,2
56,36,34189,4713,15,3,1
56,37,42789,16147,72,2,1
56,49,355572.5,637782,16,5,4
56,61,162485,75462,4,1,1
56,63,34396,37946,22,1,1
56,72,6470,2215,12,1,1
56,78,410964,388333,8,1,1
56,79,222650.5,454643,22,5,4
56,81,81985,36919,9,1,1
56,96,12497,579,14,1,1
56,120,435235,409429,14,8,2
57,8,94910,94048,15,1,1
57,13,4079,597,27,1,1
57,19,15275.666666666666,2614,125,23,3
57,20,15811,1786,62,2,2
57,29,32514,24908,62,4,2
57,35,96547,25066,11,3,1
57,42,10156,715,15,2,1
57,43,10809,688,16,11,1
57,48,137893,98602,11,3,2
57,49,9705,8304,24,3,2
57,53,338165,369039,7,2,1
57,77,66838,35388,21,1,1
57,79,421719,463040,8,1,1
57,80,55890,40801,10,1,1
58,9,3565,796,27,1,1
58,13,94572,94074,15,1,1
58,14,12423,46419,14,1,1
58,18,16787,772,165,7,3
58,19,213447,155005,14,10,1
58,29,16454,897,13,6,3
58,31,8168,497,101,10,2
58,41,13002,832,14,1,1
58,44,38954,10092,21,1,1
58,45,10646,658,21,5,1
58,46,7419,679,16,1,1
58,47,9541,402,45,1,1
58,74,424314,353352,7,1,1
58,83,346303,228005,9,1,1
58,85,612887,470963,7,1,1
58,86,212943.5,336900,21,3,3
58,87,163909,366166,31,34,2
58,88,93742,93919,7,1,1
58,93,52461,17451,8,1,1
58,97,2993,639,31,5,2
58,100,13550,687,15,1,1
58,119,15938,953,16,1,1
58,125,186066,19445,62,6,1
59,9,240557,444891,26,41,4
59,10,24885,33499,25,1,1
59,15,342428,26616,13,1,1
59,29,47596,14519,42,2,1
59,31,16395,892,10,1,1
59,32,41595.5,14100,25,2,2
59,33,88134,19202,11,3,2
59,42,8078,1103,75,6,2
59,44,5012,653,25,4,3
59,45,11668,5026,37,7,6
59,46,163466,9572,175,2,2
59,52,193692,235385,7,1,1
59,59,166277,239367,7,2,1
59,60,50988,112343,42,6,2
59,72,8150,562,31,1,1
59,78,241951,216347,7,5,1
59,86,115011,79356,21,4,4
59,87,166716,365428,50,8,7
59,88,176530.66666666666,368593,58,29,5
59,99,24081,7822,44,1,1
59,100,32512,4839,10,1,1
59,106,1257,417,193,1,1
59,124,189920,237457,5,2,1
60,9,53312,41462,15,2,1
60,14,597086,402759,13,1,1
60,21,33350,59728,13,2,2
60,26,356178.5,209829,48,5,2
60,40,16641,698,16,2,1
60,43,9043,852,13,2,1
60,45,12993,633,104,4,4
60,49,235680,219892,7,1,1
60,55,118145,6059,52,2,2
60,57,5443,856,26,1,1
60,58,153020.5,201631,32,9,2
60,59,2257,377,236,1,1
60,63,53388.5,96678,246,9,6
60,64,470372,695589,24,20,1
60,66,457959,384818,20,1,1
60,68,153619,74101,8,1,1
60,70,233264,82569,9,1,1
60,72,12060,10177,21,8,1
60,78,121588,251776,25,6,3
60,86,38940.5,46051,69,9,3
60,87,28358,2081,22,1,1
60,88,595496,239393,20,1,1
60,89,153828,97037,23,19,1
60,91,73644.66666666667,250405,75,5,3
60,92,35603,56639,20,3,1
60,95,680782,700869,19,1,1
60,101,14399,8054,13,3,1
60,102,186438,28122,51,1,1
60,117,107749,123959,6,3,1
60,118,24056,6847,43,3,1
60,119,5341,622,17,1,1
61,10,318876,391028,14,1,1
61,20,267710,298499,14,19,2
61,27,6922,763,25,1,1
61,30,8171,647,15,1,1
61,32,63664,11594,63,1,1
61,40,7568,646,21,4,2
61,43,5495,720,41,6,2
61,46,131157,9465,59,1,1
61,49,166080,192167,10,15,1
61,55,712407,717707,6,1,1
61,56,104444.5,154929,22,5,4
61,57,60450.5,118332,52,9,6
61,58,170856,245745,58,7,5
61,59,10067,8421,70,2,2
61,60,128771,249553,113,11,8
61,62,63466,76003,14,4,3
61,63,8574,578,58,8,3
61,64,59200,65927,20,3,1
61,69,167184,108621,6,7,3
61,74,394172,353657,8,1,1
61,79,12093,7775,12,3,3
61,84,434999,477546,7,1,1
61,85,11804,805,333,1,1
61,88,3317,691,37,1,1
61,89,345740,291687,23,6,2
61,91,41626,22000,14,2,1
61,92,450869,251993,21,1,1
61,95,70066,99770,23,1,1
61,99,13532,770,27,1,1
61,108,10022,751,38,3,1
61,118,242175,165103,7,4,1
62,10,582296,329327,7,1,1
62,13,434407,373060,13,4,1
62,15,547283,617406,11,1,1
62,18,2449,624,30,1,1
62,20,15571,15888,15,1,1
62,26,6917,638,25,4,1
62,43,4065,715,81,1,1
62,44,1471,371,419,8,1
62,54,240747,387484,36,2,2
62,55,349761,625337,40,4,2
62,56,408312,673893,35,6,2
62,57,44831,29503,8,1,1
62,58,130130.5,411119,65,94,44
62,59,119515,296598,97,81,22
62,60,265127,362024,11,11,4
62,61,423957,574482,6,1,1
62,63,190702,98277,17,4,2
62,75,96038,128643,12,3,3
62,85,283799,192020,8,1,1
62,87,16776,25559,9,1,1
62,110,24354,3036,12,1,1
62,111,62303,12195,54,12,2
63,14,409933,437953,11,5,1
63,24,17452,1094,21,1,1
63,25,200817,180665,16,1,1
63,26,703734,375018,15,1,1
63,30,2891,632,81,4,1
63,35,58357,18681,10,2,2
63,43,4220,620,26,2,1
63,48,2773,726,33,1,1
63,49,41124,25448,7,2,2
63,51,97552.5,253674,41,4,2
63,55,147767,188152,11,7,3
63,56,23160,19301,7,1,1
63,57,17183.333333333332,42433,192,4,3
63,58,5092,205,44,1,1
63,59,18020,55937,47,8,7
63,61,307825,116634,20,2,1
63,64,2667,458,30,1,1
63,79,145825,50208,9,1,1
63,83,1852,520,37,1,1
63,89,209667,299537,5,1,1
63,94,215495,149700,22,1,1
63,100,38439,7668,10,1,1
63,116,25520,10035,8,1,1
63,118,79753,50376,9,17,1
64,25,49654,23276,62,2,2
64,28,6406,592,24,6,1
64,35,9077,8940,17,1,1
64,36,294,405,69,2,1
64,48,99205.5,205964,32,5,4
64,49,5721,606,77,1,1
64,50,80558,17332,8,3,2
64,53,391135,323607,17,3,2
64,54,78650,62040,57,14,5
64,55,4157,451,27,1,1
64,60,487831,314831,13,2,2
64,61,210190,158727,9,1,1
64,76,567268,363956,19,1,1
64,87,3370,541,27,2,1
64,88,694427,960379,39,13,3
64,91,114835,74932,7,1,1
64,94,63957,72854,7,20,7
64,100,13480,348,14,1,1
64,101,17820,5988,26,4,2
65,8,269128,305924,13,10,2
65,9,16332,24897,68,2,2
65,24,405975,369612,19,1,1
65,25,448334,243451,15,1,1
65,27,446806,314659,14,1,1
65,29,250069,164916,15,31,2
65,32,1922,608,33,1,1
65,34,39732,16121,23,1,1
65,35,16613,4497,11,17,2
65,47,64585,12373,68,2,2
65,48,6931,751,14,1,1
65,53,328964,306029,19,1,1
65,54,87697,22749,13,2,1
65,56,167766,154634,25,2,2
65,65,12031,672,38,1,1
65,74,11604,691,33,5,2
65,85,324991,252285,18,1,1
65,86,530254,201278,19,1,1
65,93,189173,216828,7,1,1
65,97,527305,349706,21,1,1
65,102,7994,893,13,1,1
66,20,171788,123533,16,2,2
66,25,119983,129004,29,3,2
66,27,726625,686108,23,2,1
66,45,3429,659,238,1,1
66,54,11114,13945,24,1,1
66,56,56604,19743,9,1,1
66,60,628244,653602,17,1,1
66,65,53972,15917,9,9,2
66,71,7264,628,15,1,1
66,72,6733,655,16,2,1
66,73,38733,26947,20,1,1
66,81,43288,1402,59,2,1
66,84,5430,466,16,1,1
66,86,256097,253494,8,4,1
66,91,291233,298446,13,2,1
66,92,100483,83086,7,20,3
66,93,211391,212129,5,7,2
66,96,241069,494069,45,2,2
66,97,340875,325975,6,1,1
67,12,340430,227932,17,2,1
67,21,389195,356271,26,1,1
67,36,7202,378,17,1,1
67,38,6163,535,22,1,1
67,51,4151,4504,12,1,1
67,53,18074,754,14,8,1
67,54,16572,1292,11,1,1
67,65,45595,12146,10,1,1
67,77,11879,596,56,1,1
67,94,44810,40656,8,1,1
67,98,5473,5643,44,1,1
67,100,345804,372841,6,1,1
67,103,18916,235149,6,1,1
67,112,29235,5987,17,2,2
68,11,22230,33421,52,5,3
68,12,294899,293634,15,1,1
68,24,211997,179745,18,1,1
68,50,16108,3362,27,4,3
68,51,28349,5124,17,3,2
68,81,3296,505,21,1,1
68,99,244529,247983,22,9,2
68,101,397534,246705,21,20,1
69,4,449113,351116,17,5,4
69,5,236897,644654,43,11,4
69,14,6387,842,18,1,1
69,15,282036,477971,14,1,1
69,20,19381,1296,24,3,1
69,21,389991,191232,22,2,1
69,46,21526,787,13,1,1
69,48,2538,393,116,9,2
69,49,12259,740,14,1,1
69,50,28173,6587,118,15,1
69,54,2804,3278,74,1,1
69,60,9405,7287,56,3,1
69,62,4165,421,33,3,3
69,65,7411,730,16,3,2
69,67,34442,18958,38,2,1
69,69,26289,6376,65,8,3
69,97,652757,600043,20,1,1
69,98,148874.5,201925,23,4,2
69,99,724883.5,1077057,10,2,2
69,106,11629,876,12,2,1
69,111,3669,298,32,15,2
69,127,3144,642,47,1,1
70,29,61566,49204,14,1,1
70,41,334858,198533,16,1,1
70,44,6001,530,40,1,1
70,48,14655,677,20,2,1
70,49,11156,510,157,2,1
70,58,18773,5831,13,1,1
70,70,163939,13302,61,1,1
70,75,53200,12931,67,22,1
70,85,232114.5,424134,16,31,4
70,96,334231,229881,20,1,1
70,121,1433,360,35,12,1
70,126,932,222,118,5,1
70,127,2745,492,76,4,2
71,4,6149,274,82,1,1
71,42,31407,3171,40,1,1
71,47,49782,16015,9,2,1
71,48,33798,19866,22,2,2
71,63,26608,11983,43,3,1
71,71,31717,11567,33,3,1
71,88,125037.5,159841,19,4,2
71,99,158654.5,137505,43,5,2
71,102,15811,615,15,1,1
71,110,29452,6614,9,1,1
71,114,6871,768,14,1,1
72,24,707001,343758,14,1,1
72,30,109075,82616,56,4,2
72,49,6968,606,33,10,1
72,57,2849,616,14,1,1
72,68,34233,3704,53,20,5
72,81,116870,16772,734,12,2
72,93,260212,264501,24,2,1
72,96,463656,264353,19,3,1
73,1,11063,564,21,1,1
73,35,458393,321569,7,4,1
73,46,6379,524,21,3,1
73,51,94638,19728,79,3,2
73,59,321,155,517,1,1
73,80,3327,818,40,1,1
73,95,165455,81729,20,7,1
73,96,45448,142757,34,8,3
74,36,47122,6214,18,2,1
74,38,38500,17088,28,1,1
74,41,216006,118587,17,1,1
74,44,2962,551,30,16,1
74,49,34704.5,13372,41,8,3
74,51,5615,582,64,8,2
74,65,14902,2626,64,1,1
74,93,466835.5,1018743,38,4,2
74,95,148923,254292,38,71,2
74,96,244733.5,489179,39,5,4
74,117,485291,595537,17,1,1
75,16,6620,639,24,1,1
75,32,205213,140586,20,2,1
75,34,57974,62684,15,2,1
75,36,583717,516783,14,2,2
75,40,284620,225535,17,1,1
75,42,153303,90548,19,2,2
75,50,18070,3996,19,1,1
75,52,5054,634,247,1,1
75,59,76423,17509,8,1,1
75,62,5574,550,23,1,1
75,68,12497,496,27,2,2
75,70,13367.5,1386,81,2,2
75,81,1183,664,17,1,1
75,94,141059,299791,65,2,2
75,95,34609,9896,56,1,1
75,96,332186.6666666667,865157,44,6,3
75,99,16314,731,17,2,2
75,119,343138,485303,10,2,1
76,27,955977,576834,7,1,1
76,32,354743,379753,16,2,2
76,33,3047,25192,15,1,1
76,38,49415,58885,16,1,1
76,45,22958,2960,735,2,1
76,55,4684,744,16,1,1
76,61,7707,801,14,2,1
76,63,17888,13915,69,1,1
76,68,39366,6354,78,8,1
76,71,11655,833,25,2,1
76,92,44993,28383,7,1,1
76,94,29230,47016,18,1,1
76,95,221622.5,193499,49,4,3
76,96,303708,539154,36,49,10
76,97,493076,463341,10,4,2
76,115,122694,10786,69,3,2
76,120,563,404,39,1,1
77,31,704426,398294,10,4,2
77,32,690081,405121,12,4,4
77,33,24069,24379,14,4,3
77,34,71992,80633,15,1,1
77,45,18157,963,32,1,1
77,47,30166,7900,56,19,1
77,48,1273,433,85,2,1
77,55,2662,849,23,2,1
77,56,10881,7614,39,4,2
77,60,27518,5638,13,1,1
77,117,346518,370655,9,2,1
78,13,476906,255868,13,11,2
78,33,399191,268913,15,2,2
78,45,19023,900,22,2,1
78,51,4300,718,21,5,1
78,52,59440,13103,65,1,1
78,57,73084,32226,119,44,5
78,58,2184,2773,631,1,1
78,64,3832,557,31,1,1
78,80,6335,799,15,2,1
78,88,170779,84314,5,1,1
78,100,102464,67655,10,1,1
78,105,108635,34389,10,2,1
78,112,540396,448888,10,1,1
79,0,10038,14796,16,1,1
79,13,17158,5417,33,1,1
79,33,279209,276256,15,2,2
79,36,1133,262,157,1,1
79,42,12183,766,27,3,1
79,43,6770.5,1219,51,6,2
79,48,336762,351086,15,1,1
79,52,2057,516,34,2,2
79,53,308423,301978,15,1,1
79,78,801,347,30,3,1
79,87,372133,382783,5,1,1
79,89,1149927,532571,6,1,1
79,95,3139,9497,37,1,1
79,105,292603,450723,11,1,1
79,112,19569,2875,8,1,1
79,119,416821,453786,12,1,1
80,35,519029,578688,14,1,1
80,42,69535.5,125332,40,22,4
80,56,6713,796,15,1,1
80,86,10729,336,184,1,1
80,95,59945,158119,29,10,1
80,101,659554,474967,20,1,1
80,104,143792,46548,17,1,1
80,109,360598,313367,10,1,1
80,113,249089,160895,18,10,3
80,114,558973,397621,19,3,2
80,125,285097,96282,19,1,1
80,127,190769,206978,14,2,1
81,17,1801,1666,17,2,2
81,21,44560,40704,15,2,2
81,29,536458,505488,16,1,1
81,37,215710,274850,14,2,2
81,40,114904,42208,15,1,1
81,56,3768,593,25,1,1
81,57,88653,17810,64,6,1
81,90,150148,208904,5,1,1
81,98,142556,149497,19,5,2
81,107,271262,261065,19,2,1
81,113,31605,71092,11,1,1
81,125,26744,2346,27,2,1
82,6,272699,312184,17,1,1
82,18,4376,9764,14,9,3
82,32,99215,65048,7,2,1
82,40,16775,854,25,1,1
82,41,361909,341517,15,2,1
82,53,3340,409,23,2,1
82,60,9035,1152,249,3,1
82,88,315191,200358,7,2,1
82,94,212374,178105,8,2,2
82,97,120128,113722,19,1,1
82,98,137378,41628,18,2,1
82,116,20993,13924,10,1,1
83,6,191195,133555,17,2,1
83,17,14092,957,22,49,1
83,18,39971,18894,14,2,2
83,33,265386,287976,12,6,5
83,40,222014,174838,15,1,1
83,56,54767,15384,11,1,1
83,90,217919,154267,21,8,1
83,95,18285,19943,19,1,1
83,96,351671,410742,10,1,1
83,123,237833,318639,30,9,3
84,31,226270,101315,36,3,2
84,32,338412,293123,15,2,2
84,33,291715,231896,17,6,3
84,42,17151,4318,142,2,1
84,48,306180,386366,32,13,2
84,88,190640,197683,6,1,1
84,93,419026.5,666261,27,8,2
84,103,79556,85426,10,19,1
84,123,21193,4778,12,1,1
85,21,105522,39118,18,1,1
85,34,54464,64030,15,3,1
85,35,102739,19378,16,1,1
85,37,93662,73753,15,16,2
85,48,682624,486706,14,1,1
85,49,221525,437860,33,6,3
85,54,12507,631,16,1,1
85,92,11602,122853,31,1,1
85,114,479411,411492,23,2,1
85,126,132892,118845,12,12,1
86,34,449827,408102,24,1,1
86,37,10943,14422,14,1,1
86,54,5885,1022,19,1,1
86,55,22548,9139,821,2,2
86,91,60730,45438,7,1,1
86,103,442555,463591,10,2,1
86,112,534280,423428,21,1,1
87,18,1739,174,69,4,1
87,20,347067,408853,15,1,1
87,35,279973,245350,24,8,1
87,47,14250,10443,24,1,1
87,61,97275,79774,17,1,1
87,92,117962.5,357751,45,7,2
87,94,216048,189993,26,1,1
87,96,408578,120750,16,6,1
87,106,8550,709,33,1,1
87,113,706501,448937,25,1,1
87,114,257338,291823,11,1,1
88,18,349620,347263,17,1,1
88,19,24873,7118,19,3,2
88,21,13441,665,25,1,1
88,29,362831,205231,16,2,2
88,31,361930,490678,15,1,1
88,57,327587,293544,14,8,1
88,64,344,4640,80,1,1
88,66,255132.5,361607,50,2,2
88,90,267321,261451,9,4,2
88,91,148179,199289,12,1,1
88,92,122578,214562,15,2,2
88,94,242527,183981,16,17,2
88,95,140994,90763,23,11,1
88,96,412604,175565,18,1,1
88,110,74859,60444,11,2,1
88,113,65404,50963,22,6,3
88,116,257323,467768,36,24,4
89,10,278461,308675,18,2,1
89,31,52732,62618,15,15,1
89,40,448469,286926,15,1,1
89,51,1013243,518224,15,1,1
89,58,152820,154965,19,1,1
89,64,5757,21743,31,1,1
89,84,19238,9545,10,5,1
89,91,654854,470506,21,2,1
89,92,73953,23067,31,1,1
89,93,126618,206375,26,50,2
89,94,257487,454755,20,4,3
89,111,368976,417433,26,12,2
89,114,404843,193588,17,1,1
89,118,178174,133892,18,8,1
89,119,15037,66645,29,1,1
89,122,181196.5,351072,20,2,2
89,124,189194,172989,11,13,1
90,50,8936,7056,58,6,4
90,51,296668,134070,15,6,1
90,56,40455,69930,34,3,2
90,57,241180,163740,21,3,2
90,58,287435,276532,16,2,2
90,64,202777,192153,25,23,2
90,65,19913.666666666668,22874,97,25,10
90,97,468490,201171,18,1,1
90,103,420402,307319,9,2,1
90,113,188173,309407,63,4,3
90,114,323131.3333333333,772414,40,13,6
90,115,90397.5,241241,33,19,4
90,116,231586,223055,16,2,2
90,117,309201,234394,15,5,2
90,119,77356,429853,45,156,4
90,124,188041,178705,10,16,1
90,125,120260,124882,11,2,1
91,3,71158,65007,17,2,1
91,9,122019.5,12459,33,2,2
91,39,56890,192630,16,1,1
91,52,467185,362731,8,2,1
91,55,162802,311320,81,27,10
91,56,281732.5,462598,34,305,12
91,57,260249.33333333334,688197,71,7,3
91,58,171238,134961,26,4,2
91,73,226208,242115,15,11,4
91,78,445581,365286,9,2,1
91,88,116431,182511,19,9,1
91,93,357471,277733,33,1,1
91,95,540253.5,820323,31,4,2
91,103,31132,20734,18,1,1
91,114,7588,7754,8,1,1
91,120,13877,578,39,1,1
92,17,269758,267560,13,2,1
92,34,8126,596,28,1,1
92,35,313878,274439,16,3,2
92,36,108433,218279,43,6,2
92,40,7833,838,26,1,1
92,54,68092,49995,14,6,2
92,55,70969,39032,24,1,1
92,58,1162385,588543,8,3,1
92,86,26768,4928,36,1,1
92,88,45840.5,70502,52,2,2
92,95,159437.5,413051,29,25,2
92,102,98761,126441,68,6,2
92,104,119570,130790,11,3,1
92,105,121293,122700,15,1,1
92,115,301555,225157,12,1,1
92,117,19091,23464,10,1,1
92,121,12656,56579,29,1,1
93,0,348817,482523,13,2,2
93,4,23817,10840,16,3,1
93,51,88953,40823,11,1,1
93,58,649489,650231,13,1,1
93,61,68604,88380,15,15,1
93,65,345941,434014,24,1,1
93,89,60231,14796,15,1,1
93,91,442090,420965,12,1,1
93,95,251306,123479,17,2,1
93,96,485499,494744,19,2,1
93,97,238488,262011,10,4,1
93,98,125845,96598,20,3,2
93,102,428104,256897,20,6,1
93,103,244861,390940,120,10,5
93,104,32377,17160,16,2,2
93,107,32920,46194,13,1,1
93,108,19809,28801,10,1,1
93,114,308550,312528,16,1,1
93,121,103307,106938,10,8,1
94,48,79651,46096,12,1,1
94,49,85100.5,155769,59,23,5
94,50,106035.5,199567,24,13,2
94,61,509737,487324,20,1,1
94,64,100410,101624,27,1,1
94,74,5055,671,43,1,1
94,89,310237,199080,17,1,1
94,94,643415,290664,10,1,1
94,95,342795.5,360873,41,16,5
94,96,212003,242815,18,4,3
94,99,1729,596,27,1,1
94,116,84230,92004,18,1,1
95,5,3478,700,25,1,1
95,18,174168,226001,16,1,1
95,28,17406,690,30,1,1
95,49,25515,19359,8,1,1
95,71,299770,321096,15,2,1
95,75,391458,340559,17,2,1
95,79,57733,60870,13,3,3
95,80,390050,375473,29,3,1
95,82,12133,771,27,1,1
95,84,590942,460210,10,4,2
95,88,637197,550732,9,5,2
95,95,25526,2739,26,2,2
95,98,7468,760,37,3,1
95,100,41651,32864,15,1,1
95,116,770304,966246,23,3,2
96,0,97556,39316,7,1,1
96,6,302610,235658,16,1,1
96,21,36043,33700,14,2,1
96,28,579943,478564,12,11,2
96,42,165550,157841,12,8,1
96,51,65124,61225,12,1,1
96,54,716496,218078,19,1,1
96,60,370743,185464,16,4,1
96,62,22483,20719,15,2,1
96,75,209558,271439,16,1,1
96,79,190050,182841,19,29,3
96,81,280986,282254,11,1,1
96,88,235203,193921,18,4,2
96,94,408817,203663,16,1,1
96,95,141532,259748,38,2,2
96,96,41737,45764,14,3,3
96,99,30340,26142,15,1,1
96,100,128776,149946,12,3,2
96,101,43917.5,77572,35,3,2
96,111,682507,471859,10,1,1
96,112,7808,793,47,1,1
96,113,52325,73472,8,1,1
96,114,329023,69152,21,14,2
97,17,16645,739,30,2,2
97,22,279245.5,291914,640,5,3
97,24,1414359,704950,25,1,1
97,42,960819,376640,24,12,1
97,48,345128,306647,15,1,1
97,52,627690,425705,17,9,1
97,94,369637,354651,10,4,1
97,95,651250,490218,15,10,3
97,96,222728,625296,31,12,2
97,101,37056,20459,16,5,1
97,102,36459,30517,18,1,1
97,109,188936,436203,25,2,2
97,112,442539.5,876314,22,10,3
97,113,492390,244545,19,1,1
97,114,287612,363673,12,1,1
97,115,382922,201703,14,3,1
98,7,115173.5,158614,40,7,3
98,10,33891,37354,15,1,1
98,56,5314,787,37,1,1
98,67,6186,830,36,1,1
98,75,238198.5,217734,30,7,3
98,95,532145,101860,18,2,1
98,96,364170,995915,53,14,7
98,97,273245.5,915348,61,23,9
98,98,407465.5,558513,23,3,2
98,99,210413,261867,11,17,4
98,102,512361,926453,41,14,7
98,109,295821,300417,8,3,1
98,113,129226,81181,18,2,2
98,117,294855,227868,14,1,1
99,47,232446,245226,15,3,2
99,48,4771,608,25,1,1
99,65,227549,179878,15,1,1
99,69,213250,312493,15,1,1
99,84,330066,255952,18,6,2
99,86,298355,129997,11,1,1
99,95,201675,131165,16,1,1
99,96,758784.5,720217,27,4,2
99,97,597935,728664,21,18,7
99,98,512753,397222,11,16,6
99,99,144694,91233,16,3,2
99,101,508343.5,905918,31,8,2
99,102,414646,313542,12,1,1
99,111,359786,344660,10,5,1
99,113,405468,460409,11,1,1
100,52,72729,21094,19,1,1
100,61,140582,35581,15,1,1
100,66,236345,182694,16,7,1
100,67,45401,48463,19,1,1
100,95,596318,415277,13,2,2
100,96,207561,203079,18,7,6
100,97,176668,387492,21,13,4
100,98,316312.75,1029799,56,26,10
100,99,326578.5,639306,30,11,5
100,100,920828,321349,18,1,1
100,104,490223,253129,32,5,1
100,105,451904,188834,34,1,1
100,107,345147,328259,20,4,2
101,55,11763,19438,17,9,1
101,68,16805,29350,29,3,1
101,84,426937,257327,18,3,1
101,85,9677,965,39,1,1
101,88,488609,445137,15,3,2
101,91,29115,8181,30,1,1
101,95,121615,195483,30,6,3
101,96,248863.5,649208,54,29,18
101,97,254904,467190,33,60,15
101,98,130220.33333333333,320775,40,30,13
101,102,383951,202081,9,1,1
101,103,178667,126142,16,2,1
101,106,546013,431446,20,3,1
101,119,271175,124260,20,10,1
102,52,13146,669,24,1,1
102,54,287439,373187,15,1,1
102,55,326748.5,711990,32,2,2
102,65,424887,408349,18,2,1
102,68,166007,57212,21,2,2
102,88,265374,489377,50,5,2
102,92,68733,73960,16,2,1
102,94,213348,449835,22,2,2
102,95,192644,304633,42,4,2
102,96,314106.3333333333,733581,42,68,28
102,97,220384,141622,14,20,10
102,98,98790.66666666667,256569,81,8,4
102,99,10629,29115,43,3,2
102,100,49847,46244,10,1,1
102,105,287376,293156,22,4,2
102,106,652106,594956,19,2,1
102,107,900521,795061,49,9,2
102,109,15642,691,19,1,1
103,27,280413,246194,16,13,1
103,40,26943,7955,23,2,1
103,43,1897,433,40,4,4
103,51,138923,39663,20,1,1
103,81,177600,140503,11,1,1
103,94,109659,158239,37,3,3
103,96,333248.6666666667,726989,42,69,10
103,97,209618,593575,64,24,10
103,98,185441,282428,193,7,6
103,99,247369,176763,10,3,2
103,101,477734,367651,13,1,1
103,107,451564,349477,29,34,1
103,125,287549,239892,11,2,1
104,2,309530,351515,16,1,1
104,40,54353,53404,15,5,1
104,53,243186,387592,40,2,2
104,73,366762,156792,17,1,1
104,74,15074,11130,26,1,1
104,80,3271,203,132,1,1
104,91,27343,993,1952,1,1
104,92,257433,220370,13,1,1
104,94,280792,297126,11,3,2
104,95,505466,862736,46,4,3
104,96,222648,205744,18,2,2
104,97,305026.6666666667,637787,31,15,5
104,98,274201,475364,11,2,1
104,99,239724.5,425860,27,10,2
104,109,22836,16604,17,1,1
105,0,390141,1793,16,1,1
105,7,30039,10615,14,1,1
105,39,127506,123431,32,5,4
105,40,868,485,30,1,1
105,41,38454,39423,37,3,1
105,53,187213.5,303333,39,19,5
105,56,403252,350164,16,1,1
105,60,220021,123292,13,7,1
105,64,77873,89929,95,6,2
105,74,224538,154274,21,1,1
105,79,32067,1261,63,1,1
105,92,120461,97575,37,4,1
105,96,289179,301502,17,1,1
105,97,529046.6666666666,1257964,28,5,3
105,98,409390.6666666667,841499,37,4,4
105,108,186898,137171,11,2,1
105,112,1307009,664709,21,1,1
105,117,172999,218343,25,1,1
106,8,49483,13814,17,1,1
106,46,293509,313285,15,9,1
106,49,301540,301345,16,1,1
106,52,92064,82678,17,10,1
106,56,131435,169620,23,5,2
106,59,660101,561784,16,1,1
106,61,181789,160059,31,6,6
106,95,697566,1004033,34,20,3
106,96,114332,88694,20,9,2
106,97,534356,333002,8,2,1
106,98,43679,31551,35,7,2
106,102,4608,685,20,2,1
106,115,37863,5251,34,1,1
106,116,32816,8816,21,1,1
107,26,10103,625,23,1,1
107,39,25955,14172,30,2,1
107,54,156399,146958,16,2,1
107,60,81397.5,121061,40,3,3
