x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
20,79,150617,91015,41,248,61
20,80,104685.75,186216,63,130,51
20,81,125989.25,88121,64,282,97
20,82,150971.66666666666,85629,35,161,46
20,83,232830,468062,28,93,14
20,84,126615,45609,12,4,3
20,85,183281,98374,30,138,35
20,86,185889.33333333334,105099,50,116,46
20,87,185305.75,141559,47,289,115
20,88,141677.33333333334,64667,41,113,30
20,89,184263,39216,10,72,21
20,90,25021,6244,9,21,7
20,91,258489.75,348072,28,151,40
20,92,192694.75,206566,35,674,100
20,93,94110.5,81922,42,150,49
20,94,14791,16474,373,2,2
20,95,35443.666666666664,109579,775,175,163
20,96,87037.33333333333,164841,61,40,22
20,97,161737.75,192856,44,300,109
20,99,304275,123630,29,42,21
20,100,80878,43475,28,64,29
20,101,303659,377034,47,108,31
20,102,187822,102007,40,24,15
20,103,159897.25,110844,44,185,61
20,104,185647.75,146492,58,280,86
20,105,177195,80836,19,200,60
20,106,212288,124332,36,200,81
20,107,197108.5,151041,43,221,58
20,108,197527,116809,25,349,37
20,109,167367.66666666666,115217,27,55,27
20,110,160699,117333,40,143,47
20,111,52965,21444,46,2,2
20,113,94161,93846,7,1,1
20,116,492720,52255,14,1,1
20,117,71659,17769,15,11,5
20,118,95974,4825,16,8,2
20,120,74077,20925,4,2,1
20,121,159959,54897,49,51,21
20,122,209150,99197,36,262,44
20,123,133695,135490,44,262,38
20,124,138960,103400,42,70,15
20,125,131378,193631,26,119,17
20,126,29768,9014,7,1,1
21,0,97979.5,27954,37,143,24
21,1,196315,22869,15,16,8
21,6,3588,6578,14,1,1
21,7,130057,30598,7,4,3
21,8,1487,303,37,1,1
21,10,86507,13556,29,8,3
21,12,56007,40421,40,47,7
21,13,52765,14705,11,36,11
21,14,47709,23467,22,2,2
21,16,149076,28764,14,1,1
21,17,147907,68825,16,11,3
21,19,185705,62643,11,1,1
21,21,149980,152161,10,8,4
21,22,128019.66666666667,114752,28,85,6
21,25,55311.333333333336,32669,29,6,3
21,27,21489,4921,8,7,2
21,28,257657,499124,15,10,7
21,29,87921.75,159033,76,311,94
21,30,128702.25,215721,50,253,85
21,31,192162,139602,9,63,14
21,33,69300,20769,38,16,3
21,34,189708,115854,12,9,3
21,35,37043,9230,197,2,1
21,36,29664,5053,42,1,1
21,44,631,158,451,1,1
21,46,9994.5,1971,32,4,2
21,47,18614,5418,7,1,1
21,52,80677,5769,34,2,2
21,53,21016,6663,34,6,3
21,55,38810,32022,49,21,9
21,56,23417.666666666668,12525,35,13,9
21,57,107772,21944,68,5,3
21,63,168056,39483,20,26,8
21,64,160620.33333333334,96818,34,163,42
21,65,95431,69344,116,172,44
21,66,6006,1784,10,1,1
21,70,123090,19439,132,4,2
21,71,94875.25,79348,50,108,46
21,72,233963.75,229565,45,169,43
21,73,160246.25,386081,46,176,40
21,76,46894,5140,17,24,4
21,77,188167,198383,34,252,47
21,78,181363,115261,57,272,74
21,79,200896.33333333334,241254,43,192,53
21,80,214472.66666666666,123979,37,226,59
21,81,192268.25,117702,52,313,92
21,82,152141,71685,34,152,52
21,83,104804.33333333333,62727,53,47,19
21,84,134330,98536,36,196,67
21,85,227254,77440,22,379,29
21,86,130719,130540,32,254,55
21,87,172001,114735,42,315,63
21,88,216039.33333333334,114288,55,100,28
21,89,195823,108539,71,273,44
21,90,225587.5,70438,25,146,47
21,91,218154.25,231375,44,214,76
21,92,236796.5,175919,41,349,75
21,93,196482,28149,13,12,4
21,94,26960,75640,43,9,9
21,95,10323,18422,7,1,1
21,96,24216,22711,19,99,84
21,97,137404,103548,28,31,17
21,98,75826.75,50928,38,47,19
21,99,177033,125559,39,286,95
21,100,160483.5,97060,72,120,37
21,102,181318.25,273795,45,112,37
21,103,228410,157234,42,288,107
21,104,158195.5,129883,50,187,56
21,105,160131.66666666666,103025,31,84,22
21,106,214519.33333333334,104938,46,164,70
21,107,198046.33333333334,121820,38,258,81
21,108,189272.66666666666,103971,36,103,33
21,109,143224.66666666666,82940,37,135,42
21,110,183695.75,131019,48,326,67
21,111,243699,75809,21,13,10
21,113,288802,21583,19,3,2
21,117,41381,60134,14,2,1
21,118,111652,50413,6,1,1
21,120,142751,54849,28,48,12
21,121,211868.75,150207,132,200,40
21,122,184543,322938,67,119,47
21,124,217213,39157,5,6,3
21,125,155313.66666666666,138849,25,152,12
22,0,20078,3832,12,2,2
22,2,10738,561,31,1,1
22,7,361850,128265,14,58,4
22,8,110507,25158,7,3,2
22,9,54734,9812,34,3,1
22,12,60967.333333333336,77479,36,40,21
22,13,50991,37670,39,42,8
22,14,73762,8823,25,9,5
22,15,67631.5,17454,48,11,3
22,20,2561,1575,393,4,2
22,25,79327,52431,38,44,3
22,26,54828,15526,8,4,1
22,28,116962.66666666667,76908,27,163,41
22,29,127845,143697,31,141,66
22,30,87828.66666666667,94935,26,106,31
22,31,127411.75,213081,30,240,73
22,32,55733,16888,8,3,2
22,33,152514,153212,11,35,4
22,36,33243.25,31658,41,13,4
22,37,61672,31736,17,5,4
22,41,91088,93977,4,1,1
22,42,134205,31045,5,6,1
22,43,322619,69034,4,1,1
22,46,27156,5359,8,1,1
22,47,28689,6059,8,3,2
22,48,43171,36074,26,19,7
22,49,101944,8052,23,1,1
22,55,51351.666666666664,52256,31,45,18
22,56,88639.5,113602,44,21,10
22,62,84689.5,29481,26,43,9
22,63,131324.25,82194,76,133,50
22,64,126484,87640,54,120,34
22,65,142333,51837,32,48,17
22,66,250887,21354,10,15,2
22,67,26392,4527,40,3,1
22,68,11664.5,13026,56,2,2
22,69,134040,50422,24,3,2
22,70,65133,20245,16,27,12
22,71,157363.25,133908,52,135,34
22,72,123932.75,142205,53,187,43
22,73,144200.33333333334,71831,51,77,30
22,74,77836.33333333333,94684,159,37,13
22,75,50112,18982,5,2,1
22,77,34484,4375,7,1,1
22,78,168783,148840,96,197,64
22,79,185476.25,118999,59,243,57
22,80,149584.5,268611,99,246,64
22,81,50412,13276,9,3,1
22,82,236177,79404,22,77,34
22,83,145900,143092,67,147,19
22,84,105795.33333333333,120946,26,80,19
22,85,220421.33333333334,94910,40,283,56
22,86,114369,32774,32,48,11
22,87,48506,17712,7,1,1
22,88,145660,30701,12,130,12
22,89,192069.66666666666,166935,35,150,61
22,90,116973.75,218701,47,352,102
22,91,189582.33333333334,181484,42,181,59
22,92,175879.33333333334,127547,29,343,74
22,94,78759,84353,69,19,13
22,95,272965,28795,12,35,11
22,96,149385,94061,30,110,45
22,97,34462,10929,7,1,1
22,98,268720.5,93562,24,69,17
22,99,187246.25,158085,40,286,97
22,100,162148.33333333334,335330,22,323,96
22,101,229817,162936,35,128,39
22,102,154419.66666666666,95150,33,171,51
22,103,170013.66666666666,126477,53,105,37
22,104,181248,63400,19,94,31
22,105,143762.25,106952,48,42,25
22,106,190691.5,85161,23,138,34
22,107,379542,200388,38,42,12
22,108,270093,25974,12,3,1
22,109,196750.25,136452,43,203,55
22,110,186017.25,166743,51,321,78
22,111,106730.5,81375,43,219,40
22,112,239095,137642,44,193,53
22,113,181407,20445,13,58,12
22,116,118006,21194,11,22,6
22,117,24187.5,8390,39,4,3
22,119,27331,4944,20,5,2
22,120,259458,129633,62,10,3
22,121,202139.5,128536,30,18,9
22,122,92028.66666666667,102698,24,13,8
22,123,257490.5,130875,15,83,18
22,125,79557,20024,67,6,5
22,126,99805,16059,41,9,1
23,1,45702,7726,12,13,3
23,3,88661,25687,134,13,5
23,4,22337,4470,13,2,1
23,7,85721.33333333333,83633,52,25,8
23,8,103593.25,106350,47,59,21
23,9,6735,831,56,1,1
23,17,55078,9636,31,10,1
23,18,325490,103902,6,1,1
23,20,14427,1100,14,3,1
23,21,18680.5,6967,38,19,6
23,22,79855,16486,11,1,1
23,24,21810.5,9819,114,3,2
23,25,33221,30261,5,1,1
23,26,23940,3763,10,1,1
23,27,61428.666666666664,88477,39,18,11
23,28,124648.5,315933,42,424,109
23,29,142512.66666666666,249911,37,476,71
23,30,151988,281949,14,17,12
23,31,107213.5,167149,42,462,76
23,32,108269,184706,42,258,67
23,33,149636,184098,15,204,27
23,34,21099,3699,10,3,1
23,36,126598,210533,6,2,2
23,38,239837,87638,5,2,1
23,39,286114,98526,5,22,2
23,40,21745,16037,7,4,1
23,41,7619.5,1381,55,2,2
23,42,209062.25,213406,31,8,7
23,52,4785,998,11,1,1
23,54,23068,6998,29,1,1
23,55,73154,51186,23,10,7
23,56,20065,2088,9,7,2
23,58,90293,70570,4,1,1
23,62,67156,14877,10,15,1
23,63,165458.75,98909,55,92,34
23,64,187145.5,118146,59,266,56
23,65,171180.66666666666,87426,38,228,41
23,66,214493.5,49631,25,40,17
23,67,52290,5067,20,6,4
23,69,45064,25355,15,1,1
23,70,355631.6666666667,106357,50,18,6
23,71,135881.33333333334,52864,38,38,15
23,72,226630.66666666666,95237,45,262,34
23,73,124708.33333333333,54963,71,78,21
23,74,31090.5,14334,36,49,12
23,75,165369.5,103413,10,73,10
23,76,152500,44353,9,15,9
23,77,76314.5,33145,21,16,4
23,78,193764.33333333334,87621,43,48,17
23,79,140496,21204,10,33,7
23,80,246194,49530,79,5,4
23,81,243335,30871,17,11,7
23,84,45290,69958,21,13,4
23,85,219458.75,107450,40,54,25
23,87,101734.5,79113,23,50,22
23,88,183357,40388,16,27,9
23,89,167434,134910,34,103,32
23,90,164345.33333333334,141682,201,280,34
23,91,190763,176077,87,594,98
23,92,215149.5,80521,20,106,45
23,93,85132.66666666667,143913,47,8,8
23,94,131195,198908,43,85,26
23,95,229851.33333333334,248949,38,361,92
23,96,115959,75026,38,281,44
23,97,6253,3596,65,1,1
23,98,163006.5,63379,36,36,12
23,99,151880.66666666666,89066,35,140,52
23,100,206500.33333333334,156340,34,160,52
23,101,175303.5,195016,42,317,98
23,102,171237.25,297255,40,426,82
23,103,170159.33333333334,136195,29,357,81
23,104,219039.5,71007,28,123,41
23,105,243843.75,133987,45,115,47
23,107,4326,496,629,1,1
23,109,213976,39440,13,12,7
23,110,148316,65412,127,35,22
23,111,140753.33333333334,76553,40,233,54
23,112,148834.75,100003,49,193,56
23,113,179888.5,141399,39,249,29
23,114,28695,6276,17,2,2
23,116,104794.5,83328,48,70,29
23,117,112919.75,116896,50,101,35
23,118,80034.66666666667,52729,34,95,33
23,119,32435.75,27888,38,9,6
23,120,95461.5,111429,11,3,2
23,121,30604.5,20081,50,6,3
23,122,113866,56086,21,61,24
23,123,190044.5,151288,48,291,77
23,124,174849.75,123122,61,135,49
23,125,64156,7695,23,1,1
23,127,60059,24020,27,14,4
24,1,202443,8176,32,1,1
24,3,44255,14404,18,6,5
24,4,107457.5,118228,25,23,6
24,6,25855,17767,83,5,4
24,7,39221,26757,58,36,14
24,8,78459.5,90901,72,127,44
24,9,112235.5,45109,20,60,20
24,10,13465,590,18,3,1
24,11,22984,7434,11,1,1
24,12,53721,28305,20,24,4
24,13,101903,22729,16,9,3
24,18,107794,20568,7,1,1
24,20,222753,118953,6,6,1
24,22,90457,21688,6,10,2
24,26,123907,68197,17,5,2
24,27,28256.5,13061,20,4,3
24,28,129310,383431,38,197,41
24,29,93981,175332,44,127,30
24,30,155972.5,286407,34,212,83
24,31,123154,147896,37,145,44
24,32,139109,236721,29,344,74
24,33,88526.5,62163,19,83,17
24,34,60300,54061,20,3,2
24,36,77955,5759,40,44,7
24,37,109097,48530,9,9,2
24,39,37643,30950,18,1,1
24,40,73218,20155,4,3,1
24,41,98894.5,75175,11,6,3
24,42,60796.666666666664,41349,29,5,3
24,43,137179,154368,22,102,21
24,44,68641,21804,4,7,4
24,45,119050,52072,136,10,3
24,46,395539,117942,6,1,1
24,48,86323,75210,111,18,6
24,51,33689,21523,28,15,3
24,53,71159,18976,11,1,1
24,54,101022,40299,14,11,4
24,55,222757,309968,40,365,61
24,56,94639,41578,17,7,3
24,60,12884,666,90,2,1
24,63,25113,5653,8,3,1
24,64,257783.5,55176,51,84,15
24,65,111827.75,84086,69,193,56
24,66,125597.5,102873,61,180,61
24,67,22342,6021,17,1,1
24,70,222974,43081,12,40,9
24,71,118030,76164,33,502,21
24,72,126080.5,40253,38,71,13
24,73,75837,34846,25,24,8
24,74,38192,18810,29,24,8
24,75,242227,33672,14,14,4
24,76,73072,72167,63,30,12
24,77,119164,102512,67,287,33
24,78,128503.66666666667,117774,27,85,27
24,79,98017,53968,20,26,11
24,80,156572.5,138703,19,6,3
24,81,151508.33333333334,55408,70,82,27
24,82,187819.5,126182,74,102,42
24,83,180457,103362,26,127,54
24,85,48884.5,18074,69,4,2
24,86,266770,123150,18,113,24
24,87,221612.33333333334,198471,31,149,55
24,88,215181.33333333334,210574,30,172,67
24,89,197687.33333333334,92538,35,236,49
24,90,214172.25,129201,56,209,54
24,91,129964.66666666667,220574,63,113,27
24,92,170493,29564,7,24,5
24,93,228128.5,212999,65,128,34
24,94,185159.33333333334,372815,42,331,92
24,95,136189.5,116292,19,135,44
24,96,133169,122960,36,89,34
24,97,128874.33333333333,157819,23,63,18
24,98,344099.5,437531,21,127,22
24,99,49364,7636,10,3,1
24,100,168231,98380,16,85,29
24,101,209452.25,264826,41,405,81
24,102,188922.75,141996,66,251,89
24,103,258906.66666666666,134882,31,76,36
24,104,188611.33333333334,118978,52,358,57
24,105,524202,87098,16,2,1
24,108,104881.66666666667,64134,42,49,19
24,109,182757.25,125060,60,264,80
24,110,196364.33333333334,86980,35,252,76
24,111,144886.5,58097,25,104,22
24,112,188257.5,136767,46,247,62
24,113,117779,30750,8,15,6
24,114,149758,16008,8,4,3
24,115,112198.5,46285,152,8,4
24,116,149550.5,62334,44,92,27
24,117,165418.66666666666,81613,51,162,33
24,118,91663.5,90101,37,122,53
24,119,39190.25,48277,34,73,32
24,120,69937.25,60175,50,109,14
24,121,42617,27106,14,5,3
24,122,156004.33333333334,83949,50,141,48
24,123,179415,105921,27,322,71
24,124,141052.75,107450,43,170,62
24,125,195970,18998,37,3,2
25,1,183398,14400,27,1,1
25,2,144243,15315,30,1,1
25,4,67264,33368,6,1,1
25,5,218181.5,322837,36,9,5
25,8,64823,19638,8,4,2
25,10,58425,31525,5,1,1
25,11,54968,31114,5,1,1
25,13,25201,5150,10,3,1
25,16,116681.66666666667,73410,37,14,6
25,17,146775,110822,17,27,2
25,21,72704,82566,6,1,1
25,24,20291.5,11767,25,3,2
25,25,181980,29878,6,9,4
25,26,74201,17969,10,1,1
25,27,11228,4915,30,11,4
25,29,61314,108533,29,26,11
25,30,128442.5,337434,36,619,94
25,31,113515,177043,46,374,74
25,32,153781,133767,14,95,28
25,33,199755,136235,12,63,7
25,36,758922,104713,6,1,1
25,39,8928,877,7,1,1
25,40,269643,51319,4,3,2
25,41,263838.5,133369,8,18,2
25,43,113273,30951,4,1,1
25,44,10798,1056,19,3,1
25,45,75755,34700,24,5,3
25,46,103164.5,86986,10,11,2
25,47,87574.33333333333,67574,108,21,9
25,48,61308,13201,16,2,2
25,49,27326.666666666668,22853,51,13,9
25,50,89121,31513,71,14,7
25,51,41657.5,36641,17,4,2
25,52,151231.5,72452,22,68,14
25,53,190908,241286,37,131,37
25,54,172979,259630,34,250,39
25,55,114173.66666666667,63424,34,161,37
25,56,138280.5,156132,67,247,84
25,57,76030,110477,20,101,14
25,58,23575,6116,10,1,1
25,59,19647,664,49,11,2
25,60,25983,4580,171,6,3
25,63,44205,9396,23,1,1
25,64,229447,46941,11,47,11
25,65,108799,105131,76,218,45
25,66,132697.5,80403,58,93,41
25,67,71605.33333333333,63679,94,12,6
25,68,5197,138,64,3,1
25,69,203938.5,86170,18,5,3
25,70,86360,41876,12,1,1
25,71,105383,55374,34,227,37
25,72,110594,92188,52,148,39
25,73,126694.25,106796,55,82,26
25,74,170456.5,49471,23,19,6
25,76,132011,68362,55,59,17
25,77,73647,78928,65,284,60
25,78,112847.5,73571,63,75,29
25,79,48615,27382,13,6,3
25,80,162489,58594,30,51,20
25,82,165705.33333333334,88291,30,116,30
25,83,197084.66666666666,109626,47,205,57
25,84,267976.25,589503,42,151,41
25,85,147056,91265,28,264,59
25,86,190338,152732,43,304,71
25,87,130499.66666666667,83511,39,217,40
25,88,168431.5,205989,55,278,69
25,89,269814.25,352775,59,182,60
25,90,231736.5,190314,20,250,37
25,91,297491.5,141712,28,58,31
25,92,234391.66666666666,68734,46,113,21
25,93,186538.25,180252,43,238,102
25,94,179685.66666666666,215599,35,202,58
25,95,239685,263044,35,373,109
25,96,266264.3333333333,434739,33,425,110
25,97,186679,196176,29,66,30
25,98,208245,189911,26,208,62
25,99,164180.5,298233,55,375,82
25,100,70022,75997,32,60,12
25,101,153265,106057,19,119,30
25,102,213600,176045,24,101,22
25,103,172008.25,150267,53,184,69
25,104,184696.5,154159,52,267,84
25,105,182494.66666666666,191872,33,49,18
25,107,161342,111088,17,56,15
25,108,125861,110509,143,74,34
25,109,139206,122950,44,258,82
25,110,167272.66666666666,96401,34,203,57
25,111,179913.5,147295,44,265,66
25,112,175085,87247,28,243,49
25,113,172111,76737,42,134,37
25,114,171705,90358,37,165,37
25,115,177756.33333333334,107549,36,87,39
25,116,210428.25,148384,55,265,79
25,117,116492.33333333333,69885,52,220,54
25,118,61469.5,29291,25,20,14
25,119,40118,27393,85,48,21
25,120,84416.5,147459,41,16,7
25,121,150590.5,295817,15,15,10
25,122,183057.25,121040,32,22,18
25,123,162568.25,147425,47,202,70
25,124,114493.5,40453,16,34,5
25,127,36680,19402,6,2,2
26,0,2838,33904,9,2,1
26,1,138396,114480,29,33,5
26,11,55068,11721,7,2,1
26,12,162173.5,134520,12,8,2
26,16,152164,86521,19,93,22
26,17,188833,42275,10,87,14
26,18,34864,20140,51,65,3
26,20,92339,127041,17,28,5
26,23,167440.33333333334,150699,47,28,8
26,25,54591.5,34606,20,12,5
26,26,38667.25,39917,66,97,18
26,29,8536.5,994,132,27,6
26,30,106272.5,80174,30,138,16
26,31,71474.5,50241,17,138,42
26,32,103677.5,114657,20,34,11
26,38,49396,70097,13,2,2
26,40,42434.5,22555,55,8,4
26,45,103460.5,94768,10,8,2
26,47,285778,74281,5,5,4
26,49,50468,4469,26,6,1
26,50,29269,6047,10,1,1
26,51,48784,4221,9,2,1
26,52,67693.5,84641,18,24,12
26,53,204873,270437,84,158,50
26,54,66249,28290,6,2,2
26,55,163542,54673,24,48,18
26,56,150181.25,173667,57,188,59
26,57,129801.5,134882,37,46,25
26,58,56688.333333333336,130579,40,13,4
26,59,31998,14576,79,16,10
26,60,19769,525,12,1,1
26,61,366071,118005,7,1,1
26,62,67354,20196,10,1,1
26,64,31354,15090,51,4,2
26,65,108092,25944,37,33,18
26,66,57857.5,27493,23,25,13
26,67,159320,85606,21,75,22
26,68,70754,109345,35,10,5
26,69,42200,23842,18,4,2
26,70,62796,12678,12,4,3
26,71,305860,52167,15,4,2
26,72,98120,36648,30,34,13
26,73,109125,52222,29,17,9
26,75,137199,20112,8,1,1
26,76,58612,17331,13,20,13
26,77,103239,90526,143,99,44
26,78,34067.5,19235,38,41,11
26,79,158710,72976,65,52,18
26,80,157018.25,140230,43,144,47
26,81,247169,137404,19,64,12
26,82,342326,119524,29,31,12
26,83,171984,114697,49,292,83
26,84,145802.5,99927,70,142,37
26,85,186577.25,176525,50,261,78
26,86,263271,114057,19,126,30
26,87,174335,108955,35,93,36
26,88,252859.33333333334,159095,29,174,48
26,89,167541.25,133180,112,166,51
26,90,277694.3333333333,385223,34,167,56
26,91,214121,193323,50,494,92
26,92,167861.66666666666,85545,51,241,72
26,93,206919.5,275766,47,440,134
26,94,156386.33333333334,92949,34,195,61
26,95,201232.75,150930,55,255,86
26,96,182231.75,307564,82,242,72
26,97,213563.5,141684,21,163,42
26,98,236361.33333333334,354607,33,295,90
26,99,166040.75,314667,48,677,145
26,100,219486.25,538129,30,726,173
26,101,206531,171893,43,481,125
26,102,137883,92737,111,411,29
26,103,216215.66666666666,119631,39,179,59
26,104,192055.75,186261,42,261,69
26,105,205111.33333333334,343597,26,421,70
26,106,71696.5,4400,138,19,6
26,107,265405.25,189651,73,196,71
26,108,209182.66666666666,167662,38,151,71
26,109,204291.5,73777,24,226,60
26,110,154538.75,120398,48,520,96
26,111,170664.5,138064,66,231,70
26,112,164411,116198,54,338,77
26,113,125597.5,43009,26,30,14
26,114,162478.66666666666,93157,34,94,35
26,115,151664,108834,52,322,90
26,116,135868,116960,60,158,51
26,117,84433,55509,52,134,40
26,118,56725,166847,40,62,27
26,119,133912.66666666666,74846,30,62,31
26,120,280751.6666666667,139303,38,19,10
26,121,201611.5,33827,25,3,3
26,122,252548.5,148308,46,240,55
26,123,185796.25,259618,42,545,134
26,124,193310,153384,39,186,49
26,125,142529,99094,46,197,32
26,126,125668,93370,19,33,13
26,127,138438.5,135688,47,200,38
27,1,45151,27950,9,4,3
27,4,17179,1044,17,52,2
27,5,43347.5,29403,23,20,6
27,7,154837,13737,29,2,2
27,8,279695.5,100316,510,4,4
27,10,33947.5,19777,29,7,6
27,12,76824,33564,6,2,2
27,14,120984,29312,34,16,2
27,15,145377,85680,8,24,1
27,16,27958,717,12,1,1
27,20,109472.5,62080,47,42,12
27,22,79029.5,60742,11,6,2
27,23,108144,65770,17,30,3
27,24,222171,87372,14,1,1
27,26,19165,1604,12,1,1
27,29,324185,109052,7,4,2
27,31,49416,59136,24,18,2
27,32,35104,17907,17,5,2
27,35,97589,24960,7,16,1
27,37,47837,14564,14,5,4
27,43,92789,50824,6,1,1
27,44,36816,12755,11,10,5
27,45,18907,5902,14,1,1
27,48,47569,6743,25,29,1
27,49,38267.5,22520,66,10,6
27,50,12918,70537,5,1,1
27,51,139628,77134,16,41,5
27,52,155173,35550,19,26,8
27,53,7891,657,25,2,1
27,54,201463,67858,4,1,1
27,55,137681,121040,14,8,3
27,56,98347,38334,20,14,6
27,57,197857,154984,35,140,25
27,59,49482,16629,37,23,4
27,60,383631,91720,8,6,2
27,62,330125,66716,4,3,1
27,63,48752.666666666664,48631,54,15,9
27,64,138333,77796,27,33,10
27,65,70549.33333333333,63849,38,192,39
27,66,143374.33333333334,139330,63,92,29
27,67,242759,172236,34,75,23
27,68,175085.25,93992,113,177,40
27,69,36051,22850,24,6,5
27,70,27462.5,22077,71,13,2
27,74,137336,20996,13,1,1
27,75,127155,71993,96,281,46
27,76,155983,164965,54,166,71
27,77,29089,7451,23,4,2
27,78,157986.5,55934,23,148,29
27,79,159659.5,164941,36,250,40
27,80,184319.25,160675,46,268,53
27,81,167068,96357,35,105,28
27,82,173590.33333333334,100348,38,228,64
27,83,139443,92442,40,181,61
27,84,73511.66666666667,62646,25,74,19
27,86,151678.33333333334,163611,28,228,53
27,87,173720,176412,41,279,88
27,88,87761.33333333333,67877,39,160,32
27,89,197500,184443,19,239,48
27,90,231629.5,446684,40,300,81
27,91,201452.25,120313,60,229,83
27,92,185749.75,135924,53,388,105
27,93,168688,28492,17,137,31
27,94,178540,271257,52,361,152
27,95,177524.75,127666,47,232,85
27,96,196417,136824,46,163,62
27,97,181073,226033,31,545,75
27,98,167629.33333333334,239205,30,404,83
27,99,213177.66666666666,225455,45,264,76
27,100,141293.5,198183,38,199,83
27,101,174198.33333333334,238683,43,441,98
27,102,228972.25,469790,55,1130,64
27,103,152905,156268,54,423,91
27,104,176332.5,203583,39,224,45
27,105,216533.66666666666,370133,28,441,75
27,106,246264.25,533124,62,364,79
27,107,95881.25,144773,69,150,37
27,108,197569.66666666666,123697,33,124,41
27,109,223220.33333333334,113759,39,266,64
27,110,218504,104920,42,152,66
27,111,180183.5,145408,84,276,81
27,112,188100.33333333334,105081,33,191,47
27,113,193955.25,134259,44,242,45
27,114,78156.5,88755,36,217,56
27,115,79814.66666666667,71639,88,136,58
27,116,50239.5,22413,18,177,10
27,117,94432,65050,51,154,15
27,118,162284,85859,32,104,28
27,119,230682,135659,55,341,67
27,120,187076,72994,30,114,24
27,121,228531.33333333334,73540,36,14,8
27,122,205227.33333333334,140168,29,115,42
27,123,198518,141220,45,411,131
27,124,110491,79876,28,76,24
27,125,134554.75,127960,41,221,71
27,126,188151,180317,33,410,67
27,127,167030.5,60506,28,139,40
28,0,62434.5,85845,36,82,12
28,4,57820,17078,9,3,2
28,7,190302,63827,22,34,6
28,10,42148,14347,11,38,5
28,11,23506,4124,45,29,3
28,12,93233,95632,6,1,1
28,13,90939,249358,21,50,8
28,14,50175,57292,16,99,19
28,15,46304,15180,18,2,2
28,17,5511,956,82,19,2
28,20,47286,12319,14,5,1
28,23,50904,15974,97,68,7
28,24,204863,71709,5,3,2
28,25,205683,100083,15,5,4
28,26,30376,28812,5,6,1
28,30,302548,50160,7,3,1
28,31,137378,70093,9,8,3
28,32,125502,103291,55,5,3
28,33,48531,14277,9,43,6
28,37,49256,12047,9,3,3
28,38,103961,50411,6,6,2
28,39,8160,773,89,1,1
28,40,64775,24905,7,4,2
28,41,45387.5,43773,180,5,2
28,43,11065,642,22,1,1
28,44,139454,25545,237,9,4
28,45,50336,13723,8,3,3
28,50,74330,6422,18,6,1
28,51,73694,20075,5,2,1
28,53,38335,19133,9,1,1
28,54,174478,68533,4,3,1
28,56,9494,640,8,2,1
28,57,34482,10000,7,2,1
28,58,13210,2156,36,6,3
28,62,29362,22328,5,7,2
28,63,192762.5,111931,10,21,4
28,64,116434.5,48665,19,10,4
28,65,143719.66666666666,76520,40,112,25
28,66,99858,144178,87,88,28
28,67,79059.66666666667,58973,59,174,33
28,68,141641,51043,30,102,32
28,69,89585.5,22821,79,20,6
28,70,5228,9247,6,1,1
28,72,186543,29471,14,17,3
28,75,153303.5,54000,52,64,27
28,76,231614,88849,38,128,41
28,77,37503,13342,25,2,2
28,78,203720.66666666666,109494,29,194,53
28,79,163319,88192,31,151,49
28,80,208855.25,188816,44,197,58
28,81,218944.66666666666,120394,30,122,33
28,82,216339.66666666666,103725,44,167,42
28,83,66374.25,65404,44,92,36
28,86,94027.33333333333,57365,36,24,16
28,87,210921.5,413019,50,666,157
28,88,203068,86800,46,140,34
28,89,169952.5,94485,24,214,58
28,90,158477.5,184367,45,242,72
28,91,143845.25,99832,49,254,59
28,92,184091.33333333334,107319,40,301,76
28,93,177001.75,268598,46,315,140
28,94,159841.33333333334,187231,39,484,128
28,95,204971.33333333334,119683,49,352,113
28,96,108017.33333333333,65334,35,93,17
28,97,88340,32127,17,124,7
28,98,208746.66666666666,252992,30,101,30
28,99,150438,86344,29,255,37
28,100,201979,110509,17,64,25
28,101,198869.5,412953,37,620,113
28,102,219600.75,430596,44,679,195
28,103,225117.5,391223,41,336,112
28,104,161557,102906,33,214,48
28,105,194431,318347,37,208,46
28,106,204624,322211,30,411,89
28,107,214595,452105,50,332,98
28,108,167967.33333333334,78656,46,1125,99
28,109,200888.75,134054,51,404,84
28,110,208331.75,117329,57,368,102
28,111,210701,63796,22,189,51
28,112,187488.66666666666,100104,50,273,83
28,113,112489,84882,57,191,62
28,114,56316.75,64373,105,140,59
28,115,58224,47798,31,161,51
28,116,184624,42777,6,32,12
28,117,252728.5,69895,23,259,26
28,118,218957.75,139707,40,421,92
28,119,205979.33333333334,137074,38,214,72
28,120,194006.5,130106,41,140,45
28,121,229015,171516,45,427,113
28,122,142920.25,116388,43,103,46
28,123,157652,26442,17,86,28
28,124,155581.25,210775,52,297,112
28,125,164920.75,132216,44,383,114
28,126,204670.5,156764,77,641,157
28,127,256129.33333333334,111832,33,82,31
29,2,120111,58225,7,15,1
29,6,56902.25,124765,125,22,5
29,7,47998.5,12630,121,24,3
29,9,54726.5,22161,48,19,2
29,10,41405,20250,23,5,2
29,11,49661,292,809,1,1
29,14,43243,44755,7,4,3
29,15,102938.5,44953,17,21,7
29,16,5990,825,91,1,1
29,19,6431,1103,55,13,1
29,22,185609,64348,6,1,1
29,25,79105,52299,5,1,1
