x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,48,7533,662,23,1,1
126,63,1090095,602579,6,6,2
126,64,87924,12681,7,1,1
126,66,7052,119,9,1,1
126,70,2575,454,65,2,1
126,78,14745,14911,169,2,1
126,84,18431,15110,8,50,1
126,85,245453,319303,18,13,3
126,87,143091,93912,8,3,2
126,88,23155,879,13,1,1
126,94,143367.66666666666,494657,19,22,7
126,95,209800,203423,6,4,3
126,96,94497.5,126814,18,10,6
126,97,437460,385586,6,6,1
126,101,429110,293792,7,2,2
126,102,133369.5,245323,19,7,5
126,103,176808,135258,9,14,1
127,13,94838,112649,8,3,1
127,43,380379,328639,9,1,1
127,48,388208,441144,9,1,1
127,73,7197,505,57,5,3
127,77,89472,94599,7,1,1
127,80,159455,63421,8,1,1
127,88,126244,243293,20,11,5
127,89,21250,19186,23,2,1
127,96,131019,344581,22,14,8
127,97,263662,248296,8,22,5
127,98,268212.5,467959,16,5,3
127,99,626630,490560,8,1,1
127,102,254983,186717,8,1,1
127,103,508257,354042,6,34,1
127,120,62013,12854,10,1,1
