x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,119,5796,586,79,2,2
54,120,230612,244933,12,2,1
54,121,737556,406001,14,3,1
54,122,116208.5,338401,34,4,2
54,124,315267.5,322067,42,2,2
54,127,25914,22060,27,1,1
55,48,14864,700,24,3,1
55,61,425875,933032,90,15,4
55,77,14755,116712,13,3,1
55,78,437197.5,703926,27,18,8
55,79,304040.5,286830,52,6,5
55,84,239901,200545,26,4,1
55,85,790526,474345,12,1,1
55,86,343819,300062,16,13,1
55,90,141555,123522,12,8,2
55,92,111399,291793,32,4,4
55,93,231645,210150,20,10,2
55,94,65778,74959,24,2,1
55,95,29766,42711,24,1,1
55,97,2130,4347,25,2,1
55,98,337876,185539,19,8,3
55,101,368353,368025,11,5,3
55,102,356808,273584,6,13,7
55,103,200330.66666666666,449784,61,23,16
55,104,286190.5,343418,38,5,4
55,106,327777,186388,16,13,8
55,108,136954,211939,27,11,8
55,109,119350,96583,16,4,3
55,110,288053.25,1067612,60,26,15
55,114,118411,97972,19,1,1
55,115,88697,99078,17,1,1
55,120,226391,246202,18,2,2
55,124,389,572,132,1,1
55,125,422567,386651,13,1,1
55,126,441775,470928,12,14,4
56,31,99205,4411,36,2,1
56,77,204877,167545,12,8,2
56,79,360314,187200,25,1,1
56,80,464719,380855,11,13,3
56,84,436509,244652,24,1,1
56,86,430319,430512,13,3,3
56,87,281638,234451,25,4,1
56,89,123934,129664,27,6,4
56,90,102686.66666666667,172195,102,17,8
56,92,416861,639617,25,27,10
56,93,299574,296746,13,1,1
56,94,486309,382527,17,2,2
56,95,342726.6666666667,950449,109,27,5
56,96,247681,365349,46,6,3
56,97,146353,200783,185,6,3
56,101,16277,10027,13,1,1
56,102,192621.5,326277,25,5,4
56,103,135536,187847,49,5,5
56,104,268683,614997,39,6,5
56,106,222609.33333333334,641199,47,26,15
56,107,211627,259047,24,5,2
56,108,407291,964921,57,16,11
56,109,274963,188101,21,8,3
56,110,152587,124067,52,12,5
56,111,35653,42278,20,6,4
56,118,92683,95254,17,1,1
56,119,36580,118898,22,1,1
56,121,275844,228753,14,6,2
56,123,88522.66666666667,235195,53,3,3
56,124,464265,335795,7,1,1
56,125,366195,209636,19,4,3
57,15,352263,448731,13,4,1
57,35,260631,208658,16,5,2
57,57,349348,515128,13,1,1
57,72,519036.5,627488,22,7,2
57,76,1862,6796,23,1,1
57,79,298111,270403,12,1,1
57,80,241039,402200,13,1,1
57,84,439046,331523,10,1,1
57,85,533629.5,788738,28,6,4
57,86,278257,809805,50,49,14
57,87,84670,91638,26,6,2
57,89,156223,125053,17,6,3
57,90,124066.5,162128,71,4,4
57,91,235271.5,337902,32,4,2
57,93,142399,373492,43,15,7
57,94,410407,347296,13,56,2
57,95,219348,138367,26,3,1
57,96,47398,61302,7,2,1
57,97,33483,64815,34,2,1
57,98,23722,61001,23,1,1
57,99,657825,618929,27,1,1
57,101,310120,144922,21,5,5
57,102,199647,507871,57,21,13
57,103,232245.5,402559,30,5,3
57,104,120349,182423,45,33,7
57,105,209668,191995,13,22,9
57,106,351072.5,816210,17,6,5
57,107,466512.5,747241,31,11,7
57,108,358934,505739,37,21,5
57,109,354754.6666666667,743989,60,27,12
57,110,395883.5,611317,25,5,3
57,111,289223,192827,12,8,5
57,114,13981.5,24816,15,34,34
57,115,507611,330572,17,4,1
57,116,481549.6666666667,758430,76,17,10
57,117,216834,178981,13,8,6
57,118,161755,313310,25,8,5
57,119,491846,832844,33,5,3
57,121,163461.5,260737,105,10,7
57,122,325316.5,386505,53,17,8
57,123,254343.66666666666,571380,35,93,13
58,11,22242,13986,53,1,1
58,72,333202.5,1332287,74,27,9
58,73,468303,280861,18,11,2
58,84,160851,366406,32,2,2
58,85,542572,405299,17,6,3
58,86,333655,424911,27,1,1
58,90,405451.5,413240,33,5,2
58,92,64559,66668,16,4,2
58,93,166080,165062,17,9,3
58,94,336461,230460,27,3,2
58,95,338643,399021,71,5,4
58,96,215902,443343,83,14,5
58,98,360749,285420,13,13,2
58,100,133481,164413,103,11,4
58,101,284839.5,438463,34,15,10
58,102,250738.33333333334,498195,58,16,9
58,103,383217,321209,33,6,2
58,105,414181,453332,38,9,5
58,106,269252.5,456595,31,47,12
58,107,351615,1253615,54,25,13
58,108,157807.5,219658,40,21,11
58,109,93885,4984,14,1,1
58,110,105230,141766,13,2,1
58,111,295090,190715,8,2,2
58,112,162177,140006,28,2,2
58,113,13910,587,44,3,3
58,114,297370.6666666667,375164,31,29,28
58,115,315833,291774,11,12,10
58,116,222524.5,329716,31,22,12
58,117,311874,502992,27,12,10
58,118,344898.6666666667,764213,43,58,33
58,119,271860,611008,43,35,19
58,120,102848,119627,16,12,2
58,123,577624,411217,7,1,1
58,125,491294,408170,15,4,3
59,40,166080,105301,26,73,4
59,65,294437,153071,21,5,3
59,67,22657,5982,28,1,1
59,69,174109,212232,25,1,1
59,77,196477,454997,13,37,2
59,82,182223,228186,50,22,4
59,85,330032,347575,7,137,3
59,86,205633,72441,25,3,1
59,91,246711,125864,22,5,3
59,93,456899,621099,25,9,2
59,94,142250,37363,46,9,2
59,96,251974,410325,48,12,8
59,97,264962,75140,27,1,1
59,98,417381,764469,20,2,2
59,99,416035,916815,40,12,8
59,100,202147.5,473497,33,11,5
59,101,242827,204478,20,3,3
59,102,69188.5,94996,32,5,4
59,103,59118,108672,45,3,2
59,104,53611,27795,19,2,2
59,105,242944.75,651471,68,38,12
59,106,353995,537137,25,10,3
59,107,353928,673393,24,20,9
59,108,279541,513458,26,2,2
59,109,24039,70391,64,3,2
59,110,176152,218754,27,2,2
59,111,338423,265484,13,14,10
59,112,218975,386393,24,9,5
59,113,105863,135222,16,3,3
59,114,87595,133161,36,12,8
59,115,317807.6666666667,612394,45,27,19
59,116,340661,507454,26,15,9
59,117,338585.5,575786,30,6,4
59,118,190017,138481,7,16,3
59,119,434421,315114,10,3,1
59,122,505754.5,752401,16,6,2
59,124,376291,336005,18,1,1
59,125,346989,239813,13,6,5
59,126,108460,222236,15,1,1
59,127,373363,436101,29,5,5
60,43,38958,2995,672,1,1
60,62,96922,112633,27,1,1
60,73,229153,143032,25,1,1
60,82,272533.5,427106,27,6,4
60,83,265416,420703,31,9,4
60,84,281112,278298,12,1,1
60,86,272159,91952,11,1,1
60,91,613997,615167,11,4,1
60,93,354709,682940,34,19,4
60,96,231361,380646,56,11,5
60,97,274767,219821,14,18,4
60,98,405777,636501,44,16,5
60,99,795416,567940,10,2,1
60,101,463198,380662,19,2,2
60,102,140207.5,179046,49,14,5
60,103,276551.75,796277,70,47,24
60,104,192739,56870,63,6,5
60,105,223756.5,365004,27,10,7
60,106,302183.5,467536,41,22,10
60,107,213125.66666666666,544403,29,12,5
60,108,319050.5,1102042,100,13,10
60,109,402534,374196,15,8,7
60,110,191772.66666666666,470382,85,14,7
60,111,546569,415814,10,13,7
60,112,225742,501680,49,39,23
60,113,253099.5,766772,56,51,13
60,114,446609,602158,35,23,9
60,115,241567.25,639151,69,33,23
60,116,547658,412148,22,1,1
60,119,562208,902392,25,17,9
60,121,315863,313141,3,1,1
60,122,280792,100321,19,4,1
60,124,382832.5,280505,23,5,2
60,125,299737.5,539046,35,11,6
60,126,425782,567084,27,29,8
60,127,231729,231027,19,3,3
61,4,28807,6365,647,6,1
61,62,317880,241118,13,4,2
61,63,567694,443866,13,2,1
61,66,2344,114,29,1,1
61,69,16637,697,28,1,1
61,71,463816,387644,9,1,1
61,81,260899,351076,37,6,3
61,82,271301,794523,60,4,4
61,83,94016,75226,16,3,1
61,89,107551,131583,12,7,3
61,92,175322.5,297903,42,16,5
61,93,240054,100748,27,1,1
61,94,10237,630,47,9,2
61,98,253914,265351,26,13,3
61,99,28088,33405,13,1,1
61,100,13795.5,3338,65,6,2
61,101,66204.5,106683,91,4,3
61,102,256976,229084,15,2,2
61,103,153414,203485,42,26,16
61,104,143079,236524,25,37,10
61,105,193659.33333333334,484920,66,14,13
61,106,226074,750135,84,32,20
61,107,305727,522039,33,27,13
61,108,376653,529580,34,30,19
61,109,307134,254746,13,27,18
61,110,173372,372177,61,14,8
61,111,295407.6666666667,687267,54,66,16
61,112,227866.5,429814,31,3,2
61,116,327040,256894,12,3,1
61,121,252549,194300,18,15,4
61,122,450101,1254859,44,24,14
61,123,137734,106154,23,14,5
61,126,458625,357915,15,9,6
61,127,223977,246138,17,3,2
62,6,280189,277442,14,1,1
62,43,280943,288725,16,1,1
62,53,94232,90433,12,3,2
62,62,43367,44172,16,1,1
62,71,169054,586410,40,3,3
62,72,718243,499135,13,1,1
62,73,45117,53587,13,2,1
62,80,182905.25,855243,64,21,6
62,81,153146,371198,17,3,2
62,82,411143,100970,23,14,4
62,92,8458,708,43,9,1
62,96,220726,174526,28,2,1
62,102,427634.5,562432,41,3,2
62,104,299696.5,775706,67,15,11
62,105,312081,196302,18,26,5
62,106,373385.5,582321,35,99,9
62,107,237270,419821,41,64,29
62,108,316865.3333333333,777089,54,77,36
62,109,268844.5,748865,67,58,28
62,110,100123.5,229555,26,19,12
62,111,169778,175304,47,11,8
62,112,120534,126364,15,22,5
62,114,137939,78530,12,1,1
62,119,278391,206818,13,3,3
62,121,61963,68579,12,9,1
62,123,283001,78480,20,5,3
62,124,524512,434762,14,1,1
62,125,132477.66666666666,289550,74,3,3
62,127,298507,128221,19,6,1
63,3,278321,282572,13,2,2
63,21,20133,60174,15,2,2
63,54,546048,290370,27,1,1
63,60,372974,308140,20,2,2
63,61,329182,258210,25,2,2
63,67,190851,505144,15,3,2
63,68,115950,92451,25,1,1
63,69,236839,178161,26,5,2
63,70,414917,321893,12,2,1
63,71,310261.5,398802,49,21,4
63,72,93084,121826,46,11,3
63,75,168134,319837,41,8,4
63,78,150503,39325,9,1,1
63,81,149584.5,237851,23,5,4
63,82,199414,396621,29,14,4
63,83,240692,38200,13,2,1
63,88,246375,447695,43,78,3
63,90,12454,1106,29,2,1
63,91,14195,7763,35,2,2
63,93,445032,375871,12,1,1
63,96,59654,57798,6,3,1
63,97,374476,444919,49,6,2
63,100,114147,10997,40,2,1
63,105,200129,408750,49,39,8
63,106,320650.6666666667,847299,43,56,26
63,107,299966.5,904202,73,62,29
63,108,188987,152677,21,14,11
63,109,239886.5,349155,29,38,15
63,110,256744,194940,14,104,21
63,111,295125,1065746,57,76,26
63,112,205110,404383,34,15,8
63,113,200663,142889,17,14,7
63,114,162499,162358,24,10,5
63,118,173875,10546,61,1,1
63,119,318148.5,322311,42,3,3
63,121,249582.5,389556,28,63,9
63,122,345381,266753,9,3,2
63,123,248676.66666666666,775792,37,22,8
63,124,268947,531691,27,8,6
63,125,33177,41739,7,1,1
64,9,119523,112892,14,6,1
64,26,599025,440623,15,1,1
64,39,12535,749,32,1,1
64,40,9136,704,196,1,1
64,51,47365,61915,29,12,1
64,52,405245,383828,13,1,1
64,67,255509.5,522241,48,24,2
64,68,231437.5,346054,54,55,11
64,69,332254.3333333333,909047,51,27,11
64,72,386477,203737,27,1,1
64,86,398927,330541,7,2,1
64,87,43192,46487,25,4,1
64,89,149211,36230,30,2,1
64,90,188280,302818,18,14,3
64,91,370969,292197,14,1,1
64,93,220825.5,337276,38,4,2
64,95,382294,152168,12,4,1
64,96,389341,258265,13,2,1
64,97,188442.33333333334,400254,31,5,4
64,98,192287,153758,32,10,4
64,99,312670,117903,13,3,1
64,103,12490,7439,11,1,1
64,104,271315,216234,18,27,4
64,105,140144.33333333334,358043,74,47,24
64,106,21679,27427,23,1,1
64,107,173527,155808,15,11,4
64,108,284465.5,462793,29,32,17
64,109,217074,767145,68,219,38
64,110,240508.5,872848,61,106,58
64,111,191900,366971,28,26,17
64,112,214178.5,417341,28,21,12
64,113,410936,271401,15,25,6
64,114,249548,456990,26,14,6
64,115,545153,367453,12,32,4
64,116,305740.6666666667,660493,30,7,5
64,118,182832,159041,38,6,2
64,119,276038,474165,32,68,17
64,120,264196,391388,38,16,6
64,121,277861.75,834982,55,19,11
64,122,259940,591277,53,7,4
64,123,183710,226572,14,1,1
64,125,7714,571,15,2,1
65,6,234822,354157,33,28,2
65,10,581488,492901,12,1,1
65,28,87429,61005,18,5,2
65,56,19398,23429,25,1,1
65,60,24126,811,41,1,1
65,65,34773,53705,26,1,1
65,68,613332,414360,16,2,2
65,69,250016,249205,14,1,1
65,70,17782,635,24,1,1
65,78,480808,387036,9,1,1
65,84,137529,163330,12,3,1
65,89,141911,130690,27,2,2
65,93,229685,338477,36,22,4
65,94,259291.5,449040,26,56,2
65,95,146603,107718,13,1,1
65,100,329569,926339,29,5,5
65,101,306854,582112,49,26,14
65,102,154538,122287,14,3,2
65,103,200531,450724,26,35,6
65,104,358418,265808,23,17,5
65,105,233756.66666666666,606870,45,75,29
65,106,250141,363878,37,84,29
65,107,225466.75,757327,74,90,49
65,108,218649,724891,78,249,151
65,109,226274,188283,88,24,21
65,110,244944,442089,41,80,32
65,111,408525,361492,12,13,6
65,112,335572.5,1051021,55,71,27
65,113,157001,474773,57,44,25
65,114,300284,720019,52,94,20
65,115,421573.5,524246,26,9,7
65,116,420182,344498,12,4,3
65,117,409836,1051873,42,72,29
65,118,189898,264505,38,30,14
65,119,432664.3333333333,1041551,38,52,17
65,120,171331.5,229851,39,14,6
65,121,395562,339958,11,12,5
65,122,191312,330884,15,6,4
65,123,299011,550792,24,20,7
65,124,146503.5,262028,23,16,5
65,125,130684,114505,24,2,1
65,127,207710,142366,12,11,3
66,7,649715,531254,13,2,1
66,8,280619,524839,13,1,1
66,11,136376,116441,20,11,2
66,30,14196,699,14,1,1
66,37,402516,316955,16,1,1
66,66,150030,141397,21,5,3
66,67,269253,292424,22,4,3
66,68,135717,402333,74,20,9
66,69,301649.5,390397,20,6,3
66,75,26512,2574,48,1,1
66,82,32989,26635,13,1,1
66,87,335653,349539,13,4,2
66,92,7351,725,46,1,1
66,93,132226,121936,15,24,4
66,94,147075,152613,10,5,2
66,97,191784,150667,15,4,2
66,98,291226,694719,61,7,4
66,99,172206,530026,53,52,8
66,100,271037.5,256744,42,34,7
66,102,272182,247326,11,4,3
66,103,235834.33333333334,737494,38,43,17
66,104,253518.33333333334,626108,45,41,23
66,105,295407,639788,50,74,31
66,106,300194.6666666667,615748,47,62,26
66,107,314299,259322,25,17,8
66,108,257571.5,436605,30,76,33
66,109,172883,288724,41,175,77
66,110,190669.25,669664,74,120,69
66,111,218764,571233,58,61,22
66,112,243755,371313,31,18,6
66,113,346030.5,636134,23,123,14
66,114,282885,187764,22,49,15
66,115,295458,785581,69,45,16
66,116,314027,530748,28,94,20
66,117,219965.33333333334,564698,40,93,21
66,118,287543,1000397,43,13,10
66,120,95480,97452,20,9,5
66,122,294316.25,775564,52,33,12
66,123,555202,643117,23,9,6
66,124,469169.5,619086,23,11,6
66,127,358221,614290,51,4,4
67,9,385697,296313,14,1,1
67,55,101126,16859,62,7,1
67,66,481677,473477,19,3,2
67,67,42163.5,65953,51,9,3
67,75,170723,115729,13,4,1
67,87,5650,610,27,1,1
67,89,158215,196671,37,11,5
67,90,161167.33333333334,311927,71,4,3
67,92,230840,337314,12,1,1
67,93,445606,129178,12,1,1
67,94,383341,286232,30,24,3
67,97,314451,623390,25,6,5
67,98,256558,212983,19,10,4
67,99,149324,164589,16,6,5
67,100,358111,365410,14,6,5
67,101,246809,535333,65,33,19
67,103,304656.6666666667,803065,35,22,11
67,104,252305,478468,28,10,6
67,105,339419,321358,10,6,4
67,106,236157.66666666666,531388,73,72,27
67,107,221315.5,357975,28,47,24
67,108,297710.25,912603,62,78,44
67,109,160637.25,613921,113,62,29
67,110,268017,218548,19,4,4
67,111,285930.5,447292,38,48,24
67,112,326121.5,427485,31,39,14
67,113,297129.75,918185,84,57,22
67,114,353911.5,763636,35,48,15
67,115,382959.5,943531,72,63,21
67,116,404212.5,530145,32,14,6
67,117,118189,69666,19,17,4
67,118,369035.5,525328,29,5,4
67,119,173120,180682,13,6,2
67,120,275598.75,796830,70,25,12
67,121,312500.5,336983,25,5,3
67,122,209929,268719,22,50,5
67,123,584375.5,952514,33,7,5
67,126,134271,108335,14,6,2
67,127,197045.5,178356,41,8,3
68,3,237085,204881,12,1,1
68,4,315052,241345,13,4,2
68,52,229594,203215,18,7,1
68,62,243,30476,15,1,1
68,71,313851,438747,16,1,1
68,79,435606,216702,24,1,1
68,81,31916,36771,28,2,1
68,86,96502,59996,8,4,2
68,88,335871.5,799692,28,6,4
68,90,9907,16885,32,1,1
68,93,151850,169697,12,5,1
68,94,259411,441188,39,10,3
68,97,401172.5,558316,35,14,7
68,98,249771,306291,32,39,7
68,99,343761.25,1134848,46,37,22
68,100,223187.5,327203,34,8,4
68,101,110656,136075,14,2,2
68,104,300223,1042393,70,175,32
68,105,206746,245651,41,16,10
68,106,200058.75,776880,68,114,20
68,107,184775.66666666666,407602,48,79,18
68,108,284374,242571,18,8,7
68,109,181703.5,306327,36,43,18
68,110,222667.5,320418,41,79,13
68,111,226504.25,727711,81,79,25
68,112,340080.6666666667,752072,45,53,18
68,113,276195,385159,47,92,26
68,114,287226.5,474448,36,21,13
68,115,430414,376130,13,10,7
68,116,203973,213709,13,3,2
68,120,211186.5,313714,22,27,2
68,121,271813.5,268997,25,15,2
68,122,228473.5,186223,33,4,3
68,123,183855,288503,53,7,4
68,124,471170,790358,51,2,2
68,125,324184,372119,22,9,2
68,126,293609,335837,34,20,5
69,5,573836,483586,13,2,1
69,17,377333,445111,14,1,1
69,32,276588,274172,15,1,1
69,61,273419,133732,32,1,1
69,74,43710,19556,15,3,1
69,78,220405,149596,14,2,1
69,79,85542.5,116122,44,8,3
69,80,340580,244594,13,4,1
69,84,11728,637,20,1,1
69,85,12119,638,21,2,2
69,87,23884,3127,44,2,1
69,88,346210,330221,13,1,1
69,90,378248,402077,12,1,1
69,95,333300,559734,48,87,11
69,96,190373.5,315548,51,12,5
69,97,198539.25,1033556,127,65,23
69,98,413820.5,631028,32,44,12
69,99,283575,199125,13,10,3
69,100,136895.5,247421,42,3,3
69,101,110635,14652,100,1,1
69,102,213826,425097,50,13,4
69,103,364543.3333333333,839471,44,39,20
69,104,291027.6666666667,729948,45,35,22
69,105,233044.5,352035,39,26,10
69,106,300034,334861,9,2,2
69,107,194549,443665,54,74,29
69,108,239035,348587,31,19,13
69,109,310403,945375,66,41,26
69,110,384460.5,595702,94,25,14
69,111,434901.5,706725,32,21,11
69,112,275435.5,472362,32,46,19
69,113,375415,612868,68,48,18
69,114,206398.33333333334,602777,32,9,9
69,115,206944,190567,8,6,1
69,116,274626.3333333333,561495,65,8,7
69,117,300709,459773,34,13,7
69,119,10121,15756,77,3,2
69,120,129425,105027,17,3,2
69,121,210393,73416,13,1,1
69,123,463105,231649,13,3,2
69,124,198617,428617,35,3,2
69,125,246736,151383,24,2,2
69,126,441933,1088248,60,21,5
70,4,4195,554,52,1,1
70,6,297899,130380,18,1,1
70,35,21742,207326,13,1,1
70,53,171411,232953,13,2,2
70,54,25157,6404,16,1,1
70,58,183258,282996,9,3,2
70,78,327157,243249,13,1,1
70,84,365524,261389,14,1,1
70,88,2667,636,46,1,1
70,89,10399,126006,16,3,2
70,91,443722,555237,13,1,1
70,92,326583,339439,17,121,4
70,93,282190.5,865516,80,31,12
70,94,319204.6666666667,733382,47,131,30
70,95,261964,726533,54,95,25
70,96,333623.6666666667,918663,71,19,6
70,98,146672,215565,10,1,1
70,100,162966.5,301244,24,3,3
70,101,135169.5,197412,56,3,3
70,102,352804.5,596411,21,3,3
70,103,216925.5,276670,60,17,10
70,104,465733,415807,17,5,3
70,105,163853,442367,60,46,13
70,106,290614,296642,9,4,2
70,107,365183.6666666667,871050,81,32,16
70,108,278271,274975,11,4,2
70,109,173957,204032,7,3,2
70,111,162057,131056,22,5,3
70,112,346155.5,444041,37,6,4
70,113,2392,83,50,1,1
70,115,336434.5,364510,39,4,3
70,117,228124.75,595254,169,20,9
70,119,357050,170845,9,8,1
70,122,355644,287314,14,1,1
70,123,356978.3333333333,1029090,66,12,8
70,124,179003,838562,53,19,4
70,126,11643,316149,16,1,1
71,4,232294,198418,13,5,2
71,61,134282,156155,13,2,1
71,62,300254,428526,32,18,7
71,63,45936,69632,24,4,1
71,78,253178,245462,67,5,3
71,89,263417,202515,9,7,2
71,90,319595,293167,16,2,2
71,91,298672,826483,36,16,7
71,92,319956,412987,34,58,13
71,93,188374.33333333334,405683,53,42,13
71,94,229850.5,426889,50,21,12
71,95,228927,297857,6,2,1
71,96,207871,206398,12,10,2
71,98,320043,101159,32,4,3
71,99,40600,36020,28,4,4
71,100,13547,560,34,2,2
71,101,290177,195483,19,4,2
71,102,560973.5,523189,41,13,6
71,103,319312,476273,58,5,5
71,104,29844,27778,26,5,3
71,108,208354.66666666666,562836,26,35,9
71,109,346036.5,678790,31,27,9
71,110,308507.3333333333,765135,35,40,8
71,111,285550,410491,25,15,9
71,112,414797,325675,14,22,5
71,113,196299,133913,13,1,1
71,114,136017,245773,40,5,5
71,115,313034,731938,48,19,7
71,116,361992,857960,40,8,4
71,117,187801,168313,13,14,7
71,118,271045,213429,13,3,3
71,120,145661,108739,45,2,2
71,121,276752,462591,51,27,10
71,122,574834.5,760225,37,2,2
71,123,252767,196747,15,7,3
71,124,346692,256366,22,2,1
71,125,252030,200119,20,4,3
71,126,367556.5,496474,27,10,2
71,127,276431.5,792600,97,10,6
72,4,409358,379319,30,1,1
72,5,240961,136541,12,4,2
72,13,61110,46441,18,1,1
72,16,550323,485506,10,6,1
72,36,212983,154109,14,5,2
72,48,245742,288473,12,7,1
72,58,31354,15357,43,2,1
72,84,253027,215973,25,11,2
72,88,158424.5,397843,19,3,3
72,89,335494,866220,54,34,7
72,90,325550,569047,57,20,7
72,91,297374.5,441396,39,31,7
72,92,114751,122576,24,2,1
72,94,325090.5,330314,49,40,7
72,95,143702,82218,21,5,3
72,96,246215,245350,10,6,3
72,98,44783,55222,7,2,2
72,99,361180.3333333333,590965,52,13,8
72,101,339619.3333333333,855697,45,19,9
72,102,223331,366736,27,3,3
72,103,251936,296310,20,9,6
72,106,390878,287849,6,2,2
72,107,878015,1023887,29,3,3
72,108,254874.33333333334,717699,43,11,6
72,109,148532,109316,12,12,7
72,110,261470.5,426189,35,19,7
72,111,205590.5,322108,30,16,7
72,113,329323,687219,23,3,2
72,115,202819,386979,29,54,5
72,116,43112,63046,11,10,3
72,117,300393.5,501458,29,39,11
72,118,367903.6666666667,941414,43,26,11
72,119,96802.5,134954,22,9,4
72,120,307946,242731,14,3,2
72,121,105780,87041,11,6,1
72,123,21071,33816,14,1,1
72,125,263387,259314,15,32,5
72,126,365771,674758,28,6,3
72,127,421479,294489,22,1,1
73,2,6772,540,41,1,1
73,4,14180,556,97,1,1
73,6,220882,444362,38,16,8
73,8,753405,501861,27,1,1
73,9,657016,534855,8,1,1
73,13,133959,213761,18,3,1
73,36,177925,96125,14,2,1
73,38,452966,372327,19,1,1
73,63,391905,432939,27,1,1
73,87,84866,94044,24,1,1
73,88,148320,239041,29,9,4
73,89,783846,677055,26,1,1
73,90,111189,138053,32,14,5
73,92,516873,424721,6,1,1
73,96,90921,88909,20,3,2
73,97,595504.5,749224,45,10,6
73,99,437092,753046,30,10,6
73,100,142476,123050,16,39,5
73,101,244923,281148,26,24,8
73,102,397453.5,795484,42,6,4
73,103,349130,265683,16,12,8
73,104,309059.5,533831,36,20,6
73,105,940522,643359,8,1,1
73,107,458244,287265,25,1,1
73,108,110985,124648,19,2,1
73,109,361420.5,1034353,80,19,10
73,110,350318,380395,21,6,3
73,111,176908.5,386478,52,8,4
73,115,221378.5,577409,22,3,3
73,116,213133,431135,48,3,3
73,117,517270.5,625838,28,30,6
73,118,405788.3333333333,977491,48,12,8
73,121,334790,479999,17,2,2
73,122,401961,373377,14,1,1
73,123,397813,658226,37,2,2
74,0,479991,357753,7,1,1
74,2,419417,238295,17,1,1
74,3,301975,261119,13,4,2
74,4,215882.5,363514,34,19,4
74,7,17085,6418,13,1,1
74,10,255993.5,467143,39,2,2
74,13,76234,72145,23,2,1
74,17,364855,361321,14,1,1
74,35,382880,413543,5,1,1
74,48,593438.5,680403,29,4,2
74,49,175179,133534,20,8,6
74,50,52157,41615,21,3,2
74,55,271588,245133,15,1,1
74,58,48175,48032,26,3,1
74,74,72398,85072,29,3,1
74,89,10786,15803,16,1,1
74,95,169457.5,248703,51,13,6
74,96,276166,213601,25,3,2
74,97,419326.5,1311124,77,23,11
74,99,408784,704117,24,16,4
74,100,218056.33333333334,553604,49,85,17
74,104,36476,14012,20,7,2
74,105,234493,147187,11,19,2
74,108,397390,405965,13,2,2
74,109,78359,80757,15,4,2
74,111,119953,98726,16,1,1
74,114,255052.33333333334,781520,49,17,8
74,116,211866.5,434177,42,6,4
74,117,737277,597055,19,2,1
74,118,209039.66666666666,595192,47,18,6
74,119,566131,134358,19,1,1
74,121,259630.33333333334,792182,40,8,3
74,122,425279,412988,15,5,2
74,125,26902,22026,22,1,1
75,0,14606,30319,14,1,1
75,2,24578,4973,29,1,1
75,10,359635.5,576857,28,11,4
75,12,186907,154614,14,2,2
75,14,158366.5,294044,22,5,2
75,21,421670.5,742534,28,10,4
75,37,4645,19615,18,1,1
75,38,508802,133365,26,1,1
75,49,109411,117737,11,2,2
75,58,442709,755242,30,3,3
75,69,164354,16298,70,2,1
75,70,285568,6763,74,2,1
75,75,479568,426408,7,2,1
75,76,15092,18951,9,2,1
75,85,197752,221238,17,9,4
75,86,259018,976622,84,56,10
75,87,232850,163016,21,22,3
75,93,10786,85211,12,1,1
75,94,361098,296722,15,7,5
75,95,422960.5,722273,38,9,5
75,96,352540,136081,25,27,2
75,97,189840,339805,50,8,3
75,98,292107.75,906135,60,48,23
75,99,194715.5,313403,35,27,11
75,100,270737.6666666667,644219,48,23,5
75,104,167731,293019,39,11,4
75,105,156070,424558,46,41,10
75,109,121313,101960,9,2,1
75,113,255513,418517,25,41,1
75,114,279920,607783,38,4,2
75,117,142122,121655,24,7,1
75,118,235899.5,226787,43,6,3
75,119,256866,218084,13,1,1
75,120,383075,286840,16,4,1
75,122,195792,384596,38,12,6
75,123,339019.5,688896,49,4,4
75,125,557045,524382,22,1,1
76,0,106893,139981,98,5,3
76,1,482292,582925,22,26,6
76,2,211179,271852,16,2,1
76,29,299092.5,425359,31,15,8
76,30,158987,292057,39,8,5
76,31,774078.6666666666,1329965,52,4,3
76,32,210979,107438,15,18,3
76,35,155582,119971,10,3,3
76,37,281103,272484,30,2,1
76,58,218474,196646,7,1,1
76,66,13660,907,92,4,3
76,72,137879,76978,26,3,1
76,74,10646,672,54,6,1
76,84,352317,213698,11,3,1
76,93,444300.5,428555,40,5,3
76,94,234070,363424,31,8,4
76,95,141073.5,257354,41,12,5
76,97,372623,307312,20,14,4
76,98,530358,794826,30,19,10
76,100,115957,154396,24,3,1
76,103,9148,906,28,1,1
76,104,79235,66845,24,1,1
76,105,37402.5,84161,60,4,3
76,108,313250,293898,12,7,1
76,110,83140,65578,28,1,1
76,114,5281,74,18,1,1
76,115,263929,481705,99,28,6
76,117,333284.5,480227,41,4,2
76,119,457819,267186,23,4,2
76,120,322304.5,665965,43,11,3
76,121,66186,51183,20,1,1
76,122,186986,264259,12,6,2
76,125,12098,929,38,1,1
77,8,386268,389647,14,1,1
77,19,457494,357362,13,1,1
77,26,304483,424138,30,3,2
77,27,43275,21392,42,1,1
77,29,96144,98502,25,5,4
77,31,276952,622889,36,12,4
77,33,425265.5,622839,37,6,3
77,62,65235,34339,10,7,1
77,63,117698,13562,56,3,2
77,77,261524,266466,8,1,1
77,83,272008,243815,23,4,3
77,88,185510,113584,19,2,2
77,89,251471.66666666666,338915,98,8,6
77,92,378776,347569,22,2,2
77,93,360107.5,600932,48,10,5
77,94,185463.75,522346,98,34,17
