x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,65,9096,9561,12,1,1
26,66,173120.5,149061,45,350,87
26,67,211033,110535,44,229,53
26,68,134668,61447,35,8,5
26,69,146115.5,68308,24,17,5
26,72,36036,7210,17,4,1
26,73,39843,8047,8,11,1
26,74,167637.5,121777,63,184,53
26,75,219064,89958,40,81,27
26,78,71396,18270,6,1,1
26,82,35232,12748,13,6,4
26,84,35418,18880,12,1,1
26,85,47834.5,29953,27,12,8
26,87,92784.5,105900,44,88,27
26,91,39119,4430,61,6,1
26,94,165888,313047,18,62,10
26,95,234402,264001,17,18,6
26,103,36968.5,31373,73,13,3
26,104,27546,7270,12,1,1
26,105,29458,14940,13,1,1
26,106,37925,8123,13,1,1
26,107,156341.5,47728,25,3,2
26,109,42221,4548,13,4,2
26,110,71135,15255,18,35,9
26,113,42175,9093,10,19,5
26,121,60887,11759,74,5,2
26,124,30800.5,23148,38,20,5
26,125,46793.25,53777,60,64,24
27,0,213769.25,132910,43,225,64
27,1,210203,154402,49,165,36
27,2,156278,88343,23,48,23
27,3,194895.33333333334,99754,42,136,36
27,4,265716,134241,30,22,10
27,6,79977.66666666667,59385,21,42,11
27,9,136287,83395,7,19,3
27,10,176736,80943,23,193,34
27,11,257584,182476,49,373,66
27,12,281608.5,673692,26,71,18
27,13,63566,112322,23,8,8
27,14,186863,155202,18,182,34
27,15,192396.25,111022,51,677,111
27,16,83639,38483,11,6,2
27,19,118667,29425,6,3,1
27,20,82614,2620,29,1,1
27,21,14087,1100,19,110,5
27,24,44012,22647,21,26,11
27,26,31773,13011,26,17,5
27,27,245391.5,93348,57,82,15
27,28,110602.66666666667,53121,33,88,26
27,29,113615,53357,41,144,53
27,30,159367,58240,37,35,13
27,31,328586,57180,9,153,22
27,32,132174.33333333334,173415,32,27,16
27,33,138729,66145,42,302,55
27,34,106022,21020,18,12,8
27,35,194481.25,113664,83,116,46
27,36,140484.25,92846,52,285,78
27,37,195629,87038,38,62,35
27,38,151350.25,101740,39,116,41
27,40,65690,6839,9,1,1
27,41,30774,11121,13,37,5
27,43,38584,29334,34,8,2
27,45,100841,8686,15,4,1
27,46,143136,20899,13,45,10
27,50,172947,25971,13,29,7
27,51,179555,112180,92,317,77
27,52,195970,23777,23,119,21
27,53,159825.66666666666,72140,35,129,53
27,54,149468.33333333334,91089,25,42,21
27,55,158293.75,106123,48,312,79
27,56,170553,61434,23,84,23
27,57,230208,109196,6,1,1
27,58,287077,49077,12,4,1
27,62,130583.75,201659,107,82,33
27,63,183382,91611,15,38,14
27,66,209657,12077,35,3,1
27,67,70876,16590,10,1,1
27,68,182520.5,88987,23,81,17
27,69,158485,146827,54,120,43
27,70,97833,56627,15,16,9
27,71,203667,49549,10,33,1
27,72,112100.33333333333,110778,31,7,7
27,73,162720,48737,6,8,4
27,74,218341,103261,19,14,7
27,75,88489.66666666667,78904,46,79,18
27,76,139271,17107,13,19,6
27,78,73916.5,22777,31,56,20
27,79,36037,8942,9,8,4
27,81,95540.5,45706,14,31,5
27,84,13780,6401,11,1,1
27,86,54011,21265,7,1,1
27,87,54861.666666666664,48138,32,18,7
27,91,36119,2452,60,3,1
27,95,83462,23278,25,69,5
27,104,95528,70718,10,36,6
27,105,113039,73803,9,36,6
27,112,66228,22378,29,30,10
27,113,55961,24333,24,57,22
27,117,14711,1027,30,3,2
28,0,168829,106643,23,202,49
28,1,207975.33333333334,98538,37,208,62
28,2,230567,165747,46,284,84
28,3,213385.75,123382,54,522,108
28,4,196855,107963,38,81,19
28,5,102952,84148,19,32,9
28,6,95064,39765,11,43,7
28,7,263912,37664,9,2,2
28,8,84162,137471,136,10,5
28,10,90874,38941,19,61,19
28,11,177269,72189,13,15,5
28,12,123946,56042,33,15,5
28,14,323608,145282,12,55,6
28,15,139164.5,48611,19,51,17
28,21,57113,14529,74,34,14
28,22,24276.333333333332,25509,66,27,8
28,23,8193,23941,26,6,4
28,25,71140.5,21759,51,37,5
28,27,252033.5,52464,24,26,9
28,28,197609,31889,32,14,2
28,29,269040,35340,19,13,2
28,30,51117,17483,8,4,1
28,31,200014,26946,11,23,11
28,32,219297.5,123463,56,141,45
28,33,184677,104162,41,95,30
28,34,171983.75,102988,46,234,73
28,35,233460.66666666666,100970,43,101,37
28,36,189109.66666666666,82778,43,101,40
28,37,169104.33333333334,108897,41,126,44
28,38,167864.5,110595,48,172,65
28,46,244959,151522,14,19,3
28,52,110949.5,32800,45,12,8
28,54,155803.5,88410,21,34,6
28,55,196667,66462,24,105,29
28,56,192281.5,117624,43,119,44
28,57,17491,3004,13,1,1
28,59,16831,2257,10,1,1
28,60,17369.5,11929,25,2,2
28,62,35584,4496,11,1,1
28,63,61116,89703,8,1,1
28,64,129201,177597,5,1,1
28,66,58447,12017,22,6,2
28,67,28870,49456,32,40,5
28,68,194672.66666666666,111328,72,149,24
28,69,180808,104681,56,176,71
28,70,208389.66666666666,75497,37,19,8
28,71,186061,179537,34,657,113
28,72,203844,93446,15,34,18
28,73,90406.5,104547,84,89,35
28,74,190567,53326,6,57,13
28,75,25519,6538,46,2,1
28,76,84191,23112,14,4,2
28,77,23878,6820,11,1,1
28,78,41085.5,25453,50,21,10
28,79,62497,54328,48,75,18
28,80,68131,16122,10,3,1
28,83,42322,12935,86,1,1
28,84,32472.5,10452,473,15,5
28,87,47827.5,51476,78,41,7
28,88,50731,25878,19,6,3
28,96,282772,249240,8,3,1
28,99,201740,227526,6,1,1
28,101,36132,5488,13,1,1
28,102,229984.5,317761,19,2,2
28,104,165578.25,536367,33,41,23
28,105,93096,154553,24,37,10
28,107,397782,68760,8,1,1
28,109,19602,570,14,1,1
28,111,64566,9039,10,1,1
28,112,65645,7345,18,22,5
28,114,8964,7305,10,2,1
28,117,104915.5,90541,88,3,2
28,119,45689,13559,11,2,2
29,0,148121,118450,53,267,81
29,1,140690.75,96186,38,241,63
29,2,288819,48914,25,61,26
29,3,167188.25,100664,60,369,48
29,4,116891.5,20580,61,20,5
29,6,211049,43521,18,56,3
29,14,74047,18595,7,1,1
29,16,138223.5,63308,44,29,17
29,21,23262,5540,14,18,4
29,22,23309.5,13999,27,8,4
29,23,10226,685,71,1,1
29,24,11129,1077,11,3,2
29,26,20377,4773,12,4,3
29,27,134020,70173,41,114,40
29,28,29305,10948,47,29,4
29,29,158788.5,66963,19,7,7
29,30,187850,112005,47,86,38
29,31,196650,75569,52,136,46
29,32,186445.5,86263,23,48,16
29,33,224532.5,129013,56,255,81
29,34,181732.75,122610,46,328,64
29,35,222973.25,125803,49,366,72
29,36,279280.5,65126,21,127,34
29,37,193236,108007,62,166,62
29,38,256759.33333333334,121667,35,143,29
29,39,177681,52857,25,53,12
29,51,94826.66666666667,51656,41,87,26
29,52,139990,30369,5,8,3
29,54,9999,835,75,1,1
29,55,122230.5,54407,23,69,13
29,59,36079,1599,12,1,1
29,60,34325,16073,15,17,6
29,61,30272.5,15738,27,29,2
29,63,274651,64757,20,15,6
29,64,145159.33333333334,85107,32,81,31
29,65,338571,51822,12,2,2
29,67,78365,81420,17,2,2
29,68,208115.33333333334,192139,39,43,16
29,69,203480.33333333334,96571,42,232,58
29,70,152399,71431,35,32,18
29,71,234464.75,132702,51,101,33
29,72,107049.33333333333,72228,30,60,23
29,73,77605,66823,41,152,46
29,74,146133,100417,25,56,21
29,76,17989,3276,37,1,1
29,77,288380.5,94445,20,48,14
29,78,161780,105724,17,124,15
29,82,30556,30344,74,45,15
29,84,74007,16554,9,2,1
29,86,23322,4049,17,11,3
29,96,298305,241922,8,7,3
29,99,199855,354389,14,71,7
29,100,199381,152939,10,6,3
29,101,267630,240883,6,32,6
29,102,65789,59038,27,3,3
29,103,296072,253829,7,5,1
29,104,158675,57474,19,31,6
29,105,92820.5,69500,61,110,39
29,106,142276.5,75594,64,57,16
29,107,46743,47752,8,2,1
29,109,70105,18378,9,4,3
29,110,41462.5,23751,25,82,17
29,112,22013,9097,41,2,1
29,114,9478,8511,11,1,1
29,116,81322,93340,9,1,1
29,117,128964,113719,8,6,1
29,119,70365,12454,14,1,1
29,120,62997,23014,41,2,1
29,121,54029,39248,41,5,1
30,0,205220.5,127732,42,214,71
30,1,165614,78630,53,122,39
30,2,149305,42265,25,120,30
30,3,49674.5,14531,36,14,6
30,4,41248,6387,27,2,2
30,12,139884,26099,4,2,1
30,15,59772,24165,105,1,1
30,16,86409,25747,6,16,2
30,17,134429,42979,27,18,10
30,18,133206.5,45260,38,24,14
30,19,136742.33333333334,115599,332,40,9
30,20,51843,3682,30,1,1
30,21,186639,192143,4,1,1
30,22,354753,30653,13,1,1
30,26,120526,15580,14,7,4
30,28,3957,884,23,3,1
30,29,227127,27932,12,44,10
30,30,187276.75,110253,54,206,67
30,31,152161,71085,37,207,72
30,32,154490,70068,40,279,95
30,33,143279.66666666666,76985,41,308,108
30,34,227695.75,113222,52,249,100
30,35,184547,81057,38,107,50
30,36,162259.25,102121,54,234,61
30,37,227293,121284,50,215,55
30,38,177534.25,106860,52,268,62
30,42,31001.333333333332,20346,50,36,7
30,44,65945,32130,21,2,2
30,45,56489,13349,10,15,5
30,49,50222.75,48716,45,100,20
30,50,57033.5,44809,44,23,7
30,51,154197,68644,17,73,13
30,52,156737,77183,44,85,22
30,53,40979,20220,6,1,1
30,55,92094.33333333333,55947,35,103,31
30,56,140901.5,47727,23,11,7
30,57,66471,6111,9,1,1
30,60,69459,35410,23,52,12
30,61,82153,58456,33,72,27
30,63,419985,62795,9,12,3
30,64,187492.5,108877,17,45,19
30,65,448968,50985,11,8,3
30,68,106994.33333333333,76413,49,33,10
30,69,186711.5,54835,42,69,26
30,70,195010.66666666666,83707,42,133,40
30,71,256842,149642,51,101,27
30,72,182120,115841,57,279,72
30,73,151870.33333333334,83115,39,66,18
30,74,141945,50920,8,2,1
30,76,220831,55269,23,5,3
30,77,206461.33333333334,96775,41,158,37
30,78,280068,39927,12,34,12
30,81,72110,110182,16,6,2
30,82,38787,15344,10,13,2
30,85,65006,18733,13,1,1
30,104,509603,41546,19,5,5
30,105,197212.66666666666,92055,88,148,56
30,106,205346.33333333334,89964,48,130,54
30,107,129247,110715,81,215,52
30,109,65624,18471,12,2,2
30,110,42976,11544,12,37,11
30,111,45006,11373,474,3,1
30,112,14759,413,33,1,1
30,114,54778,23364,32,23,6
30,115,131703,195659,46,73,16
30,118,73734,46263,13,21,7
31,0,240251,63138,26,39,15
31,1,298097.5,57192,28,183,21
31,2,98493,113262,43,290,49
31,3,96970,36731,81,73,19
31,4,141960,48826,15,2,2
31,7,235397.5,159769,10,22,2
31,8,165594.5,123794,11,13,2
31,9,45653,25421,7,7,1
31,12,37573,41000,4,6,3
31,13,106301,17665,6,2,1
31,15,40671,18740,5,1,1
31,17,137039.66666666666,83547,40,102,19
31,18,160746.75,110000,45,398,59
31,19,108547.25,113827,67,42,14
31,20,135381.33333333334,74856,181,33,11
31,22,17894,1029,14,1,1
31,23,155021,53140,5,7,1
31,24,109260,71860,12,18,4
31,25,94784,12072,27,19,3
31,26,149965,18804,32,1,1
31,27,208410,27893,8,1,1
31,28,204489.5,106286,20,27,10
31,29,84470,35335,22,57,25
31,30,149456,118057,47,307,129
31,31,152158,123527,36,161,69
31,32,180925.75,113024,44,339,110
31,33,151472,82990,84,211,60
31,34,164914,54230,33,79,38
31,35,222099.66666666666,89840,34,221,40
31,36,239843.25,157534,51,121,36
31,37,152000.75,106096,46,75,37
31,38,212561.33333333334,85723,36,149,31
31,41,11979,1651,22,3,2
31,42,13110,3158,9,3,1
31,49,29411,1710,10,1,1
31,51,232155,101600,8,3,1
31,52,55484,25668,23,15,5
31,53,216844,8597,30,5,2
31,54,859,973,9,1,1
31,55,115898.33333333333,67323,32,19,12
31,57,62813,30163,7,4,1
31,61,15288,5569,29,1,1
31,63,250451,53193,11,83,16
31,64,192074,376321,38,362,62
31,66,3540,6279,23,1,1
31,68,266420,59963,6,3,2
31,69,199687.75,157250,45,121,44
31,70,133141.75,107364,40,83,33
31,71,161444,104660,31,150,37
31,72,151095.33333333334,92226,51,118,48
31,73,174959,118021,50,171,67
31,74,225043.66666666666,230787,86,45,17
31,75,37126,6135,10,1,1
31,76,148325.33333333334,99404,33,45,15
31,77,52304,31406,63,299,6
31,78,41969,19466,27,3,3
31,85,35693,3779,14,2,1
31,96,26684,21459,24,7,1
31,97,190639,112543,15,9,4
31,98,214422,49615,7,6,2
31,100,56359,62660,20,1,1
31,105,245775,43479,18,39,9
31,106,142742.66666666666,71551,44,81,33
31,107,154022,112764,30,207,24
31,111,48737,15141,12,8,3
31,112,51094,16239,13,5,4
31,113,36213.5,23141,30,11,7
31,114,85296,53123,82,48,27
31,115,26648,8420,9,25,2
32,2,78175.66666666667,63077,28,34,6
32,3,149783.75,114941,119,209,73
32,4,65019.666666666664,56556,30,33,12
32,5,133701,6457,27,11,1
32,6,182179,11619,50,2,1
32,17,44203,49042,25,31,13
32,18,85420,18806,16,52,16
32,20,158342,5532,32,3,1
32,23,79401.5,63864,14,8,4
32,26,69321.5,50005,43,11,9
32,28,91488,92603,6,1,1
32,29,163379.66666666666,76947,41,193,61
32,30,78949.5,39898,31,62,27
32,31,84757.5,145892,44,226,65
32,32,157011,115708,47,329,102
32,33,159728,97345,54,229,57
32,34,243658.25,151810,45,126,45
32,35,240357.66666666666,93738,35,132,40
32,36,208731.33333333334,95552,35,201,70
32,37,213822.5,57964,28,58,24
32,38,204958,32229,11,87,14
32,39,15194,963,31,1,1
32,44,136921.5,102796,57,48,19
32,45,229465,132621,40,194,44
32,46,285139.5,75770,30,216,7
32,48,387649,83771,7,6,2
32,51,141164,46857,13,6,2
32,54,109653.5,81824,410,26,3
32,55,74493.5,36987,31,9,6
32,57,203404,90988,7,35,4
32,58,251198,117643,6,1,1
32,62,249564,53161,11,106,6
32,63,218260.5,98585,19,65,11
32,64,218922,130547,46,46,19
32,65,152378.25,141997,43,362,64
32,67,122035,20017,14,11,2
32,68,298866,90333,23,38,10
32,69,175259.25,109368,42,191,44
32,70,230901.5,134326,68,335,94
32,71,190661,127285,59,258,38
32,72,95008.33333333333,61577,57,230,69
32,73,158692.66666666666,78218,51,217,84
32,74,167738,97784,39,129,44
32,75,142505.25,96658,53,198,31
32,77,651161,42204,15,1,1
32,80,137158,12148,34,1,1
32,90,20155,2437,14,2,1
32,99,58098,48054,6,2,1
32,106,317991,70027,26,5,3
32,113,132360.5,83067,26,132,35
32,114,115820.5,266999,75,94,38
32,115,47068,19804,28,32,13
32,118,226768,169517,7,28,1
33,2,208478,101822,4,1,1
33,3,149199.5,42435,26,78,20
33,4,161496,74229,30,14,6
33,5,178957.33333333334,291180,69,88,28
33,6,184702.33333333334,110077,33,192,33
33,7,399472,76299,22,33,7
33,9,164034,120101,34,131,37
33,10,442,167,535,1,1
33,12,174508,111902,17,2,2
33,13,59002,7970,4,3,1
33,15,68409,40017,36,6,3
33,22,111242.5,69535,18,93,20
33,23,38524.333333333336,26743,60,26,16
33,24,7395,764,9,2,1
33,26,147272,37175,18,17,10
33,27,81380.5,93431,12,24,17
33,29,27314,20623,26,6,4
33,30,211805.66666666666,273846,25,231,61
33,31,155722.66666666666,142139,41,228,54
33,32,177056.66666666666,78461,40,98,61
33,33,225711.5,195016,46,241,86
33,34,170865.66666666666,78983,49,22,14
33,35,138014.5,39881,23,98,18
33,36,237330,36141,8,4,2
33,39,163245.5,39568,34,2,2
33,41,442279,103925,5,2,2
33,44,151410,24901,11,4,2
33,45,208016.66666666666,100622,50,163,44
33,46,240721,85583,41,158,38
33,47,275224.5,78321,28,2,2
33,48,1342,20734,48,1,1
33,50,522212,69880,8,1,1
33,51,157021,170614,34,158,52
33,52,48912.666666666664,32700,38,51,21
33,53,20181,7025,13,1,1
33,54,77132,29651,21,86,7
33,58,64596,20626,6,2,1
33,59,41069,21653,39,6,3
33,62,202804.5,78182,24,65,17
33,63,186899,84017,54,151,29
33,64,120317,1950,32,2,1
33,65,706110,96569,12,1,1
33,67,382472,105500,7,1,1
33,68,237545.66666666666,124064,41,56,35
33,69,301074.3333333333,126505,44,45,21
33,70,194009.5,170111,56,268,76
33,71,234051,136858,38,166,32
33,72,148259,158095,65,209,82
33,73,143807,108713,54,183,47
33,74,114181.5,173575,98,102,24
33,75,227553,31052,13,48,16
33,76,143674.33333333334,66893,30,130,31
33,77,141852,91411,27,72,20
33,82,71771,16457,19,15,2
33,85,127511.66666666667,296390,34,17,9
33,90,26658,3788,19,3,1
33,91,54667,15613,10,4,2
33,94,28096,5602,38,8,2
33,95,29756.5,13610,51,2,2
33,105,56629,33851,8,29,2
33,110,468807,287426,6,1,1
33,113,156133.5,107079,25,104,21
33,114,145645.5,178111,23,93,22
33,115,254010,149297,55,33,8
33,117,21363.5,11839,1299,2,2
33,119,73555,53026,10,30,7
34,2,266429,125203,17,27,8
34,3,52868,14632,17,10,4
34,4,208043.33333333334,121364,39,286,42
34,5,193252.5,118518,73,307,73
34,6,191108,81182,34,103,16
34,7,189720,151054,38,176,37
34,8,146886.75,139664,91,170,62
34,9,136681.66666666666,85767,41,113,26
34,12,14553,4624,7,1,1
34,13,1302,513,153,5,1
34,16,58362,30001,16,3,2
34,17,96909,72611,33,23,10
34,20,240140,78224,24,27,9
34,21,161279.5,54831,24,31,8
34,22,191673,89020,35,187,59
34,23,296919.5,92929,17,55,24
34,25,82902,30046,7,1,1
34,26,22262,15518,3,2,1
34,30,120847.66666666667,155633,58,16,11
34,31,192677,154823,54,325,64
34,32,178205.25,162367,50,221,61
34,33,167734,30180,12,56,17
34,34,207510.5,156897,50,217,49
34,35,139539.66666666666,103806,40,35,12
34,36,215640,51381,23,23,12
34,41,22492,22057,6,1,1
34,46,60262,25361,32,1,1
34,51,125351.5,47745,30,3,3
34,52,136438,31530,7,24,9
34,53,247049,121164,12,2,2
34,54,105651,97991,67,69,25
34,55,83831,38378,19,60,21
34,62,205442,25871,13,1,1
34,63,31774,6048,11,5,1
34,65,6874,20679,14,1,1
34,67,155535.5,52338,40,11,8
34,68,197083.66666666666,174980,26,32,7
34,69,202500.5,140093,46,278,61
34,70,237933,71820,20,115,32
34,71,112360.5,31158,43,7,6
34,72,172332.75,128063,64,475,90
34,73,134484.25,104124,61,186,68
34,74,182468.33333333334,97150,40,430,42
34,75,244117.75,157513,60,264,68
34,76,208997.33333333334,89708,67,142,56
34,77,156127,109376,29,327,54
34,82,23774,2701,12,1,1
34,84,14893,399,23,1,1
34,85,17092,4666,25,11,1
34,90,59640,13980,10,5,4
34,91,64253.5,35655,24,13,9
34,98,46645,12303,15,2,1
34,99,16978,928,19,23,2
34,100,51729,25038,31,17,3
34,113,8987,770,23,3,3
34,115,139260,11001,40,2,1
34,118,24018.5,20575,81,23,7
34,120,15389,10776,40,3,1
35,0,224467,39011,4,10,2
35,1,11618,7354,11,1,1
35,4,79405.66666666667,86044,37,30,13
35,5,159326.5,63218,17,47,24
35,6,192712.5,79119,27,30,11
35,7,176751,101343,29,208,41
35,8,146515.25,120064,45,226,54
35,9,69358.33333333333,51622,23,64,22
35,10,203953.66666666666,109793,49,269,52
35,11,192028.33333333334,99533,32,66,24
35,12,72753.5,27847,19,69,9
35,13,21974,9294,7,2,1
35,15,7250,765,9,4,1
35,16,37715,16911,36,58,15
35,17,46614,13007,9,29,10
35,18,252135,223980,32,93,20
35,19,20426,1519,116,2,1
35,20,186718.75,176835,46,137,53
35,21,198875.66666666666,130750,33,259,54
35,22,76294,29110,21,13,8
35,24,264804,76174,4,5,1
35,25,6253,19855,19,1,1
35,26,98005,93586,3,5,2
35,28,52865,13553,27,1,1
35,30,26595.5,40754,491,72,61
35,31,85205.25,80892,280,208,132
35,32,286161,310907,29,329,82
35,33,254176.75,318475,49,396,98
35,34,233231.33333333334,288569,29,154,47
35,35,240659.66666666666,273201,35,123,28
35,36,139399,107030,8,20,9
35,49,145725,30234,6,1,1
35,55,129758.5,84182,64,278,21
35,56,57351,7455,12,1,1
35,63,42186,16650,13,21,4
35,67,206413.33333333334,155814,25,304,55
35,68,122217,74275,50,104,48
35,69,243714.25,196038,39,73,24
35,70,82741,99430,24,9,4
35,71,101067,23004,76,32,6
35,72,167589.66666666666,93277,33,250,55
35,73,206064.33333333334,113000,51,212,34
35,74,140631,89142,56,169,44
35,75,174715.5,113077,58,167,44
35,76,153735.5,53187,27,26,5
35,77,62995,18241,9,2,2
35,78,28225.5,9754,59,3,2
35,79,35460,4329,20,1,1
35,80,106271,9475,40,4,3
35,84,90383,51060,51,29,14
35,91,49282,15208,11,5,5
35,92,32840,6301,10,3,1
35,97,42467,6923,97,9,1
35,101,59475,17229,10,3,2
35,102,36414.5,33543,30,9,3
35,103,32976,8042,9,7,1
35,106,204556,14249,35,2,1
35,115,76013,40661,18,6,3
35,121,69102.5,35511,26,13,2
35,123,192779,160416,7,1,1
36,0,127087,131355,55,118,32
36,2,26535,13758,6,1,1
36,3,225930,21890,16,24,7
36,4,116646,61382,33,42,13
36,5,47049,7965,12,2,2
36,6,290832,24623,24,7,5
36,7,185040,96958,31,74,31
36,8,187683,158148,44,132,51
36,9,130766.33333333333,113205,22,141,55
36,10,171615.25,163276,69,404,110
36,11,181175.25,159937,36,458,96
36,12,212861,75588,20,52,24
36,13,159083.5,66026,20,48,19
36,15,88709,55074,5,14,2
36,16,21855,2505,44,1,1
36,17,80809,44531,26,74,18
36,18,201100.66666666666,110480,29,48,16
36,19,104419,61086,31,55,20
36,20,176103.66666666666,106641,29,340,72
36,21,168445,237008,39,117,50
36,22,157204,214410,29,114,28
36,24,56624,27372,9,9,3
36,25,199346.66666666666,127058,33,45,11
36,29,95009,191950,5,1,1
36,30,35933,10404,23,2,2
36,31,8157.5,1567,1172,3,3
36,32,258613.33333333334,212742,35,203,55
36,33,260857,194680,49,72,31
36,34,6472,1114,13,1,1
36,35,48442,12358,12,10,3
36,37,67605,5208,8,1,1
36,38,27287.5,6485,33,26,8
36,39,69567,30877,19,15,3
36,44,28120,4852,82,6,2
36,54,171993,36370,7,22,5
36,55,76693,31822,18,5,2
36,63,33321,20501,12,2,1
36,64,50135,13193,104,5,2
36,65,94382,87818,34,135,22
36,67,101112.33333333333,132936,18,81,24
36,68,154427.66666666666,95629,19,149,52
36,69,16229,762,64,2,1
36,71,133473.5,97909,47,54,21
36,72,158774.25,107596,50,406,63
36,73,253217,64388,22,57,18
36,74,215497,119565,38,168,43
36,75,167134.25,96526,56,161,65
36,78,44965,26338,22,34,6
36,79,38065,8229,12,2,2
36,84,47392,10738,15,27,3
36,86,6536,623,16,2,2
36,91,43610,17938,22,3,2
36,94,37679,8859,7,13,1
36,97,221642.5,142241,16,11,4
36,98,161885,85088,18,19,10
36,114,178483,177772,8,5,3
36,115,160820.33333333334,385667,25,32,8
36,117,333353,188562,6,4,2
36,118,172090,165209,8,9,5
37,0,61618.333333333336,40902,25,75,21
37,1,25365.666666666668,20329,66,20,5
37,2,29233,8283,8,9,3
37,6,279062.5,126556,8,10,4
37,7,182074.33333333334,107039,35,25,15
37,8,111861,50289,50,5,5
37,9,179855.5,203360,48,480,133
37,10,146614.75,131225,49,191,63
37,11,184731,141337,42,285,83
37,12,185098.66666666666,132506,32,213,53
37,13,153637.5,54976,22,161,8
37,17,147819.5,59931,36,70,11
37,18,208635,276339,63,387,99
37,19,210937.66666666666,200900,32,210,60
37,20,140557.5,73807,16,180,53
37,21,170039.25,159967,55,178,45
37,22,194523,250749,46,174,46
37,26,132446,55933,6,7,3
37,27,155082,67181,5,12,2
37,30,68294,18138,7,2,1
37,31,256429,47050,12,119,17
37,32,200314.66666666666,90562,33,173,49
37,33,148670.66666666666,187311,29,42,9
37,34,10824.5,1670,23,22,5
37,36,72890,18179,9,1,1
37,37,64771,17137,7,35,3
37,43,21110,12602,20,8,2
37,44,83739,13084,34,26,2
37,55,73591,19947,6,1,1
37,60,54789.75,44169,40,35,14
37,61,72844,18701,19,1,1
37,64,24723,1651,11,1,1
37,67,91177,24577,6,1,1
37,68,27238,6498,10,3,2
37,69,5370,4332,7,1,1
37,70,8868,19017,63,2,2
37,73,130869.75,164539,48,170,32
37,74,162984.5,120448,59,276,80
37,75,74754.5,23919,87,70,3
37,76,43935,18139,51,19,8
37,77,48883.5,23897,20,4,4
37,78,51566,32414,21,15,7
37,84,69871,11624,13,1,1
37,94,72559,18477,13,1,1
37,99,153497,41583,21,27,3
37,108,208105.5,88870,16,90,12
37,120,75863.5,165409,59,3,3
38,1,126722,26548,6,5,2
38,2,172368,160859,21,10,7
38,3,509176,42112,14,1,1
38,4,104964,66963,21,6,4
38,5,133617,141897,27,135,56
38,6,75119.33333333333,74891,18,11,6
38,7,164774.66666666666,86834,36,114,33
38,8,193757.5,204639,44,87,44
38,9,205547.33333333334,195002,31,335,69
38,10,196093.66666666666,112789,29,188,40
38,11,114716.66666666667,80825,31,142,55
38,12,201352.25,146470,37,135,41
38,13,50772.5,28910,18,6,4
38,14,268226,29868,6,9,4
38,18,98068,61953,30,86,37
38,19,251000.33333333334,101522,35,189,44
38,20,136451,76773,33,118,38
38,21,170890.66666666666,127067,34,246,37
38,22,234529,200514,28,106,22
38,23,105934,54626,10,3,3
38,24,1285,719,546,1,1
38,25,1483,574,12,2,1
38,26,169559.5,70752,83,14,6
38,31,5121,6375,6,1,1
38,32,64475,19875,5,28,3
38,35,160189,12080,58,31,2
38,36,207131,13311,53,1,1
38,43,66477,10873,23,12,6
38,47,41687,23825,56,11,3
38,48,237175.5,100850,11,2,2
38,50,30258.5,20942,21,4,2
38,51,40648,22860,46,45,11
38,54,92023,88638,9,1,1
38,55,119239.5,35755,13,3,3
38,59,25210.666666666668,20597,31,18,4
38,60,50518,26225,21,15,5
38,61,54758.5,26278,21,11,3
38,73,80011.66666666667,72196,52,99,20
38,74,182393.25,171421,36,129,38
38,75,140232,51728,8,5,5
38,76,17453,5443,22,3,1
38,79,20442,6579,14,1,1
38,85,49224.5,42265,31,9,4
38,87,143761,66248,9,309,1
38,88,83841,100823,37,61,12
38,99,67095,20726,8,2,1
38,101,25422,254,50,1,1
38,105,159064,20246,51,3,2
38,108,161632,44699,9,12,1
38,120,11684,942,26,2,1
38,121,100505,112345,6,1,1
38,124,73257,19116,15,1,1
38,127,47520.5,17424,31,2,2
39,0,138168.5,101592,16,193,26
39,1,113620.33333333333,130886,41,66,7
39,2,95806,39202,4,5,3
39,3,38270.5,25835,20,4,3
39,4,194121.25,134165,56,229,43
39,5,247409.33333333334,140591,46,178,55
39,6,192850,102829,40,77,14
39,7,176161.5,60285,22,79,19
39,8,220872,212489,62,311,102
39,9,164379.5,182395,41,518,111
39,10,194380,133880,31,156,52
39,11,151770,77587,21,68,16
39,12,161066.25,138659,41,423,68
39,13,149145.33333333334,94388,28,201,27
39,14,101841,10543,36,4,3
39,15,455995.5,138035,6,4,2
39,19,123207,48846,23,55,16
39,20,236898,83084,22,41,19
39,21,74328,8661,47,3,2
39,23,148345,28300,3,1,1
39,27,88776,10512,32,51,2
39,31,146770.66666666666,160795,25,4,4
39,34,39886,29582,61,2,2
39,35,176808.5,36177,55,3,2
39,46,7446,6746,14,7,1
39,47,63595,16102,10,7,2
39,48,43211.5,23623,16,42,14
39,49,43310.5,18016,25,13,8
39,50,39940.5,13580,31,3,3
39,55,97233,2923,124,15,3
39,56,97948,3721,58,44,8
39,59,137808.5,97206,13,17,5
39,69,39880,11225,13,1,1
39,70,28875,8602,44,3,3
39,73,211872.5,121301,12,97,8
39,74,167724.33333333334,106843,28,21,7
39,75,72306,52672,53,99,8
39,77,20798,2656,14,1,1
39,84,8574,1847,23,2,1
39,85,56782,12604,9,1,1
39,87,54629.5,32950,20,11,2
39,88,23381,13626,10,2,1
39,89,32041,8643,11,2,1
39,90,51915,18086,11,1,1
