x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,64,457880,702366,17,2,2
126,66,29188,39578,16,1,1
126,67,216638.66666666666,551728,30,35,8
126,68,3291,664,26,2,2
126,105,1778,555,23,2,1
127,16,45301,52737,9,1,1
127,30,20333,5467,14,3,1
127,47,4334,177,118,1,1
127,56,468706,194419,10,1,1
127,99,3330,570,19,1,1
