x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,73,510438,210477,10,1,1
63,74,234685,453979,16,43,5
63,75,237285,501019,22,22,2
63,89,422058,460992,6,4,2
63,92,1838,507,26,5,1
63,94,11357,787,24,1,1
63,99,13531,316,117,1,1
63,116,13851,10570,15,3,2
63,120,20290,2752,32,11,1
64,16,370782,725363,27,3,3
64,74,168250.5,348357,14,12,3
64,91,121005,88258,13,1,1
64,100,3245,523,37,2,1
64,116,13431,1858,16,4,1
64,120,17218,465,38,4,1
65,0,35013,1635,12,1,1
65,16,199278,203717,11,2,1
65,17,339892,1052143,34,24,7
65,21,27477,53030,15,1,1
65,53,451473,226399,10,6,1
65,72,9806,16814,12,1,1
65,75,258742,319893,18,21,2
65,77,414542,341042,8,1,1
65,80,265258,244627,12,1,1
65,87,135598,108019,19,7,1
65,118,9888,605,40,1,1
65,119,26950,1402,36,1,1
65,124,5119,623,15,1,1
66,13,2930,401,216,2,1
66,26,273007,254149,10,2,1
66,29,648558,508759,8,6,2
66,30,332763.5,801634,26,12,5
66,31,406956,217314,10,29,2
66,62,290634,264366,14,1,1
66,63,647631,513601,9,4,2
66,86,7081.5,727,180,5,2
66,109,35311,8890,12,8,1
66,125,15022,4249,19,1,1
67,8,146892,61282,7,1,1
67,9,16367,15347,12,2,2
67,19,3144,877,34,1,1
67,30,103209,145183,8,2,1
67,31,43172,46872,96,1,1
67,32,360063,169379,9,5,1
67,53,419733,216339,11,1,1
67,58,249060,198977,12,3,2
67,64,36692,25056,12,6,1
67,70,488026,433211,8,2,2
67,71,313091,193102,11,4,1
67,85,496181,448474,13,7,1
67,86,12109,714,33,4,1
67,87,533755,180791,12,1,1
67,97,5941,703,16,1,1
67,109,73679,14532,12,2,1
67,110,17383,709,59,1,1
67,113,77932,6466,11,1,1
67,125,11789,6848,39,1,1
68,5,54393,54838,7,5,1
68,18,99198,46061,12,1,1
68,19,314771,357794,10,1,1
68,32,21314,2006,37,1,1
68,51,563767,474556,10,5,1
68,52,101458.5,176483,46,3,2
68,71,573604,430338,11,1,1
68,104,29883,10145,13,1,1
68,116,71607,8438,33,2,1
68,120,14073,2241,18,2,2
68,122,6960,851,28,1,1
68,124,11738,5921,13,2,1
68,125,18752,813,18,1,1
69,7,61835.5,199870,19,15,3
69,63,169851,173274,6,2,2
69,89,3099,1059,61,2,2
69,96,41526,5198,74,2,1
69,113,12753,528,18,4,1
69,116,7143,238,139,1,1
70,102,158223,163148,11,22,1
71,7,378616,383459,7,1,1
71,42,554760,588906,9,3,1
71,104,461393,352928,10,3,1
71,116,21768,2143,29,1,1
72,23,404442,357899,8,2,1
72,49,27913,2227,33,1,1
72,86,15204,1432,30,2,2
72,101,121790,133481,14,1,1
72,103,189023,252079,8,1,1
72,104,29579,37869,10,1,1
72,107,289426,467227,10,1,1
72,121,7820,827,33,2,1
72,127,205509,220140,9,5,1
73,10,18474,26494,8,1,1
73,74,4372,731,18,1,1
73,79,19718,27086,16,8,1
73,92,24104,12766,20,2,1
73,93,31930,9274,12,1,1
73,102,167302,205060,13,1,1
73,113,15318,665,27,1,1
73,123,197800,190707,18,12,4
74,10,49895,1079,12,1,1
74,19,473097,419527,6,1,1
74,32,411653,400775,9,1,1
74,33,87762,163024,9,2,1
74,59,20096,22742,9,3,2
74,63,3517,679,21,1,1
74,97,38456,19351,13,2,2
74,98,370838,277734,11,1,1
74,99,107983,108820,13,4,1
75,3,106725,174160,38,4,3
75,4,139879,116716,12,4,1
75,23,513847,211711,8,1,1
75,27,6898,852,16,2,1
75,46,532756,335518,10,1,1
75,59,400171,279190,13,1,1
75,61,10515,12559,52,2,2
75,87,7629,719,16,1,1
75,91,8299,556,28,1,1
76,2,155985,393496,60,17,4
76,3,165530,140115,10,4,3
76,36,196728,215425,14,2,2
76,75,3737,664,22,2,1
76,123,2114,545,30,2,1
77,1,353357,256620,9,2,1
77,2,50541,58541,11,3,2
77,4,615020.5,885283,20,3,2
77,20,16876,11276,10,1,1
77,28,64751,30181,10,1,1
77,38,633775,605863,9,1,1
77,49,3584,544,22,1,1
77,89,49087,3131,618,1,1
77,92,108091,116934,30,7,1
77,105,218553,203478,8,15,2
77,108,10637,920,29,2,1
77,110,180585,231108,31,10,4
77,113,7721,872,17,1,1
77,124,5974,401,20,1,1
78,0,302688,179981,8,6,3
78,3,10535,715,30,1,1
78,4,174446,231768,6,5,2
78,29,489137,302479,10,1,1
78,37,283301,405100,7,14,2
78,106,30722,8210,17,1,1
78,109,238068,275912,9,11,2
78,110,404770.3333333333,995504,36,3,3
78,115,6679,777,32,2,1
78,118,13421,758,56,1,1
78,126,11082,754,20,3,2
79,92,390071,282998,7,3,1
79,108,8667,785,27,2,1
79,110,255834,444391,28,23,7
79,111,155545,165209,13,4,2
79,127,171981.5,304547,31,3,2
80,3,14184,3314,8,1,1
80,40,37519,2690,651,11,1
80,78,14042,689,16,1,1
80,79,57715,12388,11,3,2
80,81,15796,986,40,1,1
80,86,59124,67092,7,1,1
80,89,166969,146325,8,1,1
80,93,250661,576364,28,25,13
80,94,234244,297147,8,1,1
80,111,26091,5504,15,2,1
80,126,223845,248865,9,16,1
81,17,106262.5,217443,16,2,2
81,47,20708,8556,11,6,2
81,86,10503,5227,9,1,1
81,91,231838.66666666666,366764,30,33,7
81,92,341138.6666666667,845448,15,7,4
81,93,53085,99441,8,1,1
81,94,379147,363518,9,6,3
81,99,412689,455385,11,1,1
81,115,439154,351204,11,3,1
82,11,154556,181466,9,3,2
82,22,267487,320613,10,5,1
82,23,647864,468898,11,1,1
82,37,38438,3335,702,1,1
82,38,127213,183397,7,1,1
82,57,17820,807,55,2,1
82,92,184793,323961,21,6,4
82,93,242113.5,319569,17,13,7
82,94,251524,196654,9,17,1
82,109,4104,258,71,1,1
82,124,51655,51051,62,8,3
83,2,643322,348717,8,6,1
83,10,55032,18035,7,1,1
83,16,34378,18551,33,2,2
83,36,45402,75899,9,1,1
83,79,58466,12528,12,1,1
83,80,283556,156718,7,1,1
83,89,477412,337144,7,1,1
83,90,475503,334281,7,1,1
83,92,478397,347986,7,1,1
83,93,210475,44928,18,3,3
83,94,396904.5,522367,16,8,5
83,95,40884,87172,15,1,1
83,96,184066,159173,8,7,1
83,103,48087.5,6169,54,47,3
84,8,47186,48215,9,2,1
84,39,153706,126642,7,6,2
84,48,59907,405304,7,1,1
84,78,682032,392149,6,1,1
84,79,382404.5,901642,16,2,2
84,84,111152.5,395854,15,2,2
84,87,2424,582,27,1,1
84,91,296895,620183,25,2,2
84,92,435966,766817,12,2,2
84,93,180405,142361,8,1,1
84,94,477062,360232,8,5,2
84,95,57003,62116,11,1,1
84,103,41443,7952,27,2,1
84,106,42187,7263,28,1,1
84,114,2337,288,85,3,1
84,122,22179,5769,12,2,1
85,26,243309,351647,33,3,2
85,38,1140147,406871,8,3,1
85,48,276018,302034,30,4,2
85,59,69487,62031,29,1,1
85,68,17533,633,17,1,1
85,89,482427,444403,8,1,1
85,90,621934,284080,8,1,1
85,102,41191,9551,31,1,1
85,104,31900,20476,17,2,2
85,111,517,352,163,1,1
86,4,159476,220269,7,4,2
86,9,8357,641,36,1,1
86,13,221739,341644,9,7,2
86,52,17881,9242,48,1,1
86,68,48196,12382,9,1,1
86,102,129067.66666666667,412049,58,16,5
86,103,54678,3011,18,1,1
86,104,11027,869,15,3,1
86,113,5639,763,24,1,1
87,6,141614.5,352779,15,112,4
87,11,248631,270848,7,4,1
87,72,36689,12329,11,2,1
87,91,29792,42243,7,2,2
87,102,167535.33333333334,396879,45,10,7
87,103,185540,162625,19,4,2
88,36,21071,1028,13,2,1
88,48,6352,485,25,1,1
88,51,193488,191930,6,3,1
88,72,11100,617,38,2,1
88,86,152169,7282,40,2,2
88,87,15382,17805,23,1,1
88,102,223267,301932,11,1,1
89,10,163276,161953,7,2,1
89,22,142167,86510,10,1,1
89,94,8222,650,16,1,1
89,95,10999,807,15,1,1
89,101,38339,13290,48,45,3
90,5,197464,316453,8,1,1
90,10,253636.5,314964,14,7,2
90,14,309942.5,622294,13,3,2
90,18,732670,459821,9,1,1
90,84,284987,426581,11,2,2
90,92,384622,461435,9,1,1
90,93,498389,548740,9,4,2
90,94,111240,85509,7,8,2
90,111,549830,452752,9,1,1
90,115,7438,593,33,1,1
91,4,21666,27707,11,2,1
91,8,247696,219445,5,1,1
91,17,611150,417131,9,1,1
91,44,51216,9196,11,1,1
91,82,621688,510098,6,1,1
91,83,695111,606183,6,1,1
91,84,92556,137069,9,7,3
91,91,102390,71818,13,2,2
91,102,21448,1069,16,1,1
91,105,102583,100010,12,4,1
91,110,321597.3333333333,784124,41,18,5
91,111,17976,12157,11,4,1
91,120,6386,736,30,1,1
92,16,374988,358913,7,1,1
92,71,516681,528620,10,1,1
92,89,584925,324548,8,1,1
92,105,22462,15700,13,2,1
92,110,154632,58122,12,1,1
93,1,210397.5,327701,15,2,2
93,2,393188,545141,10,1,1
93,39,92967,93566,8,1,1
93,89,91506,17183,14,1,1
93,93,9273,675,18,1,1
93,96,633468,613448,8,1,1
93,97,336629,306737,7,15,1
93,112,165675,131677,21,1,1
93,115,306270,292319,19,2,1
93,124,15737,677,26,1,1
94,1,61287,47074,10,1,1
94,2,278485,124791,7,2,1
94,3,432782,851733,16,8,4
94,4,176426,207732,11,3,3
94,6,56952,16907,9,1,1
94,11,6726,5282,6,1,1
94,55,342566,266683,8,9,1
94,69,9456,399,84,2,2
94,98,734685,588266,7,2,1
94,103,112432,112553,34,2,1
94,111,365762,424809,11,1,1
94,127,17132,704,19,1,1
95,6,133301,284593,17,2,2
95,7,352411.6666666667,759903,27,11,4
95,8,280904.5,689070,34,9,7
95,23,262533,156297,10,4,2
95,27,76405,40478,8,1,1
95,61,180682,179591,9,3,1
95,62,648162,470670,7,3,2
95,82,33685,9440,13,1,1
95,85,670506,541145,8,16,1
95,87,430435,691735,61,2,2
95,104,14424,31299,9,1,1
95,111,6138,696,51,1,1
95,126,40178,10141,14,1,1
96,6,223781,270387,8,1,1
96,8,214085,352235,25,3,2
96,9,170348,236782,15,3,2
96,22,202914,175128,8,7,2
96,62,538221,422323,7,1,1
96,82,29941,6392,17,1,1
96,98,9904,10637,40,17,2
96,114,223135,303065,55,9,3
96,119,1868,147,99,1,1
96,125,9991,415,56,1,1
97,5,246669.5,178256,29,4,3
97,6,136914,222722,38,10,4
97,7,32926,45689,8,1,1
97,8,213145.33333333334,568550,21,26,6
97,9,208409.5,341369,15,11,6
97,10,307614,271802,8,2,1
97,64,3890,249,52,2,1
97,94,9051,756,91,4,1
97,107,8087,668,135,3,1
98,4,354632,285706,17,9,4
98,6,212112.33333333334,474477,43,29,11
98,7,141667.5,497286,35,31,18
98,8,352348.5,529102,16,7,5
98,9,372012.3333333333,911692,34,21,13
98,14,385916,361561,7,7,2
98,17,48588,54618,8,5,1
98,67,133578,126315,8,9,2
98,97,14602,777,15,1,1
98,99,68377,19217,14,1,1
98,121,61725,1159,0,1,1
99,0,63684,13573,10,1,1
99,4,491924,405385,7,2,2
99,5,518651,373234,9,1,1
99,6,231993,332060,17,8,4
99,7,200981,324328,17,6,3
99,10,255000.33333333334,530359,28,9,6
99,65,3491,738,21,2,1
99,91,322067,218989,7,3,2
99,95,67854,14207,9,2,1
99,99,87793,95549,35,2,2
99,105,145691,114233,7,2,1
99,115,218886,62855,10,4,1
99,121,15637,957,27,1,1
99,126,377823,289304,7,1,1
100,8,11061,798,36,1,1
100,9,287689,100401,9,4,1
100,10,99184,102466,10,11,2
100,75,687942,327884,7,8,1
100,79,1400,240,25,1,1
100,88,37810,8563,12,1,1
100,89,21236,23562,8,1,1
100,94,302450,305719,6,3,2
100,102,46163,41207,7,1,1
100,105,391346,316786,7,21,2
100,113,805999,548607,16,1,1
101,6,48288,27547,8,1,1
101,7,19758.5,31108,26,4,2
101,9,3603,690,17,1,1
101,61,70267,11885,33,2,1
101,69,43648,7841,20,2,1
101,101,58327,45483,8,1,1
101,114,268125,266184,20,6,2
101,117,336615,459618,7,1,1
101,118,622896,491898,14,1,1
101,123,338583,295762,14,3,1
101,126,139217,139053,8,1,1
102,14,436995,369010,8,1,1
102,26,57293,80949,15,1,1
102,76,20485,720,12,1,1
102,78,735415,465164,6,1,1
102,95,186850,207406,8,1,1
102,100,666571,444211,7,40,1
102,119,460123,318427,7,1,1
102,124,70652,87024,22,1,1
102,125,118423,107310,16,143,5
102,126,285361,309685,17,2,2
103,7,221313,230263,16,2,2
103,14,240750,525369,19,2,2
103,26,21774,4379,12,1,1
103,38,4507,744,43,2,1
103,46,74499,85663,13,2,1
103,49,19244,26243,6,1,1
103,59,2231,1952,46,2,2
103,76,14032,2652,14,1,1
103,95,302796,324329,8,2,1
103,100,670447,356072,7,1,1
103,109,27774,17910,9,1,1
103,111,307728,83846,9,1,1
103,112,711936,433342,14,11,1
103,122,135461.5,161599,14,3,2
104,7,16024,223466,8,1,1
104,13,253277,662436,18,6,2
104,17,3958,727,35,1,1
104,32,28151,17265,14,1,1
104,45,71201,15889,11,2,1
104,93,151130,128705,10,7,1
104,102,262054,274999,9,1,1
104,113,43925,64376,8,1,1
104,114,42827,26649,16,4,2
104,121,93534,93887,6,1,1
104,122,55993,52617,17,1,1
105,58,604266,451218,9,1,1
105,104,254581,202600,100,3,3
105,105,249979,258287,8,3,1
105,106,240979,223304,7,11,2
105,113,41889,34170,6,1,1
105,114,279152,244440,12,6,5
105,115,419441,364108,10,3,2
105,120,193552,211590,7,3,1
106,3,6025,787,16,1,1
106,4,554806.5,209441,17,4,3
106,26,6660,745,13,1,1
106,57,585939,255986,11,1,1
106,110,203825,348892,17,3,2
106,113,281117,406154,23,12,5
106,114,31599,13242,11,1,1
106,119,306203,496302,19,4,2
107,4,401282,320994,7,8,2
107,8,693477,630102,8,1,1
107,9,175174,97988,7,1,1
107,17,208609,155832,8,8,2
107,65,35,207,25,1,1
107,75,10072,620,16,2,1
107,81,5212,689,19,3,1
107,86,1486,268,22,3,1
107,90,32439,6950,11,1,1
107,103,342229,322523,7,1,1
107,104,45438,46259,8,1,1
107,118,565655,365599,7,2,1
108,4,332910,418582,6,2,2
108,9,344902,249499,7,1,1
108,17,357105,213557,8,3,2
108,60,288409,215470,7,2,2
108,63,13194,263,69,2,1
108,74,7642,522,27,1,1
108,90,221831,75692,9,2,2
108,91,388786,629718,15,5,2
108,94,671900,506224,6,2,1
108,104,65326,39479,7,1,1
108,118,465578,637398,14,8,2
108,127,146080,102481,13,8,2
109,1,79656,83054,8,1,1
109,4,73987,92220,10,1,1
109,8,273599,229142,8,6,1
109,13,186570,116168,8,1,1
109,19,205572,160362,8,3,1
109,66,40201,3097,11,9,2
109,79,224312,212532,7,1,1
109,87,417554,351402,7,1,1
109,91,768412,13386,6,2,1
109,114,333393,334725,9,1,1
109,120,11337,3263,27,1,1
109,127,18179,649,22,1,1
110,8,37111,59565,8,1,1
110,19,3808,779,25,1,1
110,54,324586,255065,8,5,1
110,55,15402,691,16,2,1
110,74,22670,20601,7,1,1
110,80,417700,325682,8,2,1
110,102,389462,349295,7,4,2
110,117,647375,502169,7,1,1
110,119,113590,244952,26,12,4
110,127,265750,176856,11,7,2
111,46,712417,621817,7,1,1
111,50,413574,327578,15,6,3
111,72,35590,48924,13,2,1
111,73,7903,660,15,1,1
111,78,417084,278428,7,5,1
111,112,690335,403693,9,4,1
111,113,113804,46402,7,10,1
111,116,440505.5,695722,16,3,2
111,117,475216,340368,7,1,1
112,12,153462,165048,7,1,1
112,21,26517,36412,8,2,1
112,33,7215,839,14,1,1
112,45,387692,364476,6,1,1
112,46,174613,167698,7,1,1
112,50,9904,20310,19,1,1
112,80,264107,196336,8,1,1
112,100,358045,274279,18,2,2
112,114,603990.5,1018126,14,3,3
112,115,265952,209269,7,2,2
112,118,92329,106676,10,8,1
113,9,250924,193819,10,21,2
113,27,378668,230171,9,4,1
113,43,96122,12146,28,5,1
113,45,376083,278462,6,1,1
113,64,335392,265986,12,7,3
113,85,374750,249171,6,1,1
113,90,643349,333929,7,2,1
113,115,678107,635661,8,1,1
114,16,110482,94246,11,1,1
114,20,220130,518108,15,3,1
114,27,29940,8786,17,2,1
114,62,416560,447470,7,1,1
114,64,11233,457,55,2,1
114,85,133269,116782,7,6,2
115,15,248617,251646,8,1,1
115,21,8430,688,17,1,1
115,41,729435,595312,7,1,1
115,43,682536,551493,7,4,1
115,77,120576,148157,10,1,1
115,112,305069,209146,6,2,2
116,15,6092,520,17,1,1
116,25,225039,191471,9,6,3
116,44,348589,325421,6,1,1
116,59,442127,361905,9,1,1
116,64,13638,796,29,1,1
116,66,8333,766,199,1,1
116,71,125141,183986,78,17,9
116,72,214477,279216,26,8,2
116,80,136250,22863,48,1,1
116,82,174690,83728,17,8,1
116,83,387685,325684,6,4,4
116,84,763031,676559,8,1,1
116,89,299882,216181,6,8,1
116,100,226610,219876,6,1,1
116,106,258456,178967,6,1,1
116,121,103213,96090,9,21,2
117,45,372180,300494,8,2,1
117,56,103779,92154,8,1,1
117,70,299477,612197,40,2,2
117,71,16128,2498,20,4,2
117,72,249661,256345,55,8,3
117,80,253823,135385,10,3,2
117,83,285438,257156,12,1,1
117,89,275490,288803,7,1,1
117,107,346277,305764,5,1,1
117,117,316046,231294,5,1,1
117,120,85219,52041,13,7,2
117,125,38625,8068,12,17,2
118,22,70748,143882,18,3,3
118,62,405508,358506,7,1,1
118,70,26381,32853,29,4,2
118,71,268676,15437,16,6,2
118,76,49214,39461,6,1,1
118,101,505487,356533,12,6,1
119,35,440357,239066,7,1,1
119,36,46523,1060,36,2,1
119,37,50624,35350,46,12,3
119,44,123535,109043,20,6,1
119,68,462984,137361,14,2,2
119,70,327512,332603,8,1,1
119,71,31427,7225,17,1,1
119,92,251176,264826,6,6,1
119,117,101990,82192,7,1,1
119,126,5326,666,27,2,1
120,35,165069.5,223764,45,8,2
120,37,456028,395509,7,1,1
120,39,39937,14107,11,2,2
120,40,30834,12448,11,1,1
120,69,404752,307561,10,16,3
120,75,759450,615333,7,2,1
120,91,113123,33946,7,1,1
120,99,65342,84359,5,4,1
121,47,31461,45661,9,2,1
121,75,211731,339734,12,2,2
121,95,686706,475420,8,1,1
121,104,71551,87017,5,3,1
121,106,488113.5,745252,13,2,2
121,113,131452,178777,7,3,1
121,114,540033,785544,32,19,7
121,123,183607.66666666666,452617,31,16,5
122,8,113556,155386,8,3,1
122,41,94033,84009,7,1,1
122,51,225319.66666666666,476933,26,13,4
122,78,20479,32140,11,2,2
122,79,40285,67629,8,4,1
122,107,314802,440509,5,1,1
122,116,231004,230887,8,1,1
122,122,563719,358800,25,3,1
123,8,124755,119055,7,2,2
123,9,450068.5,685351,18,17,3
123,17,198500,153224,9,5,1
123,63,272205,234847,6,2,2
123,70,676900,612153,7,1,1
123,84,247223,249529,6,1,1
123,92,628511,469015,10,2,2
123,93,726986,636629,6,1,1
123,111,168446,67578,8,1,1
123,112,478292,309424,6,1,1
123,120,71471,47693,13,3,1
124,33,12644,752,50,1,1
124,34,397769,524379,6,1,1
124,70,249307,125831,14,28,3
124,98,38495,48826,5,1,1
124,99,701298,561354,8,4,1
124,106,350926,221726,9,1,1
125,8,37238,26057,9,1,1
125,18,49093,58574,7,2,2
125,29,269490,306685,8,3,2
125,34,176535,188363,9,5,3
125,37,17985,1508,16,2,1
125,42,36302,39001,7,2,1
125,47,41570,30769,7,2,1
125,55,183389,180825,8,2,1
125,65,50958,25548,11,4,2
125,81,302508.5,526889,29,4,2
125,82,562603,579990,15,2,1
125,83,629335,255973,8,1,1
125,91,79388,97784,7,2,1
125,107,576242,801405,11,12,4
125,112,635904,456716,6,4,3
126,33,13034,685,203,3,1
126,45,685497,643868,9,2,1
126,46,480389,829003,16,5,4
126,57,168571,106905,6,2,1
126,59,485706,508409,14,3,2
126,75,103613,119049,6,5,3
126,84,200671,352071,18,11,6
126,120,224063,211765,28,12,2
127,22,280372.5,543664,17,2,2
127,42,177834,238271,6,1,1
127,54,74767,75874,7,6,1
127,64,87155,91474,9,1,1
127,84,202021.66666666666,523579,60,7,5
127,85,15485,15232,12,1,1
127,106,463139,325931,6,1,1
127,108,238341,397658,20,3,2
127,109,592697,426416,5,1,1
127,120,239584,216630,7,14,2
