x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,114,48620,11892,21,14,4
24,115,105165,39064,11,15,3
24,118,65921.66666666667,32263,41,8,6
24,119,20882.5,12770,27,16,5
25,2,30966,6938,14,3,3
25,3,113872.33333333333,75441,34,24,15
25,4,128944.5,74408,28,118,39
25,5,299642,70890,9,1,1
25,14,74062,93365,23,20,7
25,15,149863,155318,10,2,2
25,24,31100,17310,55,10,5
25,26,48026,27446,59,2,2
25,29,151073,277367,29,66,20
25,34,72244,13026,15,2,1
25,40,27340,7939,21,10,5
25,42,51184,42137,27,45,12
25,51,123608,33772,15,56,8
25,72,53439,18214,16,1,1
25,74,76096,25990,123,4,3
25,81,44335,11151,25,7,4
25,82,36305,32637,65,33,20
25,83,105644,48036,67,101,19
25,84,65834,35100,29,80,20
25,90,150037,31166,10,1,1
25,91,129725,25786,17,35,4
25,92,167759.33333333334,104865,61,176,61
25,93,131973.25,136427,89,80,30
25,94,147697.33333333334,42618,111,202,7
25,96,190461.33333333334,106042,48,215,49
25,97,171660.66666666666,106966,46,197,50
25,98,119376,11183,29,1,1
25,101,170587,140858,62,25,9
25,114,136444.5,71389,25,8,3
25,118,67302,36828,34,7,2
26,3,214698.33333333334,139280,49,80,25
26,19,119090.33333333333,79500,117,47,13
26,25,21439,22404,36,2,1
26,29,1034,574,57,4,1
26,32,8722,9375,22,1,1
26,37,28930.5,12647,38,12,10
26,38,83950,39842,26,8,6
26,42,39340,18698,33,4,4
26,51,87141,93771,26,3,3
26,57,6740,9108,27,1,1
26,62,29605,10122,24,1,1
26,65,45298.666666666664,25014,179,7,3
26,73,42676,35380,57,22,9
26,74,98225,9438,39,2,1
26,75,10073,3645,11,1,1
26,76,46814.5,18570,31,41,14
26,80,20856,966,19,23,3
26,82,22304,2334,18,2,1
26,93,208124,45692,13,10,5
26,94,75255,24000,223,2,2
26,97,95298,62456,96,30,11
26,98,41534,11146,21,4,2
26,100,60713.333333333336,16351,208,6,4
26,102,12895,4062,14,4,3
26,103,74756.5,46330,26,14,3
26,119,100059,137320,16,2,2
27,12,210922,305159,8,1,1
27,19,37001,14986,33,7,4
27,25,6361,891,30,4,1
27,26,28309.5,36563,38,20,6
27,28,352239,636709,16,10,3
27,32,86499,56312,15,9,8
27,33,122872.5,62172,28,2,2
27,34,147696,30507,13,1,1
27,37,35263,7225,20,1,1
27,38,38193.5,16425,86,30,11
27,41,179614,159129,8,1,1
27,46,13787,5584,22,2,1
27,49,17339,7756,28,1,1
27,50,65404,19542,14,4,3
27,61,61199,11429,44,11,2
27,69,24884,5845,18,1,1
27,75,34340,4651,18,92,3
27,76,25028,11939,52,58,9
27,79,50595,13678,14,2,2
27,80,38764,8425,26,23,10
27,82,27325,16991,53,22,4
27,85,90977,24544,11,21,9
27,86,79395,21886,10,6,1
27,89,70724,49772,118,31,6
27,95,76026,29444,11,1,1
27,96,98577,11390,36,2,1
27,97,84691.5,54297,28,52,9
27,106,37138,7024,19,2,2
27,107,59709.5,28148,29,4,3
27,120,631799,101041,9,2,1
27,125,45972.5,26417,34,9,3
27,126,46948,18208,24,2,1
27,127,35822,7578,15,1,1
28,7,188359,203238,7,3,2
28,9,196887,195952,7,9,2
28,12,193429,98575,7,3,2
28,13,115230,109384,7,1,1
28,19,8872,7329,423,1,1
28,23,38155,7907,15,4,3
28,25,39235,16821,47,19,5
28,26,165255,491,10,2,1
28,33,33250,9192,16,1,1
28,39,72872.25,248226,44,26,13
28,40,77640,91938,13,11,7
28,55,38876,18655,32,5,3
28,65,53620,40049,62,33,12
28,69,21263,456,95,1,1
28,70,30258,7070,16,3,1
28,73,40244,9284,36,8,2
28,75,21650,3312,13,2,1
28,76,20558,2915,13,4,1
28,80,104800,11844,24,5,2
28,81,36898,6547,14,1,1
28,88,49046,20869,21,61,3
28,89,55561.666666666664,36951,90,28,13
28,90,43426,6669,12,9,2
28,92,30776,15778,23,1,1
28,94,36782,7344,13,5,1
28,100,22081,15799,31,31,6
28,104,34595,6798,191,2,1
28,105,11962,977,25,10,1
28,106,33763,9307,12,6,3
28,107,89029.33333333333,58470,59,41,20
28,108,52740,50519,73,188,24
28,112,32957,19844,38,58,5
28,119,19209,1522,15,1,1
28,126,61541.666666666664,46201,49,10,6
29,2,57857,20822,44,2,1
29,6,244479,204325,8,18,8
29,7,72408,87607,10,1,1
29,12,96837,98854,7,26,5
29,17,26112,5499,74,1,1
29,18,20330.5,10909,35,3,3
29,20,19614.75,21059,178,19,8
29,21,40206,6507,137,2,1
29,22,31748.5,17973,40,27,6
29,23,31704,10876,19,3,1
29,25,146455.25,240775,68,23,9
29,29,67060,15560,39,1,1
29,30,17428,9277,19,2,2
29,33,71246,25425,37,5,3
29,34,51860,12448,16,11,5
29,39,20483,5863,23,7,3
29,40,25875.333333333332,71831,272,7,4
29,50,27850,14089,23,4,2
29,53,4285,703,40,1,1
29,55,75261,46097,15,16,5
29,64,268071,50289,8,7,1
29,65,31455,9101,55,22,7
29,69,88616,51931,34,33,8
29,70,56037,52539,95,86,33
29,71,55735,26283,11,1,1
29,75,134949.5,52745,49,7,2
29,76,23264,16370,23,1,1
29,78,41127,5725,13,1,1
29,89,37111,9759,57,1,1
29,97,19782,736,23,1,1
29,98,19455,835,33,2,2
29,100,6349,1099,28,3,1
29,107,76108.5,39104,36,45,12
29,108,32181,7538,15,3,2
29,114,216305,13467,35,4,1
29,115,5424,810,36,1,1
29,119,46770,21519,38,14,3
29,120,68047.5,28266,30,31,8
29,122,42498,25910,34,58,12
29,125,35810,7483,12,5,1
30,8,19521,730,38,1,1
30,10,9566,9618,8,1,1
30,16,141639,137163,9,13,1
30,17,19213,5740,24,1,1
30,18,56842.5,48792,87,34,13
30,20,238150,123476,32,17,6
30,21,85953,62829,28,11,3
30,27,82019,34125,10,8,8
30,30,19462,4784,37,3,1
30,34,52439,12843,17,2,2
30,38,34140,37550,58,22,6
30,39,35541.5,48106,43,60,12
30,49,91612.5,44115,49,20,2
30,63,8277,394,38,1,1
30,64,399548,324253,16,2,2
30,68,125592.5,105374,61,43,13
30,69,154832,77121,21,4,3
30,70,137042,89381,28,103,27
30,73,92027,10062,34,7,1
30,74,30778,20658,10,2,2
30,79,30825,7114,13,1,1
30,83,30147,5049,55,1,1
30,93,48918.5,22684,33,7,3
30,95,6096,2054,67,7,1
30,100,5847,2250,40,4,1
30,115,12019,2914,15,1,1
30,122,73910,18877,25,1,1
30,125,56456,12109,15,1,1
30,127,3852,3339,80,1,1
31,1,31511,6675,14,1,1
31,2,67274,83591,20,22,4
31,9,48412,43959,23,2,2
31,16,63596,5971,15,1,1
31,37,57987,51507,14,1,1
31,38,21661,5344,18,2,2
31,45,43605.666666666664,28135,63,42,8
31,46,18210.25,16003,94,45,17
31,58,51538,14167,25,11,2
31,62,93120.5,35831,46,36,7
31,66,227203,42096,19,1,1
31,67,197786,91667,78,91,28
31,68,232229,218251,145,138,39
31,69,213906.75,194570,73,106,30
31,70,229076.33333333334,190882,56,139,45
31,71,253321,91735,12,9,3
31,73,478774,309215,11,17,6
31,74,39705,10,9,1,1
31,88,27188,15460,29,3,2
31,108,39781,8539,38,10,1
31,110,314122,99181,20,11,7
31,114,23199.5,9255,66,23,2
31,117,78647,8591,40,1,1
31,118,70050,14363,17,1,1
31,121,257737,110643,11,2,1
31,125,61049,18564,17,7,1
31,126,14680,3723,56,2,1
32,1,50131,13850,9,8,1
32,2,40290,13533,11,2,2
32,11,81660,85953,7,7,4
32,13,148468,189483,8,12,2
32,20,18395,4483,20,1,1
32,29,131736,224790,21,9,6
32,30,75491.5,104526,45,41,9
32,50,36821,7073,13,1,1
32,52,25589,18589,33,5,3
32,53,44314,21302,33,19,11
32,56,21450,1808,10,8,3
32,57,33433,6328,19,1,1
32,66,283394,33051,21,54,14
32,67,141375,74321,144,107,36
32,68,133439,135303,59,91,25
32,69,232379.75,414157,76,301,66
32,70,231719,538401,60,346,92
32,71,316729.75,835300,53,190,33
32,72,295486,235837,55,126,32
32,73,239778,391062,26,196,25
32,77,7634,2251,170,9,8
32,80,292682.5,121275,18,62,15
32,81,64145,18053,17,1,1
32,90,30670,9771,23,2,1
32,91,32888,16182,12,1,1
32,95,35860,10828,13,9,3
32,108,62076,11755,37,28,1
32,109,8535,3881,83,2,2
32,110,13485,1033,30,1,1
32,114,61021.666666666664,52254,41,11,9
32,116,28611,11710,63,38,7
32,117,137134,32015,72,2,2
32,118,30406,8403,39,1,1
32,119,86925.33333333333,11960,127,3,3
32,125,65462,36406,31,5,2
32,127,42137,28879,29,12,4
33,0,120459.5,269244,21,19,4
33,1,341754,315559,6,1,1
33,15,320369,327612,8,1,1
33,21,68980,38284,10,6,5
33,27,94402,105102,11,1,1
33,29,107846.33333333333,178347,28,12,7
33,30,50737,16372,14,18,11
33,37,131403,147666,28,9,7
33,40,31176,5517,476,9,1
33,42,27515,17330,22,2,1
33,48,5627,813,27,2,1
33,51,49864,36679,125,14,5
33,52,41268.5,18583,33,86,15
33,53,40087,6284,13,3,2
33,56,10928,3119,21,7,4
33,57,57103,18518,9,2,1
33,62,25553,2100,11,1,1
33,67,178056.5,107409,77,193,68
33,68,131882.5,45877,66,204,33
33,69,129679.5,286702,127,180,47
33,70,362945.6666666667,941904,40,57,26
33,71,200417.33333333334,298317,54,122,31
33,72,171829.5,54163,51,47,15
33,73,99211,9801,24,1,1
33,77,12141,1558,49,3,2
33,82,59293,8801,18,28,1
33,107,18941,5406,19,1,1
33,108,48372,19737,30,6,2
33,115,36379,8955,14,1,1
33,116,51215,18442,74,31,8
33,119,63198.5,18443,89,20,3
34,14,1204.5,1086,217,6,5
34,22,312245,57033,10,17,2
34,23,259319,56689,9,14,3
34,24,30626,3385,23,1,1
34,40,33466.5,25345,36,16,3
34,42,56041,17001,23,8,2
34,49,30543,11603,17,1,1
34,51,105165,9379,32,2,2
34,52,22787,7504,18,7,3
34,60,26911,6865,13,10,4
34,61,45395,11709,13,11,3
34,65,278032,29873,19,2,1
34,66,59483,12828,16,2,2
34,67,120508.66666666667,73816,57,83,19
34,68,171703,176942,83,231,81
34,69,102565,175623,82,117,33
34,70,161293.33333333334,103291,63,136,37
34,71,184317.66666666666,150775,59,76,29
34,72,366656.6666666667,104056,73,125,37
34,73,71507,10088,34,2,2
34,75,48305,8060,36,65,4
34,100,7472,3730,44,8,4
34,102,44907,15409,13,14,1
34,103,28922,5593,16,26,1
34,108,65994.5,40138,28,17,12
34,109,70982,18450,14,1,1
34,112,178404,29568,69,6,4
34,115,6596,12598,46,2,2
34,116,7698,5334,67,10,1
34,118,176778,78907,15,8,6
34,119,154072,58813,10,4,1
34,126,11541,1061,17,1,1
35,22,205889,34658,8,2,1
35,23,76878.66666666667,77255,38,74,22
35,31,118053,59765,15,1,1
35,35,41580,22102,70,2,2
35,48,27228,18645,10,1,1
35,61,27489,15708,39,2,1
35,66,5581,2432,94,1,1
35,67,102061.33333333333,54581,60,58,16
35,68,125063,56543,40,6,3
35,69,313494.5,728770,68,307,77
35,70,274981,451553,54,149,62
35,71,322512.5,615859,67,22,9
35,72,444129,59889,12,3,2
35,86,193131,190377,26,27,4
35,89,21221.5,11932,112,10,5
35,92,11167,2149,97,1,1
35,96,7679,4385,42,19,1
35,97,10271,4826,22,1,1
35,102,55054.5,24535,26,2,2
35,105,13712,24219,49,1,1
35,110,119196,14391,45,8,1
35,114,13529,781,30,6,2
35,115,9731,7684,38,1,1
35,120,81742.5,9622,73,2,2
35,122,27654.5,12581,42,4,4
35,125,20012,1694,14,2,2
36,2,78542,29528,32,1,1
36,17,72738,12412,16,1,1
36,18,53115,15062,12,9,3
36,22,100253.66666666667,110297,41,260,22
36,23,163771,102638,30,78,20
36,24,36326.5,12205,45,76,6
36,34,77128,63013,12,2,2
36,40,48450,14851,12,7,2
36,43,25488,4341,10,4,2
36,45,5571,821,48,3,1
36,48,80140,20255,15,1,1
36,51,1534,235,32,1,1
36,64,136826,24927,83,6,4
36,66,64406,47743,33,17,6
36,67,292730,151412,36,3,2
36,69,264466.6666666667,387479,51,51,21
36,70,282160.5,548370,70,282,90
36,71,167182.66666666666,119603,59,95,25
36,72,96782,29626,46,2,2
36,73,13917,11897,30,3,3
36,82,76436,13071,37,57,2
36,90,21133.5,20472,118,25,2
36,94,27357,11421,71,7,2
36,97,31250,9131,23,1,1
36,98,21217,22053,62,4,1
36,106,177320,159902,22,3,2
36,107,164802,183021,27,1,1
36,111,6729,600,18,5,1
36,113,65296,18695,37,3,3
36,114,64613.5,62334,73,38,15
36,116,31704,7104,33,2,1
36,117,1705,602,16,3,2
36,118,31992,4407,19,9,2
36,119,123244.5,22786,52,3,3
36,121,68653,7353,29,1,1
36,122,48356,9304,36,1,1
36,125,73037.5,12812,53,7,2
37,10,8863,717,28,1,1
37,12,177209,465301,31,122,23
37,20,126007,55200,41,26,5
37,24,278704,82796,8,55,4
37,32,74425,20545,7,1,1
37,35,75577.5,54548,22,26,2
37,40,49533,13551,11,4,3
37,46,109989,9941,95,14,1
37,49,2550,658,34,9,2
37,54,52548,4832,49,12,2
37,63,12257,6114,53,16,1
37,66,31754,56050,11,4,2
37,68,51287.5,18652,60,11,4
37,69,271882.5,60709,314,82,14
37,70,298533.6666666667,140642,74,244,60
37,71,75475.66666666667,54446,49,12,7
37,73,45967,19930,23,2,2
37,75,47708.5,29276,34,14,4
37,76,50178,24266,30,5,4
37,81,17467,5167,28,2,1
37,83,49378.666666666664,40361,52,12,7
37,92,61926,16233,19,7,2
37,100,38645.5,15300,29,6,5
37,106,160094.25,146840,55,199,69
37,107,208416.5,105010,24,58,20
37,113,12487,671,17,3,1
37,114,21214,6499,16,2,2
37,115,221883.5,60426,18,19,2
37,118,126683,13458,31,15,2
37,119,76616,35619,32,11,9
37,122,6735,5426,24,1,1
37,126,413411,42626,23,5,1
37,127,554465,35701,22,1,1
38,2,193503,150234,10,7,3
38,5,38968,12409,12,5,2
38,12,158697.33333333334,412738,35,31,16
38,13,200671,200686,11,4,2
38,20,68507,17177,17,1,1
38,21,18196,4654,15,5,2
38,26,93915,93966,9,1,1
38,68,146290.66666666666,222793,34,5,4
38,75,97663,9084,19,1,1
38,77,39018,7665,17,19,4
38,78,10649,10846,16,2,1
38,79,18354,1506,16,10,2
38,81,20876,4797,25,3,1
38,83,21615,7528,14,2,1
38,85,57201,15087,26,1,1
38,93,298885,105271,15,2,1
38,94,42548.666666666664,46044,56,103,13
38,95,41465,11716,19,9,5
38,100,41476,23078,28,43,8
38,102,113344,35324,17,16,4
38,106,151354,70644,29,44,19
38,107,183063.25,221102,46,65,32
38,110,201223,9336,29,1,1
38,115,64588,15434,17,20,2
38,127,165790,14139,38,1,1
39,0,210420.5,652532,37,112,36
39,1,287963,551466,19,3,2
39,9,183960,187632,7,2,2
39,10,246939,227476,7,5,4
39,11,229886,263418,9,1,1
39,17,168250,11982,40,1,1
39,22,32265,6834,37,10,4
39,23,14442,446,26,2,1
39,25,28003,4814,26,17,3
39,27,116784,101962,17,16,4
39,28,179053,206132,9,3,1
39,29,79098,136473,114,33,5
39,30,26991,4349,25,3,2
39,31,26524,2065,13,1,1
39,34,54464,11536,12,2,1
39,46,60228,10167,43,3,1
39,60,79936,23646,21,32,2
39,64,13018,734,15,9,3
39,71,70968,14899,14,2,1
39,78,50409,14663,16,22,3
39,81,160631,21423,51,1,1
39,85,57223,15160,21,1,1
39,92,34892,3188,17,1,1
39,94,118454,8297,26,31,2
39,95,23001,10329,50,15,4
39,99,16836,6269,14,1,1
39,102,52019,7723,13,2,2
39,103,85085.25,87413,50,170,17
39,104,74126,18290,12,1,1
39,105,11285,1431,121,3,2
39,107,365371,94699,10,14,1
39,108,403568,94828,10,6,1
39,109,312257,21790,43,23,1
39,111,52177.5,28877,27,83,10
39,112,104671.5,61450,43,33,6
39,113,29772,5246,21,3,1
39,114,45687,12705,15,2,1
39,120,6664,3391,32,34,2
39,123,12562,2536,88,29,2
39,124,16512,702,424,1,1
39,125,122260.5,33479,40,27,8
39,126,153834,45548,36,19,8
40,0,77516.66666666667,154549,56,34,14
40,21,42589,15551,18,13,5
40,22,55170.666666666664,33179,68,55,17
40,23,20118,8071,60,12,2
40,25,134787.33333333334,187147,44,55,12
40,26,138056,268593,75,64,22
40,27,117771.75,448960,70,146,51
40,28,34364,6029,19,2,2
40,29,61652,23758,30,26,5
40,30,25265,2473,13,1,1
40,41,136108,51738,26,14,4
40,42,65458.5,36529,19,11,5
40,43,30635,5539,27,6,4
40,53,19687.5,8286,32,4,4
40,57,25449,8278,78,6,1
40,60,87935,61165,22,13,4
40,61,145919,23666,8,2,2
40,65,18608,8417,40,7,5
40,73,98778,12010,28,3,2
40,84,31875,13555,13,16,3
40,85,32144.666666666668,34039,53,48,13
40,86,32757,21929,37,48,11
40,89,144480,13408,30,6,1
40,98,44930,8806,10,2,1
40,107,73764,18480,17,1,1
40,108,251168,188494,27,40,3
40,109,33147.5,12357,234,8,3
40,110,23141,360,253,1,1
40,111,68771.5,26338,44,49,6
40,112,141652.5,93981,65,38,4
40,115,26274,13678,455,3,1
40,117,44904,34205,46,8,8
40,123,4254,629,51,6,2
40,124,19439,3139,19,6,2
40,125,104840.33333333333,61444,102,107,29
40,126,240197,167509,82,119,39
40,127,16549,1790,27,13,1
41,1,95411,63185,10,13,2
41,2,206249,217016,7,3,2
41,4,606876,489411,6,1,1
41,7,324387.5,674497,18,19,8
41,18,34935,10561,35,1,1
41,19,121119,14361,36,6,4
41,25,96212.5,77063,35,90,22
41,26,162917.25,490184,48,227,62
41,27,173315.25,464811,61,249,56
41,49,46427.5,25323,30,14,7
41,60,38808,30582,10,1,1
41,74,1424,297,27,2,1
41,81,27068,8481,28,4,3
41,86,19685,5742,29,1,1
41,88,37466.5,7226,36,24,4
41,89,42395,7443,10,1,1
41,106,38909.5,12859,38,4,3
41,107,24358,6057,16,5,3
41,108,21174,2039,12,2,1
41,109,44668,6769,181,12,6
41,110,59998,65021,16,22,15
41,111,68395.5,55936,46,3,3
41,112,59927,84796,54,28,6
41,120,17251,721,18,1,1
41,124,70777,18781,15,1,1
41,125,124946.33333333333,58792,55,181,24
41,126,147232.5,48072,29,11,6
42,0,497137,342507,7,4,1
42,2,17305,8921,12,10,1
42,24,18676,3131,20,1,1
42,25,89205,124923,78,50,20
42,26,150677,361014,34,164,54
42,27,167798,338581,49,215,58
42,29,53253,15820,18,1,1
42,30,54395,14948,16,12,1
42,38,6965,952,29,1,1
42,39,12930,876,62,15,2
42,45,73610,20270,8,3,2
42,52,45986.5,33319,100,18,6
42,53,41195,12100,22,1,1
42,57,25776,4677,13,3,1
42,58,17736,3881,99,5,1
42,60,87436,30539,8,1,1
42,86,20732,18447,13,1,1
42,88,41525,7185,14,5,2
42,89,57655,13236,12,2,2
42,91,71586.5,35487,33,26,3
42,110,85855,23736,12,39,5
42,111,168710.75,105655,86,105,32
42,113,63815,21626,29,13,1
42,120,10588,6482,25,3,3
42,121,9200,3955,28,2,1
42,127,210804,40728,24,1,1
43,2,170835,93654,41,10,4
43,5,10568,958,57,3,1
43,6,490458,67947,7,1,1
43,17,179104,18013,34,1,1
43,24,212317.25,615059,49,68,22
43,25,85072.5,169641,58,254,89
43,26,198367,512095,89,328,87
43,27,154543.5,207873,26,60,25
43,28,128767,177200,7,1,1
43,31,23555,1713,19,3,1
43,33,23149,2584,12,1,1
43,41,48812,17450,11,7,1
43,50,295139,40303,13,11,4
43,51,39477.5,21038,33,29,9
43,52,53977.5,26199,28,24,7
43,57,123546,5842,31,1,1
43,65,29506,2274,20,3,1
43,71,35176,4386,177,23,5
43,79,71339,15495,16,1,1
43,85,23934,7205,37,17,3
43,86,20940,14098,45,5,1
43,87,29443,17400,55,1,1
43,91,72669,34705,27,30,6
43,99,10064,391,6,2,2
43,109,10353.5,18434,56,10,4
43,110,54075.333333333336,49276,77,104,26
43,111,160103.66666666666,76718,59,146,58
43,112,164627,38875,11,17,9
43,113,125172,33722,12,6,5
43,114,162316.5,457891,51,18,13
43,115,208861.5,57283,42,57,23
43,116,122914,71259,67,108,34
43,119,135305.75,94006,85,61,24
43,120,189277,79972,65,62,21
43,124,12526,700,29,34,1
44,5,37789,29399,43,6,4
44,13,29235,10554,34,2,2
44,16,54414,53785,41,10,3
44,19,241580,202052,8,1,1
44,25,99760.66666666667,214442,46,69,22
44,26,163086.66666666666,365089,40,98,25
44,27,259224,875285,43,266,56
44,28,513731,388036,6,1,1
44,29,33565,17197,17,2,2
44,30,26639,8588,13,35,4
44,31,37144,10179,19,3,3
44,39,33548,7080,14,1,1
44,41,48278,9575,14,7,2
44,47,66890,13563,14,3,1
44,48,47499,6291,493,2,2
44,50,32327,5010,13,1,1
44,65,51628.666666666664,29334,48,27,10
44,78,84224.5,37327,26,5,4
44,79,89616,10253,28,4,2
44,80,154758,47517,10,8,4
44,93,3291,593,39,1,1
44,99,13098,11775,31,11,1
44,108,52880,20910,9,6,1
44,109,117004.5,60005,30,98,8
44,110,146132,83647,51,250,60
44,111,219170.33333333334,228361,55,147,34
44,112,175145.75,109586,77,127,34
44,113,215006,36070,14,40,15
44,114,179449,92871,143,95,18
44,115,216497.75,123695,90,345,72
44,116,230331.25,126539,91,96,45
44,117,391097.6666666667,131053,62,72,19
44,118,149229,54707,71,126,19
44,119,156402.5,84413,36,27,5
44,120,66478,13339,16,20,10
44,123,194127,42838,9,98,2
45,0,22508,6716,47,23,3
45,9,108135.33333333333,302044,30,25,8
45,10,103044,38118,12,8,3
45,15,64032,156125,18,4,3
45,16,187808,215113,6,1,1
45,17,39377,8572,17,20,7
45,18,59906,55289,32,26,11
45,19,36126.666666666664,62466,37,37,17
45,20,50339,40257,11,1,1
45,23,114062.5,82203,44,51,4
45,26,155767.33333333334,269075,28,9,7
45,27,97774,95284,14,18,4
45,28,501347,100373,7,1,1
45,29,71970,18529,8,1,1
45,30,35595.666666666664,26862,49,82,13
45,31,62385.666666666664,59566,41,68,18
45,32,31407,15724,112,13,5
45,40,1375,264,269,1,1
45,47,48422,23210,14,37,3
45,48,266835,59012,13,11,7
45,58,50879,8992,11,1,1
45,64,12070,6221,48,4,3
45,78,50887,13934,14,34,10
45,86,47884,26022,50,1,1
45,93,53627.5,23689,82,22,10
45,94,27098,3605,189,11,4
45,110,143559.5,98205,91,151,42
45,111,131314.25,84820,90,108,41
45,112,193955.75,170391,92,138,29
45,113,27174,42018,1417,4,3
45,114,192039.75,121817,82,338,23
45,115,140410.75,91245,68,86,36
45,116,216765.66666666666,90644,64,124,35
45,117,188591,118268,86,124,43
45,118,116353,22395,22,9,5
45,119,47353,9336,21,1,1
45,121,148501,28947,10,1,1
45,122,22608,9328,11,11,1
45,127,21953,7566,19,1,1
46,1,149285,269995,15,13,7
46,2,138652.75,502395,37,502,25
46,9,44746,16046,16,8,5
46,15,37009,6273,16,1,1
46,16,20050,26144,15,2,1
46,17,163791,39202,11,15,7
46,18,51603.5,29246,38,68,25
46,19,46403,12865,16,24,6
46,23,6719,6375,18,2,1
46,26,52606,23386,43,4,1
46,28,36655,4777,13,1,1
46,29,17883,2647,28,4,3
46,53,32942,8932,13,1,1
46,58,37120,7142,13,3,2
46,59,61538,10545,14,2,1
46,63,133989.5,36214,52,3,2
46,78,191517,52731,10,10,6
46,79,96250,35977,16,55,6
46,92,10230,8081,23,4,1
46,93,4004,1114,13,1,1
46,105,10811,1012,13,2,1
46,110,367750.5,84217,41,16,5
46,111,117739.75,92952,262,199,41
46,112,158985.33333333334,77522,70,150,40
46,113,163523.75,104511,89,218,47
46,114,216613.75,140474,98,42,17
46,115,213534.66666666666,96806,72,55,24
46,116,286887,58025,43,73,9
46,117,265646.5,112219,42,56,10
46,118,316310,20420,27,1,1
46,121,191681.66666666666,83936,66,125,35
47,6,171677,199624,6,1,1
47,7,49354,16069,47,5,2
47,11,99974.33333333333,102267,49,48,13
47,13,62255,46506,15,13,8
47,14,125603,220810,27,90,18
47,15,38425,28794,36,5,4
47,16,53534,18594,18,1,1
47,18,62915,17412,12,6,3
47,26,211717,97088,16,10,4
47,33,86249.33333333333,260640,21,48,11
47,34,112188,83284,9,8,3
47,35,86763,79202,14,5,3
47,53,57150,17180,16,3,2
47,57,4317,585,44,10,1
47,64,40664,13991,33,1,1
47,68,50233,11241,43,4,3
47,71,32391.5,14022,296,10,6
47,74,319630,62588,9,9,3
47,87,68850.5,133867,25,4,3
47,104,77772,77356,12,9,1
47,109,129506,18125,28,14,5
47,110,188792.66666666666,68570,83,18,7
47,111,121100,64362,70,51,15
47,112,124964.75,88977,95,104,32
47,113,151087.25,137920,98,174,54
47,114,161669.75,98145,112,193,37
47,115,194721,56999,48,115,20
47,116,118976,36814,40,19,9
47,118,121639,20942,23,1,1
47,119,96102,6930,38,2,1
47,120,2067,444,92,2,1
47,123,171590,36060,24,2,2
47,127,10338.5,6511,857,79,4
48,5,86568.33333333333,148478,32,74,17
48,6,73873,25886,51,62,7
48,11,134231.5,86247,60,19,8
48,12,148207,30094,5,1,1
48,13,129362,35558,13,13,8
48,14,37612,10053,91,11,2
48,15,21947,356,107,3,1
48,17,340817,293085,10,1,1
48,21,6664,814,26,1,1
48,22,154382,156706,16,4,2
48,23,67825,52242,14,14,3
48,24,257445,12454,35,1,1
48,25,20424,6116,21,1,1
48,26,181324.66666666666,460099,72,28,11
48,30,316478,302173,9,3,2
48,34,69799,18583,13,1,1
48,35,35334,27216,7,2,2
48,38,19204,6770,12,2,1
48,58,232718,42912,10,2,2
48,64,121662,14064,44,6,1
48,71,39244,17816,27,2,2
48,76,23103,1638,12,2,1
48,77,34065.333333333336,21842,41,15,8
48,83,32945,9128,33,8,1
48,86,16599,14219,702,3,3
48,96,26940,4977,26,5,3
48,97,45144,28555,36,36,13
48,100,8660,4175,13,1,1
48,102,85473,72497,90,42,14
48,103,83852,33032,10,1,1
48,104,111706,72319,15,44,3
48,105,77433.33333333333,59473,43,18,7
48,107,459083,69492,24,10,2
48,108,210876,26633,31,3,3
48,109,207697,145214,79,180,52
48,110,139089,88992,93,78,27
48,111,228647,101355,61,121,47
48,112,157508.5,52230,37,95,25
48,113,158468.75,112914,92,181,46
48,114,163575.5,80726,96,111,47
48,115,136436.25,115461,80,188,35
48,116,194033,26764,21,16,5
48,118,169011,46551,49,61,6
48,121,1686,204,25,1,1
48,123,110237,51390,45,8,5
48,124,31889,38004,23,1,1
48,125,4336,802,55,26,3
48,127,31316.5,14103,27,5,4
49,1,68744,69332,6,4,2
49,8,566242,102614,9,1,1
49,11,282254,86576,9,26,1
49,12,21868,6902,19,2,1
49,18,198012,182765,7,44,2
49,19,133355.5,243661,15,198,5
49,21,90052.66666666667,263801,29,35,15
49,22,154503.66666666666,127890,38,68,14
49,23,27363,14964,17,3,1
49,25,264416,239629,10,2,1
49,48,141781,46479,9,5,4
49,55,83056,12020,45,6,1
49,58,28495,5141,12,6,1
49,73,52623,10042,19,1,1
49,86,56985,201956,64,6,5
49,89,37717,11244,40,20,2
49,90,87421,26044,35,1,1
49,97,136072,78263,24,10,3
49,98,89578.75,97382,73,56,22
49,99,221343,40416,11,8,4
49,100,25449,16112,30,14,4
49,102,150521,86303,9,6,1
49,105,59826,14402,30,11,3
49,106,37204,13515,22,1,1
49,107,165702.5,166532,93,83,32
49,108,123404,82360,98,158,30
49,109,174264,29162,18,12,3
49,111,131765.5,42928,42,40,13
49,112,129949,73606,83,297,46
49,113,193416,57357,42,77,25
49,114,194954.33333333334,116295,70,145,40
49,115,189651.66666666666,104132,59,118,25
49,116,175812.25,104368,90,112,32
49,117,69654,87095,67,34,12
49,118,185320.33333333334,127661,68,108,48
49,119,110119.5,51189,47,41,11
49,120,87133.75,76812,95,192,42
49,122,74572.5,29192,81,16,3
49,123,15771,346,34,3,1
