x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,35,224883,461828,29,2,2
72,36,297745.5,677736,15,3,3
72,38,565226,903616,21,3,2
72,39,137585,221037,13,3,3
72,40,317966,124995,29,4,2
72,41,115731,174120,8,1,1
72,43,395324,515617,14,8,2
72,67,61760,266269,85,5,3
72,71,428775,426434,8,2,1
73,1,476511,242722,11,1,1
73,3,330254.5,437682,19,3,3
73,4,430441,385549,8,4,2
73,8,551605,407169,6,1,1
73,28,46956,74525,7,1,1
73,30,407042,329339,8,2,2
73,36,92800,70931,5,4,1
73,37,534663,411600,7,31,3
73,38,586055,326562,7,14,1
73,39,217987.5,290711,21,3,3
73,40,88385,121656,10,1,1
73,43,4968,780,25,5,1
73,53,519523,315249,10,1,1
73,68,274691,278695,6,2,2
73,71,470794,290499,16,4,3
73,73,280269,300356,6,4,1
74,4,281514,259691,6,2,2
74,9,236219,449040,60,3,2
74,12,438131,446058,7,1,1
74,21,275314,554996,21,25,4
74,22,152800,287957,9,2,2
74,23,286764,189508,8,6,2
74,32,127532,7534,44,1,1
74,33,51890,8948,38,3,1
74,40,37198,40611,9,6,2
74,45,112845,57312,6,1,1
74,67,535901,395943,7,5,2
74,70,486680,258686,9,1,1
74,72,423181,341833,7,8,2
74,73,46792,7082,27,1,1
75,3,225212,181800,8,5,1
75,13,9142,854,21,1,1
75,30,118692,116552,11,3,2
75,32,365146,450353,8,1,1
75,33,431373,515764,7,1,1
75,39,364786,329408,8,1,1
75,42,289855,309533,6,2,2
75,44,438113,399917,7,1,1
75,45,338430,325333,6,1,1
75,54,325834,232853,8,65,3
75,63,8736,6494,13,1,1
76,2,456170,264688,8,1,1
76,5,116373,43327,9,1,1
76,29,195288,368940,17,20,10
76,30,222306.5,415453,15,67,11
76,53,170949,329707,16,2,2
76,56,144962,122245,11,26,1
76,69,396033,399307,8,1,1
76,73,337502,346642,9,2,2
76,74,558356,385484,6,4,1
77,1,265614,232548,8,4,1
77,3,238505.5,359654,15,7,3
77,23,99368,7061,43,1,1
77,30,114036.75,447329,36,26,9
77,31,331401.5,487151,108,11,6
77,32,193461,202971,7,8,4
77,38,277269,178173,7,4,1
77,40,211334,141051,8,1,1
77,66,8329,478,14,2,1
77,68,388703,271583,6,6,3
77,75,526737,363343,11,1,1
77,76,287737,669861,59,7,5
78,7,68205,70068,4,3,1
78,8,74382,57542,8,1,1
78,14,15043,697,37,1,1
78,22,148263,7925,29,1,1
78,25,22251.5,45131,29,4,3
78,26,13632,7775,153,6,3
78,32,399126,407727,7,2,1
78,33,30131,2124,43,15,1
78,44,62562,100297,15,2,1
78,48,35749,30439,9,8,4
78,51,213159,263002,8,2,2
78,52,414290.5,524904,14,10,2
78,53,441567,395094,10,1,1
78,60,91689,45513,11,1,1
78,61,78598,78418,5,1,1
78,65,223074,361761,20,14,3
78,73,244380,206167,8,4,2
78,75,272692,233274,13,6,4
78,76,497330,401498,8,3,2
79,0,49639,45434,10,2,1
79,1,49059,20396,10,1,1
79,11,476749,317663,8,2,2
79,20,193423,234599,7,4,2
79,21,316024,261673,5,6,1
79,24,203980.66666666666,481841,20,5,3
79,25,208109.5,260871,29,14,6
79,26,355749,177539,8,9,2
79,28,37053,18603,28,2,1
79,30,98398,61298,22,5,3
79,31,1789,4690,5,1,1
79,32,413492,261923,6,1,1
79,34,384403,300931,7,3,1
79,45,416396,317982,6,1,1
79,48,345504,347109,9,6,1
79,49,9746,597,223,1,1
79,51,289791.6666666667,592431,37,10,4
79,52,731791,471735,9,1,1
79,53,4360,713,25,1,1
79,64,15316,606,37,1,1
79,66,242273,72724,9,2,2
79,67,213546,121784,12,1,1
79,68,134688.5,206033,52,14,2
79,76,205159,262941,6,1,1
80,5,243192,190585,8,3,2
80,8,77292,63846,6,2,1
80,9,64592,29156,7,1,1
80,23,282290,280551,7,5,2
80,24,325269,288661,8,8,5
80,25,195683,322167,18,9,4
80,26,343112,262622,8,1,1
80,27,417983,355201,6,4,3
80,30,293472.5,556649,14,10,4
80,31,208950.5,441394,21,8,2
80,35,13897,9440,6,2,1
80,36,359705,240544,9,1,1
80,42,199701,141053,9,2,1
80,63,145949,119586,8,23,1
80,64,5339,406,37,3,1
80,67,273877,181735,8,1,1
80,75,9520,11636,18,2,1
80,77,8494,781,15,1,1
81,2,20295,14094,5,1,1
81,10,172153,151774,7,6,3
81,11,494497,361231,7,15,1
81,19,35839,6292,12,1,1
81,24,597332,440723,7,4,3
81,25,453818,365317,8,4,3
81,26,430087,413398,6,1,1
81,30,450005,64953,9,1,1
81,31,1713,326,152,1,1
81,66,302197,223640,6,1,1
81,74,31547,13213,12,8,1
81,75,293699.25,974536,40,24,8
81,77,248916,251098,49,4,2
81,78,81537.5,137656,51,14,5
82,2,147008,145198,8,13,1
82,8,196941,394680,18,2,2
82,9,62433,58920,6,1,1
82,11,266665,545813,8,1,1
82,19,500090,309847,7,6,3
82,22,185799,158804,8,1,1
82,24,196867,87731,7,4,2
82,30,217664,249338,6,7,1
82,31,49167,10884,12,3,2
82,38,186063,169576,6,2,1
82,40,10377,2087,39,7,1
82,72,153528.5,301599,23,6,2
82,74,440861,408227,8,2,2
82,76,292723,217959,9,1,1
82,77,85177,8493,39,1,1
83,6,8644,4370,11,1,1
83,11,4814,206,41,1,1
83,37,791152,655890,6,1,1
83,48,335825,337063,7,1,1
83,62,321778,282367,7,7,2
83,63,308902,323106,6,1,1
83,70,285619,297320,8,1,1
83,72,2220,462,74,3,2
83,75,334586,350915,8,3,1
83,77,230304,253285,9,3,1
84,0,45606,50869,6,4,2
84,1,1239989,736572,9,3,1
84,2,557287,316651,8,1,1
84,4,42660,10851,31,66,1
84,6,191737,157661,8,1,1
84,13,164646,206868,7,3,1
84,29,7236,1104,113,1,1
84,32,374649,392037,7,1,1
84,34,379627,304822,10,1,1
84,37,452541,324423,7,2,1
84,38,181000,131697,7,1,1
84,44,628249,491719,7,2,1
84,50,266363,539993,32,9,7
84,58,396750,341686,7,2,1
84,60,459317,347736,7,3,1
84,77,473920,428066,7,2,1
85,2,173920,54123,8,2,1
85,21,324740,327728,7,3,1
85,26,50318,43949,6,1,1
85,33,775573,457303,9,2,1
85,34,13493,41354,6,1,1
85,36,9643,791,14,1,1
85,47,9606,2251,43,3,2
85,50,185073,501234,27,29,5
85,55,29897,45234,7,1,1
85,57,171790,204861,8,1,1
86,0,400234,496011,15,8,3
86,4,424521,350798,8,4,1
86,5,732877,649460,6,3,1
86,16,373299,263692,8,2,1
86,17,417597,391324,7,5,1
86,34,207229,202076,7,1,1
86,47,151371,124771,11,6,2
86,57,141534.5,353435,73,6,2
86,60,272629,120441,8,5,2
87,23,238882,200116,15,2,2
87,24,33877,46330,6,1,1
87,38,876,605,198,2,1
87,41,5051,756,26,1,1
87,42,3348,458,68,1,1
87,61,189856,158168,6,2,1
87,62,179527,325048,17,21,5
87,71,169998,112003,37,63,3
88,2,483038,331417,6,23,1
88,36,419800,339173,9,5,1
88,47,18016,16919,9,1,1
88,49,458816,463066,8,1,1
88,50,268594,232453,8,2,1
88,52,175874,96702,10,2,2
88,56,444660,480099,9,1,1
88,60,29323,21909,8,1,1
88,70,395753,345074,8,12,1
88,74,75322,13752,11,5,1
88,77,249752,235728,8,3,3
88,80,51372,36471,10,1,1
89,30,1149786,656403,8,2,1
89,44,12055,10410,16,1,1
89,48,190597,138516,8,6,2
89,52,4953.5,907,63,2,2
89,55,669968,517451,6,1,1
89,78,382781,435787,9,1,1
89,80,157021,223576,6,1,1
89,81,203165,176319,8,3,2
89,82,30674.5,8824,104,3,3
90,7,129560,14208,8,1,1
90,8,224543,184196,7,18,1
90,21,234622.5,215153,16,2,2
90,22,305685,295400,8,2,1
90,26,120111,129960,7,5,1
90,39,3690,627,20,1,1
90,58,428145,297696,5,3,2
90,67,3116,648,24,1,1
90,72,6105,624,42,1,1
90,81,39664,16354,9,1,1
91,2,46765,16224,7,1,1
91,23,28105,30807,7,2,1
91,24,320493,222092,9,1,1
91,37,124733,157030,8,21,1
91,39,10540.5,5278,56,6,2
91,53,32645,52606,12,1,1
91,64,462289.5,552403,13,13,4
91,71,322416.5,561190,14,14,6
91,74,268779,287729,7,1,1
92,1,177297,105478,9,1,1
92,2,82680.5,172677,28,14,3
92,6,36558,2598,29,1,1
92,39,165852,281258,9,1,1
92,40,33061,12557,12,1,1
92,53,7697,21502,6,1,1
92,54,138284,183497,9,2,1
92,56,6346,568,31,1,1
92,64,279775,259989,8,3,1
92,65,296013,285714,8,2,1
92,70,154318,121578,10,3,3
92,71,64085,47046,12,4,2
92,72,635831,566279,6,1,1
92,75,32330,28272,11,1,1
92,76,180937,156837,8,1,1
92,77,3083,6246,10,1,1
92,81,464084.5,614886,36,23,7
93,2,372855,453403,7,2,1
93,3,10931,734,30,5,2
93,4,389583,636059,16,4,3
93,5,193495.66666666666,538470,21,10,6
93,25,148899,154570,8,1,1
93,42,4502,149,42,1,1
93,45,13035,15855,22,1,1
93,61,234712,113060,6,4,1
93,71,306616,372040,9,1,1
93,75,423230,489255,16,23,4
93,76,345853,309742,5,1,1
93,78,4559,747,42,2,1
94,4,12250,916,13,1,1
94,5,332401.5,569327,14,6,4
94,8,427590,434990,7,1,1
94,26,177607,327641,22,3,2
94,47,10056,689,27,7,1
94,51,2109,446,25,1,1
94,56,7092,577,23,3,2
94,80,486992,385997,7,2,1
95,0,1618,291,84,1,1
95,4,191625,557273,61,15,3
95,24,783709,535305,8,1,1
95,25,465251,504896,7,7,1
95,26,475275.5,929232,17,6,3
95,28,218537.5,338283,28,4,3
95,30,105847,34758,9,4,2
95,34,193732.5,452393,18,3,2
95,38,13928,771,28,3,1
95,51,515451,1018380,17,5,2
95,55,19649,4943,25,3,1
95,56,271407,441863,10,1,1
95,60,300563.6666666667,716720,22,41,5
95,61,231863,240366,7,2,1
95,68,428715,289260,8,1,1
95,71,314401,85330,7,1,1
95,74,353704,296711,8,4,1
95,75,17075,876,15,1,1
95,76,100544,139897,9,2,2
95,78,27528,2886,12,1,1
96,3,127108,284378,13,5,2
96,6,143814,139058,7,3,1
96,8,27041,39164,8,1,1
96,26,270774,233685,8,15,2
96,27,15136,569,21,1,1
96,28,16538.5,2866,61,3,3
96,29,74304,64265,6,2,1
96,36,652180,463244,6,7,2
96,43,227755.5,365263,20,10,2
96,44,294637,227216,12,21,2
96,45,158345,63992,12,6,1
96,51,214881,212881,9,3,2
96,55,29351,12767,9,1,1
96,56,19361,5969,20,36,1
96,59,86705,83817,10,1,1
96,69,3661,688,24,1,1
96,70,14039,1513,38,5,3
96,71,6769,14894,12,7,1
96,76,69322,47143,6,2,1
97,0,337496,225160,6,1,1
97,2,254671,200837,8,1,1
97,3,514222,196585,6,1,1
97,7,170040,111421,8,5,1
97,10,151379,123229,8,10,2
97,30,155428,117211,8,11,1
97,39,452512.5,769421,15,53,6
97,40,219737.66666666666,627638,26,14,7
97,49,342439,380266,9,1,1
97,54,335196,328799,25,1,1
97,57,11658,955,29,3,1
97,73,421626,260631,7,6,3
97,80,106752,221562,10,2,1
98,2,191680.5,334808,16,30,4
98,7,82511,117754,8,2,2
98,8,349968,255562,6,3,1
98,10,562703.5,822294,13,3,2
98,19,79023,102386,11,5,2
98,20,144110,164256,7,2,1
98,21,353141,345898,7,5,1
98,27,42289,7589,34,1,1
98,28,473009,248070,11,2,1
98,30,428505,654104,19,3,2
98,38,1830,525,23,1,1
98,48,573854,410702,7,6,1
98,49,340467.6666666667,639015,24,19,4
98,62,7265,655,17,4,2
98,66,36045,26432,9,2,1
98,75,625076,325180,8,56,2
98,78,2256,347,36,1,1
98,79,152168,94743,8,4,1
99,1,139191,51794,7,1,1
99,2,56222,58854,7,6,1
99,20,193800,40941,4,3,1
99,21,98058,144317,18,6,3
99,27,110753,38023,10,1,1
99,28,165665,163204,9,2,1
99,30,387883,327690,11,1,1
99,34,12145,847,18,1,1
99,42,338986,280184,6,12,2
99,43,207969,407716,15,5,3
99,44,30586,55357,7,1,1
99,53,368026,350488,6,7,3
99,58,190989,170306,10,5,3
99,66,10190,716,26,2,1
99,69,604089,318610,9,1,1
99,75,333816.3333333333,913585,24,7,5
99,82,45244,10300,38,1,1
100,0,654069.5,520241,32,3,3
100,4,297580.5,246477,15,9,2
100,5,42353,7394,11,1,1
100,28,378260,255519,8,11,3
100,36,43986,83062,7,2,1
100,41,393354.6666666667,985609,26,37,7
100,42,238683,624382,38,37,16
100,43,446994.6666666667,1111095,24,51,12
100,44,88032,141470,65,6,5
100,45,30307,17495,7,1,1
100,46,224969,199354,9,8,3
100,48,374597,387703,7,1,1
100,52,111101,158426,8,12,1
100,55,117989,21821,9,1,1
100,56,319201,399053,26,37,3
100,65,272916,321188,7,2,1
100,72,3809,1293,58,3,2
100,75,43758,53261,8,1,1
100,76,324222,278745,7,5,1
100,80,540075,463268,6,1,1
100,81,305794.3333333333,1083477,27,10,3
100,82,128320,182024,91,6,4
101,0,466726.5,592438,15,8,5
101,1,5161,547,35,1,1
101,8,21152,9149,16,2,2
101,12,160080,156008,9,16,2
101,13,736240,450697,9,3,1
101,25,414983,358421,5,2,1
101,41,83141.75,254028,166,13,7
101,42,146152,80033,14,5,3
101,43,184109.66666666666,446795,22,25,6
101,44,27979,40383,6,3,1
101,48,331353,283575,8,12,1
101,52,121449,143069,8,2,1
101,53,446272.5,766248,16,11,4
101,56,256830,263773,10,1,1
101,76,153762,80782,9,5,2
101,80,264515.6666666667,683438,26,14,4
101,81,167901.5,328445,16,14,4
101,82,150258,457758,65,17,14
101,83,465605,443033,9,3,1
102,0,245049.5,451027,16,19,11
102,1,3984,631,22,2,2
102,13,44980,39516,8,1,1
102,32,355013,230229,6,2,1
102,41,153457,155603,19,4,4
102,42,446337,1430619,36,36,11
102,44,151521,800023,50,5,4
102,48,300864.3333333333,1047821,25,8,3
102,56,232069.5,329006,32,18,3
102,57,6939,702,18,1,1
102,64,18924,20461,11,1,1
102,70,512629,396739,8,1,1
102,71,638278,574391,8,1,1
102,76,469636,351022,7,1,1
102,77,33313,27852,7,1,1
102,83,4620,763,27,1,1
103,5,279344,258500,17,1,1
103,13,13720,11335,9,1,1
103,19,51437,48890,7,1,1
103,20,184784,280174,13,5,3
103,21,285708.3333333333,426473,22,9,5
103,22,515329,759857,13,46,4
103,26,144824,154537,5,2,2
103,31,366602,295756,7,10,5
103,38,305123,335358,10,1,1
103,40,344746,281385,7,4,3
103,41,288199,339988,16,2,2
103,42,314088.6666666667,575376,37,24,5
103,43,526213,708500,18,4,3
103,44,155250,133700,10,1,1
103,46,368686,535991,9,1,1
103,56,349300,150488,8,4,1
103,60,152131,120407,8,6,1
103,65,592178,918588,20,12,3
103,71,601718,726122,14,1,1
104,0,49734,61177,7,2,2
104,4,196442,177938,12,2,1
104,11,585923,438564,6,1,1
104,15,324995,201099,6,15,1
104,18,674407,435597,7,1,1
104,19,127992.33333333333,361106,24,3,3
104,24,280539,223052,8,5,1
104,35,713957,506122,7,1,1
104,40,314212,247817,8,2,1
104,42,750510,714225,8,1,1
104,50,520891,589852,8,1,1
104,51,231113,428806,16,9,2
104,58,151603.5,357310,47,5,3
104,70,200745,112894,9,5,2
104,72,21186,1757,15,1,1
104,73,133770,95341,9,2,1
104,78,331047,317767,9,1,1
104,79,161873,234462,9,1,1
105,9,257900,223646,7,1,1
105,11,346690,274006,6,3,1
105,15,411495.5,608907,10,13,6
105,19,224389,19334,43,1,1
105,35,687791,570200,8,1,1
105,43,393653.5,472852,23,3,3
105,51,224253,259705,8,5,1
105,52,301155.5,634048,17,13,5
105,58,259832,319538,8,6,2
105,59,275941,380596,18,9,5
105,60,619481,1115824,23,3,2
105,67,364271,323500,9,4,1
105,77,360419,183148,6,2,2
105,78,599105,364264,8,2,1
105,80,415394,218032,8,1,1
106,6,231983,223497,6,1,1
106,16,343570,227598,5,1,1
106,27,398879,145318,5,1,1
106,34,122288,205499,8,2,1
106,35,428310,244166,9,1,1
106,46,785014,678535,7,1,1
106,58,339909,683526,19,22,4
106,62,409018,331078,7,9,1
106,67,362337,274410,7,1,1
106,74,1291693,565262,8,1,1
106,77,5331,5528,8,1,1
107,24,113544,174976,13,3,2
107,25,14800,10091,19,1,1
107,27,349375,286532,7,3,1
107,34,334348,268673,7,5,3
107,37,612531,472043,9,1,1
107,41,451619,396076,7,4,1
107,58,377776,421187,10,1,1
107,64,25688,4017,9,1,1
107,67,429198,362960,9,4,1
107,70,201130,195858,8,10,2
107,71,82229,85813,9,2,1
107,73,28258,33857,10,7,1
108,19,213695,75012,6,1,1
108,24,243649,232508,6,13,3
108,31,575193,483659,7,2,2
108,33,609647,522362,7,1,1
108,46,11881,4588,37,4,1
109,0,352481,379988,7,6,1
109,19,475630,413629,6,1,1
109,20,811984,469881,6,2,1
109,44,307497,618041,18,3,3
109,50,455559,780617,20,7,2
109,58,658442,507608,7,10,4
109,59,4523,737,19,1,1
109,60,260630,288773,110,3,1
109,62,403295,245437,9,1,1
109,64,11875,738,13,3,1
109,72,925,921,58,2,2
109,73,91247,124623,31,4,3
109,75,328950,274852,8,6,3
109,76,723533,502412,7,1,1
109,78,354,217,276,1,1
109,82,26775,13666,26,3,3
110,12,311783,241331,7,1,1
110,19,335709,203435,5,2,1
110,20,98652.75,287980,85,13,6
110,39,205270.66666666666,585974,26,18,7
110,44,309079,310264,8,1,1
110,48,114425,131102,9,1,1
110,50,197898,224274,9,1,1
110,51,62859,11105,10,2,1
110,52,28706,6572,111,1,1
110,76,182641,99467,11,57,2
110,81,30615,8071,10,1,1
110,82,22475,10320,69,27,6
111,0,242718.66666666666,496843,22,5,3
111,8,278235,240295,6,1,1
111,16,95504,61887,5,5,1
111,20,377706,627877,13,7,6
111,21,225251,256397,9,16,2
111,25,500007.5,731127,11,10,3
111,29,367538,217122,5,4,1
111,32,408583,266174,8,14,2
111,44,1614,2382,8,1,1
111,50,52809,27661,5,1,1
111,51,58435,15482,10,1,1
111,52,303508,146056,5,6,2
111,56,6722,764,28,2,1
111,76,116947,217980,8,1,1
111,82,6408,653,26,2,2
112,0,529216,320142,9,2,2
112,1,71740.5,122445,18,16,2
112,18,278551,142581,7,2,1
112,25,419995,424828,11,3,2
112,60,15743,49117,8,3,1
112,65,118932,176112,28,3,3
113,7,93850,71600,9,1,1
113,25,389940,534107,6,2,1
113,32,126512,91762,25,8,2
113,36,224410,131324,5,1,1
113,52,94301,78054,8,3,1
113,53,240864,89405,82,76,3
113,54,77361.66666666667,278583,125,153,5
113,59,241792,153701,7,1,1
113,61,372243,292973,7,3,2
113,71,13412,2544,16,4,1
113,83,204796.25,570592,141,10,5
114,1,34447.5,91523,37,3,3
114,3,16156,880,19,1,1
114,11,299359,193054,9,1,1
114,17,181640,19888,38,1,1
114,33,356798,244963,7,6,5
114,35,528654,252208,5,3,1
114,36,261097,455241,13,11,5
114,48,10228,10675,7,1,1
114,53,207533.33333333334,701076,27,10,4
114,63,58996,8192,37,1,1
114,64,205294,118405,8,1,1
114,72,319302,312600,11,3,2
114,82,8125,4259,92,20,4
114,83,6756,787,32,1,1
115,0,317217.5,282358,11,2,2
115,6,185605,391306,10,2,2
115,16,234565.5,205709,31,2,2
115,28,290421,229500,7,28,7
115,29,414068.5,645237,9,5,2
115,32,52622,41409,7,1,1
115,33,281058,561206,15,26,2
115,36,236456,241077,6,3,2
115,40,85917,92690,6,1,1
115,47,303542,226926,7,12,1
115,48,249961,660314,19,17,6
115,49,72697,20253,11,2,1
115,52,6922,8491,44,5,1
115,53,111737,98885,8,1,1
115,54,295318,292339,9,1,1
115,62,59872.5,35172,38,17,2
115,67,3172,578,96,1,1
115,69,482,595,115,2,2
115,79,13311,747,49,18,1
115,80,29826.5,19514,23,2,2
115,81,33428,10409,15,1,1
116,11,1206,720,22,3,1
116,15,173729,21965,39,7,1
116,21,715007,546162,5,1,1
116,22,335487,727593,25,28,5
116,26,357507,378129,8,1,1
116,27,362204,260324,5,2,1
116,28,406431,352544,6,4,3
116,38,126522,141458,39,10,3
116,49,279985,242800,7,21,5
116,62,35354.5,67944,20,2,2
116,63,291995,251153,6,3,1
116,70,4272,633,31,2,1
117,8,387277.5,451596,12,3,3
117,9,200473,120621,4,5,2
117,10,214911,185523,6,5,4
117,17,190383,194916,6,1,1
117,25,368993,154232,5,13,2
117,26,550287.5,792235,12,2,2
117,30,377290.5,474162,11,20,4
117,31,36768,81063,8,1,1
117,48,315804,37210,6,3,1
117,52,591935,426065,7,8,2
117,55,168716.5,460647,16,4,2
117,58,166174,143732,7,4,2
117,77,14837,3935,435,3,3
118,0,549232,390633,5,1,1
118,8,2088,802,32,5,1
118,11,45862,28732,4,1,1
118,12,28749.5,55469,26,12,2
118,15,13069,703,13,2,2
118,21,473137,380660,5,1,1
118,28,479603.5,702034,12,19,4
118,29,474991,606668,5,1,1
118,30,171264.33333333334,431821,90,29,6
118,32,181825,153459,6,16,5
118,40,647514,565697,8,2,1
118,50,705657,508414,9,5,1
118,52,690900,406927,6,1,1
118,55,451245,386318,7,1,1
118,84,4573,1025,50,2,2
119,10,42190,34703,4,1,1
119,11,198387.5,276663,10,3,2
119,18,376256,201722,5,3,2
119,26,252866,211710,8,5,3
119,27,384969,261433,5,15,4
119,28,401986.5,989696,41,31,13
119,29,195716.75,678648,34,11,9
119,31,118181,71134,9,1,1
119,32,199747.75,777036,30,8,8
119,33,16543.5,23408,43,4,3
119,42,651803,568255,4,1,1
119,43,6434,482,30,2,1
119,44,41908,13495,10,2,1
119,53,766986,592555,8,1,1
119,54,760651,574072,9,1,1
119,56,10035,796,25,1,1
119,68,9626,6620,39,1,1
119,69,5725,3123,22,2,2
119,73,16006,859,15,1,1
119,74,129943,91956,16,9,2
119,75,106866,8333,38,1,1
119,79,4342,903,11,1,1
120,1,58424,34112,8,2,1
120,12,337610,231507,9,2,1
120,19,393233,400277,7,7,1
120,21,293788,228546,6,13,1
120,23,396576,405691,6,2,2
120,26,251297.5,817308,82,39,10
120,27,5206,562,25,2,1
120,28,346908,160142,5,1,1
120,29,544443.5,820983,27,2,2
120,30,271699,341387,16,29,6
120,31,599498.5,683221,10,5,4
120,32,422720,404419,5,33,5
120,40,683789,527895,7,1,1
120,46,230690,178620,6,1,1
120,65,11744,653,38,3,1
120,70,22281,1005,13,1,1
120,73,4956,951,18,1,1
120,74,528268,385653,7,12,1
120,77,573231,467664,16,5,1
121,2,12162,2439,8,1,1
121,18,379877,846508,14,9,2
121,23,335360.5,639577,14,5,2
121,26,54307,12214,13,2,1
121,36,355212,429497,13,8,3
121,37,339783,217970,7,1,1
121,41,80772,115893,4,3,1
121,48,392648,502543,7,1,1
121,52,657404,609364,8,1,1
121,54,103307,142926,6,1,1
121,60,279324,277582,6,2,1
121,65,674592,728902,6,1,1
121,72,7825,586,25,5,2
121,74,124015.33333333333,299247,35,16,4
121,78,5898,256,69,3,2
122,6,243464,271542,6,1,1
122,14,304319,757010,20,9,5
122,16,320095,435729,9,3,2
122,19,357960.3333333333,1223135,20,17,7
122,25,237164,228512,6,1,1
122,26,687215,506024,6,6,1
122,34,151412,159374,6,11,1
122,35,171331,193246,7,2,1
122,36,331525,321562,5,1,1
122,39,134725,129664,6,2,1
122,40,345204,269213,5,13,3
122,43,737374,523168,6,1,1
122,52,664214,535307,9,1,1
122,73,31664,1673,693,5,1
122,76,59287,15581,12,2,1
122,81,29238,6149,14,1,1
122,84,56376,27038,21,3,2
123,1,357664,248368,8,4,1
123,2,815325,781393,5,1,1
123,3,210772,339714,15,16,5
123,5,90278,87148,20,1,1
123,14,128404,92925,15,14,3
123,15,386140,356486,5,6,2
123,18,477071,396811,6,4,2
123,19,295642,181588,4,1,1
123,22,35877,41033,6,2,1
123,23,15277,22861,8,4,3
123,25,354043,448299,12,9,5
123,26,200754,108441,6,5,3
123,35,154146,126238,5,3,2
123,36,296615,230699,9,1,1
123,40,277383,69946,6,1,1
123,41,769453,483856,6,1,1
123,42,602309,367855,9,1,1
123,46,443628,349340,24,1,1
123,53,422381,257362,8,21,3
123,65,13181,1614,13,1,1
123,76,41302,16914,25,2,2
123,77,111664,36807,41,1,1
123,84,19444,20371,24,9,2
123,85,42246.666666666664,20111,654,8,5
124,1,3114,744,21,2,1
124,2,340632.5,464096,9,18,9
124,3,182623.66666666666,600924,19,9,4
124,4,434563.5,711824,212,20,4
124,9,32944,11075,43,1,1
124,10,155255,101646,5,8,4
124,12,66863,51302,8,5,1
124,17,48114,52752,38,4,2
124,18,357302,213811,6,1,1
124,19,24637,39411,8,3,2
124,21,634999,437948,7,3,2
124,22,20573,20381,6,2,1
124,23,8118,249,76,1,1
124,27,106528,51980,7,1,1
124,28,328058,193159,7,2,2
124,33,95011,107017,7,2,1
124,35,227332,225607,11,1,1
124,42,314353.5,592856,13,7,3
124,43,509872,375456,6,6,2
124,49,362147,586556,16,5,2
124,55,586902,529609,5,5,1
124,62,389923,312285,9,8,2
124,84,7728,864,26,3,1
124,85,6947,1205,53,2,2
125,1,316948,319711,5,2,1
125,2,420906.6666666667,707041,17,4,4
125,3,460975.5,804387,12,6,6
125,4,294812.5,536520,12,10,4
125,5,258079,247733,5,4,4
125,6,324385,309258,8,4,3
125,7,446989,755578,11,8,4
125,12,377195.6666666667,909236,19,21,5
125,13,550691.5,883639,13,3,2
125,17,429679.75,800492,26,8,5
125,21,180658.5,345454,65,5,3
125,30,323614,618218,13,3,3
125,31,308902,514467,14,5,2
125,37,365932,299990,5,6,1
125,41,542963,521478,7,1,1
125,56,411716,316112,6,3,2
125,68,13624,599,28,8,1
125,71,9209,1620,14,1,1
125,72,31280,6153,141,5,2
125,83,6580,795,21,3,1
125,85,466391,428964,7,1,1
126,3,51510,48603,7,1,1
126,4,309392,152952,6,20,3
126,5,300326.75,860649,25,13,10
126,6,321873.3333333333,622056,23,17,11
126,7,191840,211554,6,5,2
126,10,464352,301075,4,1,1
126,11,288255,521347,19,11,7
126,12,266232,472849,13,15,7
126,13,304792,492392,13,16,9
126,14,94529,202570,16,3,3
126,15,4908,646,19,1,1
126,16,107755,196293,54,12,4
126,17,210325.33333333334,554769,20,12,8
126,29,529504.5,833340,15,3,2
126,30,162954,152239,6,2,1
126,52,310557,574358,13,15,7
126,54,6272,376,14,1,1
126,75,238790,423886,80,20,4
126,79,11947,779,14,1,1
126,80,36269,11481,12,1,1
126,85,419857,384124,8,2,1
126,86,7899,647,24,1,1
127,3,58598,115532,27,7,7
127,4,255959.75,927756,33,26,13
127,5,219997.5,458567,11,6,3
127,6,272876.5,854861,26,34,14
127,7,450356,163127,4,1,1
127,8,335337,725554,12,18,7
127,9,291492,250708,5,3,2
127,10,525637,593036,5,2,1
127,11,318756,225218,11,2,2
127,12,254913,241288,9,2,2
127,13,283463,215992,5,2,2
127,14,121453.5,252949,12,2,2
127,15,370195,974437,24,8,6
127,16,313122.3333333333,952925,18,56,19
127,17,285258,262936,8,5,5
127,18,283890.3333333333,701019,23,13,10
127,19,627961,525023,5,2,1
127,20,90543,103339,6,3,2
127,21,3371,380,33,2,1
127,22,208670.33333333334,407261,32,22,7
127,23,13670,36892,6,3,1
127,24,118445,360239,26,10,7
127,25,380604,97543,6,1,1
127,31,3302,1545,60,2,2
127,33,414808.5,666127,14,8,3
127,41,500581,404983,8,6,4
127,42,438347.5,622118,14,17,6
127,43,38082,657,23,2,1
127,44,224148,545527,8,1,1
127,52,16398,738,22,2,1
127,68,12021,766,28,1,1
127,80,5097,412,27,2,1
127,86,255773,275658,8,2,2
127,88,2929,571,26,1,1
