x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,89,352420,340639,10,1,1
68,93,87959,57182,24,17,3
68,100,251890,294563,8,6,1
68,103,201619,164522,10,9,1
68,107,387820,422759,8,1,1
68,109,54944,62363,9,1,1
68,111,66853,20203,7,1,1
68,124,408743,225433,6,2,2
68,127,317195,13309,6,1,1
69,37,477076,527414,8,3,2
69,38,572120,436254,11,3,2
69,69,83071,59211,12,8,1
69,86,845481,484585,8,1,1
69,98,186451,193373,6,2,1
69,104,35157,890,62,1,1
69,119,130172,256376,11,4,1
69,121,130602,144171,7,3,2
69,124,85068,89340,10,1,1
69,125,408326,378121,9,1,1
69,127,301771,319902,8,1,1
70,10,12326,900,35,9,1
70,18,885,172,36,1,1
70,32,30374,46084,8,1,1
70,36,227362,291468,23,9,2
70,37,218077,162181,9,7,5
70,38,446626,958515,26,13,3
70,40,147941,191394,7,2,1
70,46,473027,308190,8,17,1
70,53,404207,235698,11,4,3
70,62,10555,533,16,1,1
70,86,730526,515137,9,1,1
70,90,481587,374572,8,48,4
70,91,473336.5,834891,13,8,2
70,95,18117,20206,8,1,1
70,96,152587,187862,16,2,2
70,121,38430,35087,6,14,2
71,10,441788,434678,9,2,1
71,24,17112,35759,8,1,1
71,32,379672,352301,5,2,1
71,33,485105,351320,5,1,1
71,34,18650,43352,8,1,1
71,36,171485.5,276218,32,12,4
71,37,125089.66666666667,337981,40,31,17
71,38,244493,485856,25,5,4
71,46,255964,180332,10,1,1
71,54,427860,133166,7,2,1
71,57,85622,73590,9,2,1
71,58,296649,299346,10,1,1
71,61,512029,146985,7,9,1
71,72,402936,374025,7,1,1
71,85,334473,191530,6,4,1
71,86,196202,100385,7,2,2
71,88,6041,715,32,1,1
71,99,50974,21302,9,1,1
71,100,45060,36489,7,3,1
71,122,325513,359913,7,1,1
71,125,94215,93946,6,1,1
71,126,67863,3640,30,1,1
71,127,84579,157359,9,1,1
72,19,18155,642,19,3,1
72,24,293473,165313,11,24,1
72,37,446492.5,830994,26,21,8
72,38,256125,212566,12,2,1
72,78,559922,441186,8,2,2
72,84,93301,90353,6,1,1
72,85,167054,413228,15,2,2
72,86,4412,488,15,1,1
72,87,2017,453,51,1,1
72,88,13769,682,28,3,1
72,89,809036.5,727579,18,3,3
72,92,357801.5,578219,14,21,4
72,96,265974,214418,8,2,2
72,97,469755,502543,7,2,1
72,101,48649,30656,9,1,1
72,103,71698,45330,8,1,1
72,123,138213.5,317161,31,7,2
72,127,420886,180106,7,4,2
73,0,384097,225666,9,10,2
73,26,728935,501822,9,1,1
73,27,67878,101923,54,7,3
73,28,437959,537934,8,1,1
73,39,451725,360283,20,1,1
73,40,134685,143167,24,1,1
73,44,1499,172,397,1,1
73,85,449287,223128,7,1,1
73,87,30379,29997,6,10,2
73,88,140013,284441,16,4,3
73,89,313058,608276,19,8,5
73,90,518065,192767,6,2,2
73,91,137708,302538,6,2,1
73,92,214525,102638,7,1,1
73,96,342225,413697,8,1,1
73,105,340878,388712,8,74,1
73,109,37678,44699,10,1,1
73,117,176860,208996,25,41,3
73,124,545327,439876,7,3,2
73,126,378919,150915,8,2,1
74,5,66413,20590,10,1,1
74,25,7765,785,23,2,1
74,57,295214,264782,9,1,1
74,68,85013,70424,9,1,1
74,75,12287,483,27,7,1
74,85,35524,45680,8,1,1
74,88,498053.5,883226,15,2,2
74,89,263991.6666666667,658993,23,22,14
74,90,200904.66666666666,583412,26,14,5
74,91,384141.5,544769,15,2,2
74,113,158044,280115,61,33,4
74,117,228463,228337,10,2,1
74,120,193881,217461,12,3,2
74,121,289459,651590,42,30,5
74,122,169049.5,228839,26,3,3
74,125,14032,2463,50,2,1
75,18,11019,742,18,1,1
75,28,25428,12789,8,1,1
75,33,346309,205728,10,1,1
75,62,4713,3616,662,2,1
75,63,42361,39799,7,2,1
75,80,112993,170999,7,1,1
75,81,21828,7789,54,5,1
75,83,11949,730,19,6,1
75,85,193321,113144,7,2,1
75,86,28399,35435,8,1,1
75,87,178611,178502,9,3,2
75,89,185035,177000,18,6,2
75,90,276428.5,359121,44,10,3
75,91,3211,806,28,1,1
75,92,355668,252320,10,3,2
75,100,410847,375820,7,1,1
75,102,368507,271229,14,20,4
75,116,272546,242917,7,2,1
75,121,110973.5,263201,20,8,2
75,127,49714,40139,9,1,1
76,15,20632,641,19,1,1
76,22,7435,782,24,4,2
76,29,350324,313755,22,1,1
76,41,319339.3333333333,946237,45,3,3
76,91,45597,25704,8,1,1
76,92,512878,301272,6,1,1
76,97,103415,67851,7,4,1
76,102,225131,236549,8,2,1
76,109,10339,835,14,1,1
76,114,439868,396265,7,1,1
76,119,18322,16994,6,2,1
76,127,170269,222041,8,2,2
77,17,503650,328466,11,1,1
77,22,4759,454,34,2,2
77,41,91366,86664,9,1,1
77,48,136834,105849,11,5,1
77,53,364183,471974,7,1,1
77,67,278093,156971,7,2,1
77,94,359321,255876,6,3,1
77,96,510036,448000,9,2,1
77,106,94667,93949,8,1,1
77,108,48351,8317,68,1,1
77,110,151544,154348,16,2,1
77,120,630063,524588,8,1,1
77,121,6350,769,20,1,1
77,123,192350,182538,7,9,1
78,0,6079,704,204,1,1
78,18,260883,218775,20,3,1
78,46,545292,451117,5,6,2
78,47,225389,251202,11,1,1
78,66,120339,114659,8,3,1
78,90,2353,707,25,8,2
78,91,161858,115429,7,14,3
78,93,210127,172731,7,1,1
78,96,67001,97485,6,1,1
78,101,665779,133971,8,1,1
78,102,236898,217590,8,1,1
78,104,39246,52023,8,2,1
78,113,5148,726,17,1,1
78,120,96497.5,192531,20,7,2
78,121,284862,292528,7,3,1
78,123,251872,237893,6,5,1
79,21,40935,18193,530,1,1
79,27,7300,772,40,2,1
79,44,30333,14417,10,1,1
79,46,172856,150545,9,3,1
79,54,10329,22391,12,1,1
79,64,134624,113740,7,4,1
79,78,338954,193202,8,6,1
79,80,576547.6666666666,622778,21,26,4
79,88,631301,461684,8,1,1
79,103,8259,912,23,2,1
79,113,378295,595372,12,1,1
79,117,543595,429584,5,4,1
79,119,429970,518974,8,1,1
79,122,162099,282380,34,22,3
79,125,177833,174113,8,1,1
80,43,24230,58441,7,1,1
80,45,231696,269333,17,8,4
80,46,441092,153700,7,3,2
80,55,23514,2540,14,1,1
80,58,205341,192217,7,1,1
80,84,211328,329836,18,8,2
80,103,144821,149750,10,5,1
80,107,236750,271527,15,2,1
80,111,34594,2995,19,3,1
80,114,192868,330256,15,31,2
80,119,427457,425058,6,1,1
80,124,133712,89180,14,2,1
80,127,169479,187271,7,17,1
81,17,101410,109603,22,1,1
81,45,429254,385469,7,1,1
81,59,40084,37672,9,1,1
81,82,3367,701,32,1,1
81,108,400482,281213,9,14,4
81,111,27063,26252,9,1,1
81,113,280891,263845,7,5,1
81,115,209847,87806,12,8,1
81,119,221220,269181,8,1,1
81,122,3726,537,138,1,1
82,17,475109,137854,11,1,1
82,53,357641,321226,7,2,1
82,55,30859,22507,7,4,1
82,85,121852,119849,9,33,1
82,96,408532,275685,9,7,1
82,101,149103.5,155788,61,8,2
82,116,308114,220408,7,12,1
82,127,284835,125099,7,2,1
83,48,38127,29184,6,1,1
83,51,212262,320680,9,2,1
83,52,373409,280503,8,1,1
83,57,28168,13113,51,1,1
83,61,413201,320999,8,1,1
83,70,13093,1845,12,1,1
83,71,97617,67093,8,6,1
83,76,295666,306297,8,4,1
83,95,407356,403949,7,8,3
83,96,83997,63896,7,1,1
83,97,343615,201305,8,2,1
83,98,256681,124962,7,22,1
83,101,347101.5,492920,15,61,2
83,102,157899,150924,10,3,1
83,106,44790,49696,6,1,1
83,112,425889,371599,9,1,1
83,121,226062.5,436783,17,8,2
83,122,176779,248341,7,3,2
83,124,222523,113017,19,2,2
83,126,300566,268777,8,2,2
84,22,194475,195403,12,5,1
84,45,106184,63802,8,2,2
84,55,290327,300740,10,1,1
84,56,191078,117744,10,18,1
84,70,170535,287417,7,2,1
84,83,301165,321961,6,1,1
84,91,20025,17682,7,3,1
84,92,35710,27136,24,6,1
84,98,217516,167677,7,3,1
84,123,302716,247083,7,2,2
84,127,21513,55816,11,1,1
85,10,390280,447258,9,4,1
85,26,19423,10823,24,1,1
85,36,667531,443259,7,26,1
85,41,765976,532277,8,1,1
85,42,352618,376703,10,2,1
85,55,35151,25314,10,2,1
85,58,33822,18130,8,1,1
85,61,29280,37169,7,1,1
85,69,54293,12267,9,1,1
85,70,729138,549203,7,11,1
85,91,417112,184050,8,2,1
85,93,485358,185000,6,1,1
85,98,256018,261382,8,1,1
85,114,316211,790361,38,7,5
85,118,265165,317813,7,1,1
85,119,41872,43549,6,1,1
85,122,330548,150531,7,1,1
86,59,15096,7482,13,10,2
86,60,176910,69523,8,6,1
86,64,482871,322570,8,2,1
86,90,353116,202168,6,3,1
86,91,14157,774,38,1,1
86,98,425519,195638,10,8,1
86,99,103751.5,175642,45,4,2
86,104,36662,43545,7,1,1
86,109,536136,238924,7,1,1
86,116,406041,620665,17,35,3
87,68,132456,136421,27,3,1
87,78,32790,44860,8,1,1
87,90,382127,655541,14,5,3
87,97,25118,51842,24,2,2
87,110,154024,151250,15,3,2
87,112,42127,63663,24,34,3
87,127,741761,683288,8,1,1
88,36,284149,266682,6,13,4
88,42,71267,43385,11,6,1
88,68,9672,768,18,1,1
88,77,37403,16173,30,4,3
88,80,361221,405985,8,1,1
88,90,14037,772,46,2,1
88,91,202523,168584,10,1,1
88,92,187436,208464,8,3,2
88,104,90203.5,173493,17,16,5
88,105,562896,459940,6,40,2
88,110,851814,574022,11,3,1
88,114,405640,341115,6,4,2
88,118,568080,282694,7,1,1
88,123,1931,717,124,1,1
88,125,243001,266976,9,16,1
89,18,23723,5664,29,1,1
89,25,373518,284981,9,1,1
89,29,406780,210381,13,4,1
89,33,460749,236950,8,1,1
89,34,325307,619259,23,4,3
89,35,645671,567919,6,12,1
89,36,346548.5,597592,14,13,7
89,37,282524,293068,8,1,1
89,42,205019.5,236050,15,10,2
89,69,337481,462083,8,3,1
89,83,28205,15962,13,4,1
89,92,172970.5,325945,15,23,5
89,93,289111,290908,8,8,2
89,94,344622,462278,21,22,2
89,103,112223,380669,32,12,5
89,104,381419,202214,8,1,1
89,106,444271.5,491669,14,412,4
89,107,186054,141106,7,1,1
89,110,50536,41268,8,2,2
89,125,7835,700,54,1,1
90,4,16013,715,22,2,1
90,9,4818,660,22,2,1
90,31,367055.5,747581,21,18,4
90,36,384236.5,570415,14,9,5
90,39,4106,643,27,2,1
90,40,87857,52128,8,1,1
90,45,35147,46695,7,1,1
90,51,19410,21188,24,1,1
90,69,448687,270967,7,6,1
90,74,60143,10527,34,2,1
90,82,633,6063,8,1,1
90,87,156981,181130,8,3,1
90,90,62627,86317,15,3,2
90,96,648651,439469,9,12,3
90,97,232779,215208,9,13,1
90,103,434368,409775,7,1,1
90,104,316192.5,327390,15,5,2
90,108,66413,70261,8,2,1
90,110,6340,2005,17,6,3
90,111,340100.5,305259,17,2,2
90,116,44731,42064,9,1,1
90,123,8670,737,16,1,1
91,26,130622,112153,7,7,1
91,31,36865,52626,7,1,1
91,54,245746,221457,7,1,1
91,69,279326,108004,7,3,2
91,71,139802,147535,7,1,1
91,84,704183,674416,7,1,1
91,87,1853,551,30,1,1
91,93,220916,249698,9,2,1
91,103,204176,164550,9,9,2
91,118,383426,439136,9,8,3
91,119,247354,292466,7,1,1
92,19,136071,357861,8,1,1
92,27,298245,269005,8,7,4
92,29,45235,6997,59,3,2
92,39,326703,154018,6,3,1
92,40,726638,465516,5,1,1
92,69,423945,246501,7,1,1
92,71,16978,7969,8,1,1
92,84,184744,212176,7,3,1
92,85,315436.5,607596,12,5,3
92,86,31839,21920,22,2,2
92,100,3288,427,28,1,1
92,106,11668,10697,8,1,1
92,115,213,210,24,4,1
92,120,388928,396771,6,1,1
92,123,374226,418396,7,2,1
92,124,327699,321101,9,3,1
92,125,680891,330653,6,17,3
93,15,14603,21671,11,1,1
93,25,94651,4991,8,1,1
93,26,272794,274036,7,8,2
93,39,395992,366311,7,1,1
93,67,78232,36925,6,1,1
93,83,2965,735,26,1,1
93,84,397107,492781,7,1,1
93,85,16453,2038,19,10,1
93,86,167409.5,186093,15,8,4
93,92,185127.5,356892,16,2,2
93,108,49823,21127,8,1,1
93,109,190011,82255,8,2,1
93,110,184008,116129,8,6,3
93,113,2762,437,34,1,1
94,9,8989,637,49,3,2
94,28,419588,632895,6,1,1
94,37,635419,591876,7,4,1
94,38,21461,12583,9,1,1
94,52,237389,206819,8,6,2
94,65,366779,209129,7,1,1
94,72,158191,171309,7,2,1
94,79,55075,70564,6,2,1
94,80,170589.5,345946,35,2,2
94,90,148604,158623,8,1,1
94,93,173050,64503,14,1,1
94,99,885637,744036,7,1,1
94,112,5815,13923,7,1,1
94,120,366275,250644,9,4,1
95,20,720352,803585,9,1,1
95,22,51842,9531,11,1,1
95,27,51179,40321,15,2,2
95,31,204941,188193,12,45,3
95,32,44052,12950,11,1,1
95,54,420352,87557,8,1,1
95,63,223005,199674,6,9,2
95,79,193610.5,345630,29,7,3
95,83,131923,91886,7,15,2
95,90,584503,317882,6,1,1
95,97,189209,295760,16,38,6
95,102,76736,106143,9,1,1
95,103,282807,292137,8,3,2
95,104,355709,207076,11,2,1
95,105,207345,221149,14,10,1
95,114,255721,305292,8,2,1
95,116,23774,1496,12,1,1
95,120,414621,775443,17,5,4
95,123,383701,588634,14,3,2
96,6,456300,326901,9,1,1
96,9,108985,198083,23,2,2
96,10,238388,131180,10,3,2
96,21,278007,216466,13,3,3
96,23,155686,41920,7,5,1
96,28,790225,530134,6,1,1
96,31,626020,540153,6,1,1
96,33,26462,24208,35,14,3
96,34,312483,227364,7,7,2
96,57,6264,630,26,1,1
96,67,4906,604,37,3,1
96,73,434175,281253,8,1,1
96,79,713090,631288,6,6,1
96,83,105219,166145,16,9,4
96,84,58624,7979,12,1,1
96,112,275531,250545,7,2,1
96,119,224723,200120,16,8,2
96,125,486909,263006,8,9,2
97,28,354307,303977,7,2,2
97,31,72461,68482,7,1,1
97,32,141130,146817,5,1,1
97,33,337287,378051,10,3,2
97,47,248843,267853,7,2,2
97,48,485997,289918,9,1,1
97,56,35396,28362,10,1,1
97,82,67472,133949,8,2,1
97,85,390796,278461,6,1,1
97,91,11148,36108,6,2,1
97,103,994495,503601,8,8,1
97,104,294452,124302,7,4,1
97,105,489937,380831,7,29,4
97,106,21980,15890,13,3,3
97,108,325793,201544,34,3,2
97,123,243510,135955,12,3,2
98,10,404708,292309,6,1,1
98,22,11297,699,15,1,1
98,26,361108,429196,7,3,1
98,33,147794,262785,13,3,2
98,42,371215,338398,5,7,2
98,43,250278,215191,10,2,1
98,55,373259,140015,10,9,4
98,57,557139,391900,7,22,3
98,68,7857,10684,5,2,1
98,72,477088,475755,6,1,1
98,81,320248,313968,9,10,1
98,91,560315.6666666666,1459411,22,18,7
98,103,166367,148004,221,3,2
98,104,31698,40282,8,2,2
98,111,43831,139317,44,1,1
98,118,111814.5,41929,21,8,2
99,6,273569,195129,7,2,2
99,18,210993,142005,22,7,1
99,25,256735,217322,8,6,2
99,29,289011.5,350022,31,2,2
99,30,360471,616181,19,7,5
99,36,3866,706,18,1,1
99,71,95501,103462,10,2,1
99,78,217610,149963,7,1,1
99,79,308043,310056,6,1,1
99,88,198804,329107,15,2,2
99,95,302720,245366,8,2,1
99,107,669406,539986,7,1,1
99,112,200133,84560,7,1,1
99,123,112696,100548,8,13,1
99,124,200857,163098,8,3,1
100,41,429140,492833,10,1,1
100,67,552532,371812,6,1,1
100,75,6848,689,16,1,1
100,77,426450,300032,7,2,2
100,78,588099,536068,7,15,2
100,89,182236,239836,8,3,2
100,95,83148,104986,7,3,1
100,123,251810,283013,9,7,2
100,127,462932,571512,9,6,1
101,9,397753,322317,7,5,2
101,22,710803,473320,8,1,1
101,29,288000,556414,44,8,6
101,30,237867,108547,14,19,7
101,46,390284,343677,7,2,2
101,56,290442,64513,8,1,1
101,59,240808,352001,7,1,1
101,67,264629,226426,6,6,1
101,68,260174,126668,10,1,1
101,69,376954,208466,11,3,2
101,81,281494,273969,8,5,1
101,82,136668,24611,8,1,1
101,84,39861,51176,6,3,2
101,85,302100.5,388676,56,5,2
101,117,264080,160164,7,25,2
101,118,302502.5,462565,17,14,3
101,119,10759,407,29,19,1
101,121,93868,94610,7,1,1
101,125,144617,128621,8,1,1
101,126,193156,156475,8,6,1
101,127,867516,642102,7,13,1
102,9,459536,288568,7,1,1
102,10,19983,19874,8,2,1
102,11,396694,279513,8,2,1
102,29,142104,257794,25,13,5
102,31,22300,19434,34,5,2
102,37,77643,54496,10,1,1
102,44,12640,1642,12,3,1
102,45,435359,406693,7,4,2
102,46,66246,206275,14,6,3
102,57,96893,103565,9,10,1
102,58,72676,52453,10,2,1
102,69,271014,192678,9,1,1
102,89,259557,283117,7,92,4
102,95,215214,207789,7,2,1
102,98,209759,176891,9,2,1
102,107,265887,335637,9,1,1
102,108,466654,315606,7,4,3
102,114,17317,4035,11,1,1
102,126,454103,461928,7,10,3
103,9,38988,47615,7,1,1
103,10,6793,813,48,1,1
103,14,461,397,33,1,1
103,29,303111.3333333333,562261,25,11,7
103,37,416544,310861,8,8,1
103,54,340175,283384,8,2,1
103,57,190434,224658,8,117,1
103,70,133099,115180,6,3,2
103,93,286865,298521,8,1,1
103,100,113039,93029,9,1,1
103,123,396284,151360,6,2,1
103,127,243095,207138,7,3,2
104,4,59721,176407,30,5,2
104,5,474409,341748,8,1,1
104,20,481860,378208,5,2,1
104,33,135967,102986,12,8,2
104,51,32723,28549,7,4,2
104,53,476552,189936,8,4,1
104,54,347033,204041,8,2,1
104,65,129153,151001,6,1,1
104,68,368900,291232,9,1,1
104,75,578358,513213,7,7,1
104,86,674657,804444,14,6,2
104,90,17832,21949,7,1,1
104,92,148334,178621,18,4,3
104,100,316134,552045,23,4,3
104,105,437351,335525,8,3,1
104,108,81258.5,129616,17,4,2
104,121,655527,395794,7,2,1
104,122,289164,234329,25,4,3
104,123,3917,1018,40,1,1
104,126,257760,238656,6,7,2
104,127,131419,145841,6,2,1
105,0,50440,46455,8,1,1
105,31,215409,206295,8,3,1
105,52,147246,116511,6,14,2
105,54,421681,450559,7,2,1
105,56,522592,346828,8,2,1
105,64,266917,196786,8,4,2
105,71,412711,168104,7,1,1
105,94,309162,316956,7,1,1
105,101,405692,274761,7,4,1
105,105,600382,429275,6,5,2
105,108,92537,87301,5,1,1
105,109,461982,516371,17,8,2
105,118,207212,194439,20,8,2
105,121,353836,301425,6,1,1
105,122,203870,194959,15,4,2
106,0,311975,549023,19,2,2
106,3,131416,177542,7,8,1
106,29,318869,199810,8,5,1
106,30,710598,867911,13,4,2
106,31,127406,197946,9,1,1
106,34,245609,192457,6,2,1
106,58,300063,496323,14,7,3
106,59,5105,765,19,3,1
106,64,192272,390917,35,6,4
106,65,572089,487084,6,23,2
106,80,364361,383336,16,2,2
106,81,267237,123146,7,2,1
106,83,101077,101277,9,5,1
106,89,626146,623165,7,6,1
106,91,333559,344365,8,1,1
106,92,341849,389493,7,17,1
106,94,401446.5,669313,16,19,7
106,97,377573,319847,7,3,2
106,98,35323,24654,9,1,1
106,105,312063,194111,10,3,2
106,118,31751,36018,8,2,1
106,119,19265,3864,9,1,1
106,120,70532,65980,8,1,1
107,0,482159,277282,6,1,1
107,6,38091,7269,15,2,1
107,34,253112,181467,9,5,2
107,45,94614,83967,8,25,3
107,63,28391.5,44577,12,4,2
107,64,151154,201032,16,2,2
107,65,362554,388239,8,1,1
107,66,60870,5807,8,1,1
107,69,639790,267155,8,1,1
107,80,538326,216619,7,1,1
107,85,3794,513,22,1,1
107,89,475935,305878,8,2,2
107,94,492154,383790,7,17,2
107,95,367382.5,614756,15,6,3
107,96,270115,907796,35,30,6
107,101,112635,9383,7,1,1
107,107,239388,349840,7,1,1
107,118,167179.5,299488,15,4,3
107,120,437040,526339,14,3,2
108,0,193676,101718,9,8,3
108,1,380090.5,535502,17,17,8
108,28,37233,10563,13,2,2
108,63,14691,921,29,1,1
108,65,279242,232805,4,4,1
108,66,467565.3333333333,1144425,21,82,6
108,67,156369,99165,6,3,2
108,78,6271,759,23,3,1
108,93,12229,7861,130,2,2
108,107,476228,899796,13,2,2
108,112,274877.5,375228,16,54,4
108,127,504917,204821,7,1,1
109,0,361809.5,566070,19,12,6
109,1,11961,5852,18,2,1
109,5,458007,292360,7,17,2
109,9,212789,105760,5,1,1
109,21,47852,1737,27,2,1
109,45,356442,330812,8,8,1
109,56,108410,100812,7,15,1
109,59,31070,12970,8,1,1
109,67,288378,302146,7,2,2
109,86,276571,271593,12,3,2
109,87,222122,400971,8,2,2
109,89,164364.5,251232,15,6,2
109,98,657786,722833,7,2,1
109,113,381591.6666666667,868913,23,14,3
109,118,415179,261277,7,3,2
109,125,212434,210513,8,3,3
109,126,294745.5,473704,15,29,6
109,127,211588,331547,153,4,3
110,0,453636,600455,9,1,1
110,1,52679,61464,7,1,1
110,10,12152,3797,14,3,1
110,11,517933,336164,5,2,1
110,41,57356.5,174127,15,12,3
110,51,197581,111006,7,51,2
110,56,56094,71689,6,2,1
110,59,174767,265420,8,1,1
110,67,112406,55435,8,1,1
110,68,8441,12667,7,1,1
110,73,467388.5,697720,15,6,2
110,87,430594,310746,9,3,2
110,95,3357,2711,117,1,1
110,96,12644.5,22527,42,7,3
110,105,166468.5,555318,15,2,2
110,107,248265,189285,7,2,1
110,115,288640,221549,9,10,2
110,117,507467.6666666667,1173574,20,16,3
110,126,93408,110788,9,1,1
111,28,1219,556,78,1,1
111,33,38369,11934,6,1,1
111,47,110468,64668,9,1,1
111,49,393496,142508,6,20,2
111,53,8564,526,14,1,1
111,56,201244,65131,7,1,1
111,57,165114,239106,16,3,2
111,62,396433,302661,6,29,2
111,66,293362,206838,12,8,1
111,67,251244,102670,7,1,1
111,68,410875,711118,12,8,3
111,70,277862,141239,10,32,4
111,78,257507,279846,6,3,1
111,79,472602,219453,7,1,1
111,95,122605,91409,7,1,1
111,100,401510,298053,5,1,1
111,101,353374,280839,6,10,3
111,104,310578,262095,4,4,1
111,107,266779,170220,5,1,1
111,108,5485,1149,7,1,1
111,111,498202,971931,13,2,2
111,114,21508,14441,6,1,1
111,117,428062,381569,6,3,2
111,118,705287,437500,8,3,2
111,124,621744,475483,8,1,1
111,125,186241.5,174234,15,6,3
111,126,299997,326731,6,5,1
112,43,386042,247426,7,1,1
112,57,205918.5,367714,155,14,3
112,73,594181,305911,5,9,3
112,74,211036,334297,7,1,1
112,87,469007,153667,8,2,1
112,91,715607,732843,8,2,1
112,95,681607,591053,8,1,1
112,105,512537,258472,9,1,1
112,109,2418,439,48,2,1
112,112,438845,323122,8,4,4
112,113,378544,782741,16,5,5
112,115,396382,453340,8,3,1
112,116,119844,114683,6,1,1
112,117,824,633,147,1,1
112,126,1417060,708140,7,2,1
112,127,404447,364456,6,2,1
113,24,200567,238127,9,3,1
113,29,15717,6703,10,2,1
113,30,597912,400568,7,1,1
113,41,1507,329,236,1,1
113,43,119151,189057,51,5,2
113,51,273866,344519,6,94,1
113,58,298116,485341,8,1,1
113,70,357146,417919,8,1,1
113,72,7820,475,48,2,1
113,73,375727.5,649869,14,8,3
113,85,11441,17074,7,1,1
113,95,43646,5155,9,1,1
113,100,164502,185145,6,2,2
113,101,122103,108832,8,2,1
113,108,127228,131529,4,1,1
113,109,4828,851,56,1,1
113,111,334081,310810,5,6,2
113,112,200854,260790,15,19,6
113,117,328550,249858,9,2,1
113,125,320632,254064,9,8,3
113,126,282507,190557,5,1,1
113,127,424360,383807,8,1,1
114,8,13285,627,22,1,1
114,9,12647,794,19,1,1
114,19,151393,183180,8,20,1
114,20,277214,267184,9,2,1
114,28,9033,2295,8,1,1
114,30,128632,341944,17,6,4
114,36,140792,194069,11,54,3
114,37,103003.5,179037,13,4,2
114,62,90778,109735,7,1,1
114,63,59284,236713,6,1,1
114,68,653365,447828,5,3,1
114,69,34596,14910,6,1,1
114,82,5610,688,63,1,1
114,102,69957,86020,6,2,1
114,109,459424,148984,6,2,2
114,110,498864,707129,12,3,3
114,113,342677,317385,14,1,1
114,115,222902,228349,10,1,1
114,117,303608.5,714272,15,12,2
114,119,348415,265650,6,7,2
114,120,447891,539714,6,1,1
114,125,195793,135379,13,3,3
114,126,304501,351753,11,3,2
115,2,208817.33333333334,457632,21,22,4
115,9,31379,17071,13,1,1
115,14,378963,285826,5,1,1
115,19,710102,461475,7,3,3
115,20,3256,439,21,1,1
115,30,236787,379072,9,2,2
115,31,59550.5,87954,20,2,2
115,45,418037,249542,8,8,1
115,46,251737,162773,9,30,2
115,47,268655,166611,5,6,1
115,53,404518,455716,6,1,1
115,55,1875,159,38,2,1
115,58,118358,97159,7,1,1
115,60,248334,126324,10,1,1
115,61,487864,422919,12,12,1
115,88,216854,187175,8,3,1
115,89,229153,131463,7,3,3
115,92,78301,25703,8,1,1
115,93,287852,200185,7,6,2
115,94,59532,15282,11,1,1
115,96,60682,15115,11,1,1
115,97,62978,15049,10,1,1
115,98,157008,126837,8,10,3
115,99,35948,3612,45,1,1
115,100,55014,149616,16,14,2
115,102,504344.5,799925,13,13,3
115,103,292897,158248,7,6,1
115,109,314993,372173,7,1,1
115,110,137509,240629,8,1,1
115,113,354846,989854,17,70,6
115,115,70870,13168,6,1,1
115,116,231557,227258,7,5,2
115,117,178504.5,210556,21,5,2
115,118,219073.5,260284,16,3,2
115,119,145936,182386,32,2,2
115,127,182506,97351,10,4,1
116,5,569089,338195,4,2,1
116,6,7150,665,38,4,1
116,20,293046,243702,5,27,2
116,31,187310,141219,9,3,1
116,49,231757,280706,7,1,1
116,54,572203,617824,8,1,1
116,60,209425,282756,7,1,1
116,61,482085,370475,6,4,3
116,65,358681,54474,6,1,1
116,67,72237,57798,7,4,1
116,69,164836,345148,8,3,1
116,76,294942,171219,7,2,1
116,80,581314,375344,8,1,1
116,86,373549,462785,7,12,1
116,88,482134,300005,7,1,1
116,98,346845,662222,13,2,2
116,100,406928,359629,9,1,1
116,108,719572,515865,6,1,1
116,109,226923,249715,7,4,2
116,110,416964.6666666667,892501,22,10,3
116,115,285289,255698,6,4,1
116,116,60088,23345,7,3,3
116,118,315011,83410,7,1,1
116,119,331514,457611,14,3,2
116,124,478018,591094,7,1,1
116,127,12340,11858,8,1,1
117,19,561516.5,739799,18,7,4
117,30,395778,417464,6,3,2
117,39,281156,273122,7,4,2
117,43,202538,620956,22,3,3
117,46,33364,63502,11,1,1
117,47,8760,644,53,1,1
117,54,108253,71747,9,1,1
117,63,198052,146318,7,17,2
117,67,199291,150605,16,15,2
117,68,455785,320529,7,1,1
117,69,472239,424784,6,4,1
117,73,734829,368342,7,2,1
117,77,252619.5,478128,17,7,4
117,78,456561,373455,6,9,5
117,82,106518,426728,40,5,3
117,85,372346,289949,7,1,1
117,87,253702,161747,8,1,1
117,100,29402,20609,8,1,1
117,101,361926,175358,6,21,3
117,103,14872,5615,36,5,2
117,106,476302.5,884914,18,11,2
117,108,350115,273029,8,12,2
117,109,78728,75129,15,7,3
117,110,346211,258113,7,19,4
117,111,15848,4215,19,2,1
117,112,355408,496195,7,1,1
117,115,293771,299694,8,1,1
117,116,202155.5,265890,15,20,8
118,4,115085,116486,4,1,1
118,5,57677,10645,22,1,1
118,18,341043,219242,7,1,1
118,30,15518,26733,10,1,1
118,31,468252,452724,7,36,2
118,33,97037.5,49910,34,2,2
118,47,150283.66666666666,422947,31,71,7
118,48,135578,224852,30,20,5
118,49,71104,46695,6,1,1
118,53,135911,267389,52,4,2
118,62,54345,67527,9,1,1
118,67,388351,338056,5,1,1
118,68,243630,489685,14,16,6
118,69,249235,414173,12,12,4
118,72,445275,398653,8,2,1
118,73,211700,186919,22,7,4
