x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,20,116544,96659,4
50,22,59312,48547,5
50,27,21002,40700,3
50,28,17213,17862,7
50,30,74631,77995,3
50,31,27979,38168,5
50,36,130837,101467,5
50,38,93940,86292,6
50,39,109741,73441,6
50,41,82795,67913,5
50,46,88423,83539,6
50,47,107903,85722,6
50,49,69823,68378,6
50,50,118576,122821,7
50,55,114997,84795,5
50,57,132954,138075,6
50,58,171187,134730,7
50,64,79084,56768,7
50,66,93742,70713,8
50,72,47925,60504,6
50,74,25667,22285,6
50,83,32367,36063,6
50,93,96817,117035,4
50,101,105589,67693,6
50,102,181926,112513,5
50,104,149532,94254,5
50,105,215911,119191,5
50,113,16084,14037,6
50,115,29085,34104,3
50,123,41524,48323,5
51,1,243295,98567,4
51,3,158992,136767,5
51,5,24664,25465,6
51,6,92519,54329,6
51,13,10654,9186,9
51,14,288794,215384,5
51,20,130170,112893,8
51,22,98843,113150,5
51,24,94934,67003,7
51,25,21866,37165,5
51,30,63563,50390,8
51,31,26640,35007,4
51,33,58900,67470,4
51,35,54418,49992,6
51,39,62094,62287,5
51,41,58911,59651,7
51,42,76010,77533,6
51,44,122986,93563,7
51,47,73561,59062,5
51,49,55463,56408,4
51,50,123785,112761,6
51,52,162554,125798,3
51,53,193239,186330,6
51,66,50797,44064,9
51,68,58450,54956,8
51,71,78707,58944,6
51,77,323089,259916,6
51,80,13629,18305,7
51,85,40842,21851,6
51,88,57622,51418,6
51,94,38491,46560,5
51,96,232500,288307,4
51,99,166025,152200,6
51,104,50072,37498,6
51,107,46672,57304,4
51,109,4142,6008,8
51,115,22591,40510,5
51,116,45483,41172,6
51,118,66009,77842,5
51,123,67927,75350,5
51,124,99359,61081,4
51,127,61534,56150,4
52,0,87194,93437,4
52,5,170186,120956,5
52,6,28393,35330,4
52,14,28707,43089,5
52,16,74551,71360,5
52,17,25705,47997,8
52,19,44248,41276,9
52,24,104294,103658,11
52,27,88850,88568,6
52,28,37224,33196,8
52,33,64568,57312,4
52,35,62467,68986,5
52,38,137530,144108,3
52,41,97634,85103,5
52,42,76473,67590,6
52,44,81398,69905,7
52,46,53400,44865,6
52,53,90308,93295,6
52,55,27685,33552,6
52,60,44129,127117,9
52,64,33033,32257,9
52,69,70772,62039,9
52,74,40571,29861,7
52,82,99283,106014,6
52,83,48313,49426,6
52,90,136675,102692,4
52,98,21358,24235,4
52,101,59861,51190,9
52,107,29932,42483,6
52,109,70191,48455,5
52,110,224177,143903,5
52,112,97732,72279,7
52,115,69677,67573,4
52,116,65045,42950,7
52,118,57566,56416,4
52,124,60199,78719,3
52,126,107735,66272,4
52,127,52093,56572,4
53,0,63668,92577,5
53,1,53697,53239,5
53,17,60971,61714,9
53,19,30882,43079,5
53,28,54846,19823,5
53,31,37320,40465,4
53,35,47313,52432,6
53,36,35529,51371,3
53,38,34688,33900,4
53,39,85127,77645,4
53,44,85532,55414,10
53,46,102190,72264,5
53,47,71757,48226,8
53,49,36853,16262,6
53,57,63907,60762,4
53,58,63936,61929,9
53,63,50428,45432,7
53,66,66063,55520,13
53,68,90445,89498,7
53,75,157836,169467,8
53,77,94330,93952,7
53,85,64681,63402,6
53,91,68828,76469,5
53,93,63015,62020,5
53,94,126681,133422,4
53,101,58960,52905,6
53,102,214771,191029,6
53,104,31597,42256,6
53,105,110719,60089,6
53,109,72246,44992,5
53,112,241086,127460,5
53,121,35959,22395,9
53,127,82216,77225,4
54,3,32867,39846,5
54,5,69667,46295,13
54,11,30738,25113,9
54,19,28483,47279,4
54,20,50031,66898,5
54,22,46426,49848,3
54,31,68971,74928,5
54,38,84335,84633,6
54,39,157205,145328,5
54,41,88568,57995,9
54,42,61065,47986,8
54,47,156944,118374,6
54,52,37864,34651,7
54,57,38201,40644,5
54,61,82302,77903,6
54,66,69302,172222,11
54,69,228095,227,7
54,71,141263,184364,9
54,75,67865,92039,14
54,77,65232,56166,6
54,79,42706,51577,6
54,80,34391,36936,6
54,85,77461,54863,7
54,90,104584,81510,4
54,94,41219,50680,5
54,96,51701,38338,5
54,98,151748,70591,4
54,102,84139,73558,5
54,104,45391,40326,6
54,107,63480,68541,9
54,112,143246,111142,7
54,113,154884,102306,9
54,115,64759,47803,7
54,116,17191,41036,6
54,126,105170,90742,5
55,0,60487,84966,7
55,5,138453,137842,8
55,9,123704,134125,4
55,17,122493,106589,5
55,33,258133,204469,8
55,36,124119,103956,5
55,41,118803,117140,6
55,42,80199,73134,7
55,44,37865,33277,6
55,46,142262,84425,5
55,52,47042,44052,3
55,53,47150,37973,8
55,55,176397,91102,6
55,61,66462,60103,8
55,63,28013,31087,7
55,69,49731,51980,7
55,79,69588,82508,6
55,80,31384,53573,5
55,82,40932,25723,6
55,83,67717,73398,7
55,88,153898,103471,5
55,90,31136,48100,5
55,93,56416,48549,5
55,96,47054,52038,4
55,99,286226,289969,7
55,107,85960,63436,5
55,109,55243,43425,6
55,115,77349,47265,5
55,116,79750,56048,5
55,118,70068,74190,6
55,124,63038,49678,4
55,126,86009,71822,4
55,127,97241,57302,4
56,1,20370,37650,4
56,3,104547,47963,4
56,8,92885,94241,8
56,9,32723,48801,6
56,19,25629,27418,6
56,27,20812,18730,5
56,28,84741,124085,6
56,35,52325,59418,7
56,36,67070,81125,4
56,39,58974,31109,13
56,44,63787,64417,10
56,47,30828,22743,7
56,58,4460,4247,7
56,63,87152,78544,7
56,66,52059,58978,7
56,68,46412,20529,5
56,74,69758,59629,6
56,75,10968,17748,8
56,80,54441,65236,6
56,82,50950,47332,8
56,83,72576,58358,6
56,85,60587,47893,5
56,87,47685,33235,8
56,90,76383,70802,4
56,91,28356,43064,4
56,94,201042,100479,7
56,99,162800,129120,6
56,101,98427,81778,5
56,102,82741,85506,6
56,104,138399,162151,6
56,109,80865,83446,5
56,110,55046,48220,6
56,112,57072,65703,5
56,113,36785,26189,6
56,118,60051,46872,6
56,121,30779,36178,7
56,123,11373,14944,4
56,127,111523,84729,4
57,1,59894,51247,5
57,3,38790,40950,3
57,19,35822,44513,5
57,20,71271,72225,5
57,22,65929,85341,5
57,24,248639,260005,7
57,31,103380,107411,6
57,33,65301,54168,11
57,38,59012,61416,3
57,39,45994,43880,7
57,41,69643,60324,6
57,42,118689,69618,6
57,47,326859,199068,6
57,66,162354,137426,9
57,68,82861,80294,9
57,71,54527,68843,6
57,74,70772,62153,8
57,93,151283,152092,6
57,96,18841,23082,7
57,102,104038,85557,6
57,104,44701,32042,5
57,112,84042,89435,6
57,113,135632,73210,5
57,115,120912,87797,6
57,126,186275,100145,5
58,3,41797,44843,7
58,8,92464,146318,4
58,16,92644,126215,7
58,17,105528,58401,7
58,31,152441,119461,6
58,33,30173,38978,12
58,41,75741,73308,7
58,42,59147,72759,4
58,52,78660,81336,5
58,60,49881,58589,6
58,63,47061,45870,4
58,64,98198,73211,8
58,68,38777,58466,12
58,82,37521,51489,6
58,88,129015,86715,8
58,91,46736,64010,6
58,101,162408,72619,6
58,109,86984,87738,7
58,110,184516,112112,5
58,115,136565,92260,6
58,118,35538,35384,5
58,124,104258,83494,4
58,126,74764,72934,5
58,127,68791,67706,5
59,0,94309,70893,7
59,6,214690,181175,5
59,8,62815,29031,6
59,17,38113,34653,7
59,19,44941,39343,5
59,30,126848,134224,5
59,35,50351,46606,6
59,39,93907,107482,5
59,46,59128,57974,6
59,47,71663,20761,8
59,52,51747,29174,7
59,58,23018,47870,7
59,61,31299,41692,7
59,63,30857,36969,13
59,64,77912,60510,7
59,66,52629,50770,8
59,82,39589,51287,7
59,91,100117,103656,6
59,102,106979,82632,6
59,109,14993,27653,3
59,110,94332,70076,5
59,112,45368,51078,10
59,113,72635,62759,6
59,120,30912,22355,6
59,121,103117,53816,5
59,126,52092,79502,3
59,127,62306,46470,4
60,1,53807,87112,6
60,3,35318,28412,4
60,5,19886,28467,4
60,20,26824,39885,3
60,22,25573,48092,4
60,33,48217,33502,6
60,38,38466,36863,5
60,39,88712,76264,7
60,41,40180,43771,5
60,42,36166,47880,4
60,47,65070,52684,3
60,49,102646,110206,9
60,64,66934,62348,7
60,66,68342,53625,5
60,68,57012,51561,8
60,75,277127,288557,6
60,88,52168,45496,7
60,93,148365,15648,8
60,105,158489,128468,6
60,107,62570,60644,6
60,112,37204,44765,5
60,113,239249,184227,4
60,115,71892,52402,7
60,124,62834,53636,5
61,5,32309,48683,4
61,14,83860,89248,5
61,16,49858,54002,5
61,17,122404,130480,6
61,22,12832,36091,5
61,31,86266,67763,7
61,35,34218,14960,14
61,36,51817,65092,5
61,39,107069,71110,6
61,41,113913,79240,6
61,42,60082,47599,7
61,44,92074,97632,6
61,49,87791,84119,7
61,61,57683,86381,8
61,63,48886,50421,6
61,71,45213,41014,8
61,72,75709,69625,7
61,82,60595,50188,5
61,88,47921,49936,5
61,90,6814,6901,8
61,99,85231,93011,7
61,101,11966,2429,4
61,109,137482,185982,7
61,110,94032,94017,7
61,113,144927,128644,5
61,115,129375,94915,5
61,116,24769,28648,4
61,123,61408,74009,3
61,124,45023,50940,5
61,126,81937,45115,5
61,127,63066,49664,5
62,0,33743,44534,4
62,6,74458,71986,7
62,9,70444,62900,5
62,16,51125,52139,7
62,27,7208,22760,5
62,33,47029,55137,4
62,35,102100,96870,6
62,36,88953,77570,7
62,38,112359,86321,5
62,55,60675,60838,5
62,61,52317,39855,8
62,63,89216,94438,4
62,66,27881,30872,6
62,74,1992,2003,7
62,82,46295,42636,7
62,85,54691,52775,5
62,90,32573,43903,6
62,91,59216,60497,6
62,94,147362,117133,6
62,101,35879,17254,5
62,107,163972,146217,7
62,109,94844,73383,6
62,110,33629,39131,7
62,112,111769,38712,6
62,116,160897,137045,5
62,118,51522,74386,4
62,126,62693,64282,4
62,127,27274,32716,4
63,0,46679,52612,7
63,1,29981,44525,4
63,3,65876,49978,11
63,5,33506,31832,4
63,9,26826,24143,5
63,13,18539,51094,7
63,14,79325,64198,7
63,28,98414,100031,7
63,36,41273,47701,5
63,38,83400,88117,58
63,39,87722,96563,7
63,49,65725,62164,6
63,57,89401,80723,10
63,58,38202,26420,5
63,60,160737,88215,7
63,69,28679,37077,9
63,75,110891,182336,6
63,101,279,8,7
63,115,121003,82306,6
63,121,63641,95043,3
63,124,46989,45415,6
64,1,52186,48946,7
64,3,44474,48020,6
64,5,147638,159842,4
64,13,25286,26150,5
64,14,99465,61871,6
64,16,122614,117226,6
64,24,54388,85675,7
64,25,43809,39995,6
64,30,72982,39178,5
64,35,225129,211437,7
64,39,59540,56630,5
64,52,66519,64053,6
64,53,90387,87785,4
64,58,84016,74494,7
64,60,252169,222030,7
64,71,124373,93321,5
64,77,23738,20814,17
64,80,51244,45425,7
64,105,46593,50652,7
64,107,70742,78992,9
64,109,146050,99156,7
64,115,74698,63656,4
64,116,271236,217729,6
64,126,91386,72578,5
64,127,91357,69125,4
65,0,15913,37437,10
65,6,228518,142958,6
65,9,123365,76507,7
65,14,158044,170789,8
65,16,81393,76269,5
65,17,51590,45049,10
65,19,44456,71216,4
65,24,57687,52909,5
65,25,50546,57138,5
65,27,68184,107207,4
65,28,99650,73316,6
65,33,117258,104911,10
65,35,124210,84396,5
65,36,93077,93778,4
65,38,88911,84781,9
65,53,67271,65147,7
65,55,31840,42251,7
65,57,39508,42173,7
65,64,161343,131316,5
65,71,78381,94795,5
65,74,54834,70452,6
65,75,94672,111444,5
65,93,44411,44225,8
65,110,30584,9368,4
65,116,82387,65409,6
65,126,142450,124517,5
65,127,152600,79167,15
66,8,33006,10275,5
66,11,22425,12224,5
66,22,34877,48082,7
66,31,95383,109739,7
66,36,104910,79579,6
66,38,154045,102077,6
66,41,210626,192117,6
66,47,293864,194444,8
66,49,273592,77646,10
66,57,94538,117262,8
66,58,88749,84695,6
66,60,88334,92068,6
66,63,51161,54861,8
66,64,50258,38815,6
66,77,84123,82330,8
66,82,92388,92385,6
66,105,66335,49615,7
66,110,60374,52114,5
66,112,77120,40741,5
66,113,21026,20705,7
66,115,202686,148397,7
67,6,26553,33805,5
67,13,88287,69856,6
67,14,34847,33251,6
67,16,39401,42827,6
67,20,32104,37377,7
67,22,92711,102678,6
67,24,53059,50769,6
67,25,44599,46956,5
67,35,27186,24614,8
67,41,46872,46672,6
67,42,184042,198902,4
67,49,268524,186397,5
67,50,52789,85788,6
67,58,65013,50168,9
67,61,21514,23694,7
67,77,123951,93669,5
67,79,42117,73599,5
67,98,46546,45845,7
67,99,279858,220995,7
67,104,62952,59912,6
67,105,253080,189940,9
67,107,35328,4461,9
67,113,162597,61185,5
67,115,167260,131521,5
67,123,77818,65611,5
67,124,146730,94572,6
67,127,53943,59017,6
68,5,31274,31573,6
68,6,25404,16803,5
68,14,249018,257206,8
68,16,61184,48792,5
68,19,55276,26990,7
68,24,134935,102332,5
68,25,47266,48376,4
68,27,26195,28210,5
68,44,36967,18613,6
68,53,94088,92392,7
68,55,117010,160811,5
68,60,88549,79743,6
68,61,85775,78351,6
68,63,96222,101483,8
68,90,58965,59838,8
68,98,72159,55964,8
68,99,70122,86312,7
68,107,140550,97475,5
68,110,46828,42705,5
68,116,116497,122081,4
68,118,70370,49365,5
68,120,65211,65987,5
68,121,105782,77615,5
68,126,107855,107698,5
68,127,25783,37222,6
69,0,30316,33316,5
69,8,21632,26400,5
69,9,107121,147611,4
69,11,224593,215748,4
69,13,56319,43744,5
69,20,38323,26451,8
69,22,210830,168599,4
69,28,54982,60803,5
69,41,70890,48113,4
69,44,264448,301596,4
69,47,49435,52204,7
69,55,48964,41293,4
69,57,129305,94653,7
69,58,139245,138794,7
69,63,197402,97687,7
69,64,69671,88706,6
69,77,54300,49102,5
69,82,29374,37102,6
69,87,63634,74420,7
69,101,69133,45756,7
69,105,207841,225966,9
69,110,34915,42002,6
69,112,284080,278506,6
69,113,68591,67979,5
69,115,304366,292716,5
69,121,66722,73982,5
69,123,81290,77698,5
69,127,27508,37645,5
70,1,51732,49924,6
70,3,40113,39067,6
70,11,35827,45872,6
70,13,168515,220955,4
70,24,39053,43665,12
70,30,43481,42939,5
70,31,81414,45396,4
70,33,201802,199047,7
70,39,22671,3938,4
70,41,35394,31725,3
70,42,47718,20462,6
70,47,61973,82423,7
70,57,103997,109572,5
70,60,33265,37628,8
70,61,26870,28436,5
70,79,140982,148401,6
70,85,34122,62720,7
70,102,30280,34851,6
70,105,33476,35392,5
70,107,31837,26990,7
70,112,48819,51778,5
70,113,45976,44759,6
70,116,33704,17987,5
70,121,68645,84993,5
70,123,62125,80744,6
70,124,84617,65632,6
70,126,72507,69851,6
71,0,34015,39889,6
71,6,77109,25624,7
71,9,116470,101063,6
71,16,51045,48069,7
71,22,35652,47676,4
71,24,188805,132028,4
71,31,49290,49012,5
71,33,44872,49242,7
71,35,155107,161734,9
71,41,160822,71796,7
71,50,89188,107776,7
71,52,24126,26879,6
71,53,56867,61735,9
71,55,70467,62556,6
71,60,18606,15942,9
71,61,47971,45788,7
71,63,52153,53544,10
71,72,26720,40307,6
71,74,27453,23725,5
71,79,65132,69935,4
71,80,15622,19258,11
71,83,45364,44629,6
71,98,197315,90160,6
71,107,22571,21983,9
71,109,104383,76849,5
71,110,46281,45064,5
71,115,36422,32810,4
71,116,98123,86125,6
71,118,45193,40781,6
71,120,78231,102621,6
71,124,67022,79179,6
71,126,28370,49448,5
71,127,35202,31410,6
72,0,63816,75292,4
72,1,49803,50083,4
72,6,29094,35676,7
72,11,93430,81306,7
72,13,40167,50286,4
72,16,64567,58356,4
72,25,33143,45238,5
72,38,33670,40266,10
72,39,34583,49085,6
72,49,49260,57074,9
72,53,226261,162480,9
72,55,48883,56450,7
72,58,63269,46444,9
72,63,51688,62083,9
72,66,123961,120457,9
72,74,46075,56318,7
72,77,74680,87757,9
72,101,18315,22486,10
72,102,34700,31609,7
72,109,46657,37361,6
72,110,60792,45780,5
72,112,130319,79062,5
72,118,81753,54210,6
72,121,54930,64154,6
72,123,58168,56775,5
73,0,27793,50238,5
73,1,28974,27821,6
73,9,42961,41204,6
73,22,171409,152317,4
73,24,63662,65824,4
73,28,33822,48421,4
73,30,119157,84520,4
73,31,51522,49492,6
73,33,44806,28949,7
73,38,86413,71626,6
73,39,34213,29567,11
73,41,86383,66053,7
73,42,187779,133911,7
73,49,52111,48703,7
73,50,66419,66271,8
73,52,39151,47808,10
73,61,67352,89416,8
73,68,133072,88670,7
73,74,57831,54901,7
73,75,97263,79617,7
73,77,106751,101316,6
73,80,52286,43899,8
73,83,141636,179964,7
73,85,18836,24008,7
73,94,36442,42821,6
73,96,19755,12100,23
73,98,66267,87109,6
73,105,32867,32452,6
73,113,154889,98740,5
73,115,29793,34271,5
73,116,125462,108150,6
73,121,186386,181826,6
73,123,57895,36355,4
73,124,43649,43876,6
73,126,30404,33402,5
74,3,116380,103209,5
74,5,40753,54779,4
74,8,62265,68194,5
74,16,49925,50309,4
74,17,112326,76393,4
74,24,23863,32079,5
74,25,25558,28918,4
74,31,75498,59089,6
74,36,33214,25823,5
74,41,91663,75125,8
74,42,179017,189451,5
74,44,62244,71494,6
74,46,42242,48076,4
74,52,133411,125477,6
74,53,48974,38554,6
74,55,110822,54162,10
74,61,48681,54325,9
74,63,85590,72560,8
74,68,112689,105096,7
74,77,77961,65111,6
74,79,32653,61891,10
74,82,25450,31464,6
74,96,20703,30568,7
74,98,27380,44740,6
74,99,49592,50523,6
74,101,116733,115844,5
74,105,181508,128737,6
74,107,30977,34257,7
74,109,42218,38983,6
74,115,109971,70392,6
74,116,59518,75111,6
74,118,35667,56210,6
74,124,34346,46541,3
75,1,23192,31224,5
75,6,34952,45201,7
75,8,45971,35105,7
75,11,63836,58044,4
75,19,37900,26943,4
75,25,122070,132109,6
75,27,35204,41549,4
75,28,26196,21331,4
75,38,49944,59258,4
75,44,107504,102528,7
75,46,135352,123724,6
75,47,25344,26708,7
75,53,45839,23694,7
75,64,47203,49044,7
75,72,35716,40957,8
75,75,53150,45410,4
75,82,40561,49189,6
75,83,38273,40301,8
75,85,121743,94623,6
75,94,30271,44999,6
75,101,149130,145263,5
75,102,78719,53598,4
75,104,60478,47594,6
75,109,183213,104821,4
75,110,75219,35491,5
75,112,78649,62045,4
75,121,306343,174700,6
75,123,31917,42591,4
75,127,36483,26919,5
76,3,89605,65946,7
76,5,28905,35561,7
76,9,39556,47954,4
76,11,73859,66149,5
76,14,64034,55268,4
76,19,281201,210232,7
76,22,93721,87375,5
76,28,62589,68432,5
76,30,70373,83560,6
76,39,29036,49145,7
76,41,31164,35486,8
76,42,32717,27919,8
76,47,53232,61696,10
76,49,51480,78477,7
76,52,87635,103366,6
76,55,10174,8957,8
76,58,44567,39327,6
76,60,12926,25885,6
76,64,50942,41070,6
76,66,45299,32204,7
76,68,185095,42919,22
76,69,82810,58278,7
76,74,104649,82334,6
76,77,56405,49663,8
76,83,92288,66966,8
76,85,46206,39778,7
76,98,37788,17379,7
76,104,16340,21255,7
76,105,38039,38841,6
76,113,133292,106166,9
76,115,117563,62331,8
76,116,284368,93973,6
76,124,19872,21529,6
77,6,53180,57093,5
77,22,66273,63376,7
77,24,100272,91672,7
77,31,27975,38174,5
77,42,91137,73667,7
77,44,50815,52888,6
77,49,223188,206217,6
77,53,41040,39931,6
77,58,36112,36769,5
77,68,42304,43195,8
77,69,51168,39487,14
77,77,203154,124329,5
77,80,85141,73789,7
77,82,154640,117577,7
77,90,31690,53383,5
77,91,27850,46024,6
77,99,60161,43128,8
77,101,101224,81782,7
77,107,22969,19901,7
77,115,98858,96879,8
77,123,278614,234693,3
77,124,74388,70204,4
77,126,31725,30131,4
77,127,111679,69643,4
78,6,31904,40792,4
78,8,37014,52486,4
78,9,86198,36561,6
78,17,53677,54537,6
78,20,79953,58998,7
78,25,44563,59895,8
78,30,35844,43273,8
78,42,56126,63361,6
78,44,84266,83855,8
78,46,107923,86652,9
78,47,96095,104543,8
78,52,199299,127866,6
78,53,157405,156104,7
78,55,48949,49034,7
78,61,9677,802,14
78,63,88592,87143,6
78,64,241467,133510,5
78,66,35367,37800,5
78,72,306590,156961,7
78,74,77295,58011,6
78,75,136853,108571,6
78,80,50204,49880,7
78,82,55642,63406,9
78,83,63478,79515,6
78,93,25243,30910,7
78,94,32394,34484,52
78,99,32383,44153,29
78,101,43824,34192,5
78,107,57776,55761,5
78,109,51804,46294,11
78,116,115182,137481,6
78,118,139894,121768,7
78,121,60550,64805,10
78,126,39790,36226,8
79,9,89464,98908,7
79,11,127865,87218,8
79,14,82673,67040,7
79,17,160851,173549,4
79,20,140637,64011,5
79,22,84907,62692,8
79,24,28807,29172,9
79,27,35400,44898,4
79,28,64731,54189,6
79,46,61551,32252,6
79,55,175380,197213,6
79,58,37986,34315,7
79,60,43100,29041,8
79,64,144530,104640,7
79,66,61743,62978,6
79,69,93091,118014,6
79,74,52854,38383,9
79,75,71235,78766,5
79,83,34617,41266,6
79,85,50027,58318,6
79,87,65053,47806,13
79,94,25318,29525,5
79,102,82577,49737,13
79,105,218127,172914,5
79,115,52019,40025,7
79,120,41599,54202,6
79,123,55036,15695,8
79,124,55825,54356,5
80,11,26308,25368,5
80,13,37719,35419,7
80,16,138314,137013,4
80,20,88447,74400,5
80,22,26797,27184,4
80,24,47436,51713,5
80,25,95392,122403,7
80,30,52018,45705,7
80,35,34041,45478,4
80,42,95018,72458,13
80,44,72475,80135,10
80,49,65871,57827,6
80,50,71100,59399,6
80,52,88748,93964,6
80,53,60130,89827,9
80,60,25436,27187,10
80,69,39344,34240,5
80,71,72944,59436,6
80,72,255451,163468,6
80,82,68652,64149,6
80,85,92279,68413,5
80,94,35641,50374,6
80,98,52793,78077,6
80,115,72276,80863,8
80,116,136775,97302,7
80,118,53936,41923,9
80,123,37473,42911,5
80,124,48285,47662,5
80,126,30856,38135,5
80,127,31294,46603,3
81,0,72826,71487,5
81,6,46902,39943,6
81,9,57009,80730,29
81,14,42131,48846,6
81,17,24394,47884,6
81,19,55382,68864,12
81,24,38897,40518,21
81,25,32669,5556,5
81,27,48122,61940,9
81,28,63252,58141,5
81,33,102769,101685,7
81,35,126036,118994,36
81,36,49071,45588,3
81,42,21757,44650,8
81,47,68211,69355,6
81,52,22285,34539,6
81,61,18225,5213,9
81,71,68807,63106,6
81,72,49392,60829,6
81,74,55002,59762,21
81,75,64697,139727,5
81,79,63767,58049,7
81,101,25721,27668,8
81,102,76039,68054,8
81,107,47391,32129,7
81,110,260750,141321,9
81,112,53426,55212,9
81,118,149967,125176,7
81,121,65793,56993,9
82,0,174860,221609,6
82,1,55995,92754,6
82,8,37334,29016,8
82,11,278323,380237,6
82,13,75816,73235,6
82,17,104958,109416,5
82,19,36304,28234,8
82,22,27566,26612,5
82,27,37325,49086,5
82,28,27104,32023,7
82,30,43419,36750,7
82,31,46210,50933,6
82,36,34508,44055,4
82,46,159160,162793,5
82,50,48479,33177,7
82,55,181224,136922,6
82,57,86312,63362,7
82,66,43455,37211,5
82,69,31388,38464,5
82,72,67641,65161,6
82,74,29694,45221,5
82,75,86159,90988,7
82,77,20358,36919,7
82,87,55824,54841,6
82,102,28893,29014,7
82,104,97886,85486,7
82,112,210606,147276,7
82,113,42127,23389,8
82,115,26688,14661,13
82,120,79756,55106,4
82,121,104061,78769,5
82,123,116849,108827,5
82,124,36989,82549,7
83,6,58090,44248,7
83,14,49762,57647,11
83,16,84191,65816,6
83,20,29268,30398,6
83,22,69256,59635,6
83,24,56941,49943,6
83,25,31216,41949,5
83,30,22580,26973,5
83,31,32245,42491,4
83,42,25601,43343,4
83,52,84252,78894,8
83,57,83175,59371,7
83,58,51996,52208,8
83,66,84527,79344,6
83,68,31859,37962,6
83,69,77698,78919,64
83,71,67254,67297,7
83,75,87014,89424,7
83,77,1236,3439,5
83,87,48810,42674,7
83,88,80664,24232,5
83,90,48469,45151,11
83,94,23385,35096,6
83,98,105459,95501,10
83,105,98562,96029,7
83,107,103336,79019,6
83,113,77574,59439,7
83,115,89141,59794,8
83,118,286231,240690,6
83,123,33845,30696,4
83,124,92027,81165,6
83,126,105455,102498,5
84,5,47044,64709,6
84,6,36004,30801,13
84,14,54262,60550,9
84,16,81229,71586,7
84,17,66494,75378,8
84,19,53499,62250,9
84,24,77700,102438,6
84,25,121135,79242,6
84,27,38971,42651,7
84,28,43050,55905,8
84,33,233679,196034,4
84,36,37945,47148,6
84,38,31287,43079,3
84,44,21459,27502,7
84,47,126449,148351,7
84,50,15803,21089,8
84,52,74317,38540,9
84,55,23118,21466,6
84,60,127958,110126,5
84,61,10551,10594,7
84,63,29703,23004,9
84,71,45074,49482,7
84,72,159550,167668,8
84,74,62074,81173,6
84,79,63506,51538,6
84,82,17797,13877,7
84,83,39851,54181,7
84,88,86323,67962,6
84,90,83886,80509,6
84,91,27220,38657,8
84,93,85652,119829,9
84,98,47395,40876,7
84,101,90706,93336,6
84,102,83933,64632,8
84,107,188474,130652,8
84,110,98593,49429,7
84,112,184765,96374,5
84,116,160293,34747,7
84,118,217039,178571,4
84,120,22356,20233,9
84,121,50126,44253,5
84,124,27385,37556,4
84,126,10211,10242,5
85,9,28331,41068,4
85,17,95718,59384,5
85,19,75642,52632,5
85,20,32297,43431,4
85,30,89045,91893,7
85,36,35257,39486,5
85,47,103713,92536,6
85,55,7840,9450,6
85,57,45933,77527,7
85,58,69182,69555,6
85,68,42612,3169,9
85,72,63428,51804,6
85,74,86054,58687,6
85,75,32120,60217,7
85,82,60983,64277,14
85,87,55835,65876,6
85,91,122989,76680,6
85,101,35469,34213,6
85,102,119530,128615,7
85,104,125129,84980,8
85,105,125069,80837,7
85,110,126773,102229,7
85,112,171273,133162,6
85,113,153164,82705,5
85,115,27765,32564,13
85,118,124878,129899,4
85,120,55220,56976,5
85,121,46499,36445,4
85,123,21855,27412,5
86,6,51632,17013,7
86,11,33636,50265,5
86,14,27844,39777,6
86,16,26642,20131,8
86,20,72890,66999,8
86,22,77976,94251,7
86,24,299954,156947,7
86,28,50076,31907,5
86,31,31746,44411,5
86,33,66056,74499,4
86,35,24019,30885,70
86,41,5895,5905,6
86,49,62469,55680,5
86,57,23827,32895,7
86,58,256265,94089,5
86,60,284326,288303,7
86,71,41697,32211,5
86,85,22004,16220,7
86,87,47917,45522,7
86,90,63777,56071,6
86,94,153125,91306,12
86,96,73871,51129,6
86,98,59812,53728,5
86,99,120748,134769,6
86,102,59355,64585,7
86,107,134915,104013,8
86,109,16837,25168,8
86,112,61528,70655,4
86,113,191530,167782,4
86,115,64454,91872,6
86,116,32002,45647,6
86,121,32809,45686,4
87,0,68904,62500,127
87,6,23495,45051,6
87,17,62968,62974,5
87,19,93477,124946,4
87,22,100922,88523,8
87,24,47226,47246,7
87,25,37477,15925,9
87,27,47454,54474,7
87,31,42015,32774,5
87,33,19201,22306,9
87,46,34964,73026,5
87,53,53067,56554,7
87,55,87003,88991,5
87,61,38658,11003,7
87,63,34773,38984,5
87,64,56389,64975,7
87,72,57397,40066,7
87,74,44959,96962,7
87,80,46701,42407,6
87,82,36383,36181,6
87,90,113033,99704,5
87,91,29804,15847,9
87,93,20062,9851,7
87,96,17773,21394,7
87,98,37072,39271,8
87,99,37142,53801,6
87,101,130396,84443,8
87,107,83470,44118,7
87,109,72762,69842,8
87,110,63491,69203,5
87,115,34182,33975,8
87,120,13435,28559,5
87,126,260209,192069,4
87,127,65367,56573,5
88,0,72531,46919,8
88,19,40321,49323,9
88,20,22092,23849,6
88,25,83085,70131,7
88,27,109568,106287,6
88,28,85603,87091,5
88,30,59506,67944,5
88,39,191224,137168,7
88,44,53372,42296,5
88,46,21203,34239,5
88,49,32309,22039,8
88,55,52955,44439,7
88,57,3653,27373,7
88,58,189388,130420,7
88,63,132674,87830,6
88,64,49429,88706,5
88,66,52886,57051,4
88,75,35212,60783,6
88,82,42437,50414,5
