x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,66,24410,22589,7
109,68,37910,34716,8
109,70,27402,28267,5
109,71,25973,25877,7
109,78,32940,31376,10
109,79,37277,42197,5
109,81,40758,41140,6
109,83,35407,35591,9
109,84,28446,26308,10
109,86,35794,33283,5
109,88,29886,22967,6
109,94,26693,27603,3
109,96,28271,31589,10
109,98,22446,22611,5
109,99,32993,76908,3
109,101,46378,128950,7
109,103,43542,43274,16
109,111,18170,18543,3
109,119,19763,36952,4
110,9,36811,42844,5
110,10,12218,17380,5
110,37,29417,29238,3
110,38,31454,32067,2
110,40,21428,20744,6
110,42,19079,15988,5
110,43,19675,18700,12
110,55,29894,27007,5
110,56,27554,27604,6
110,58,28448,26273,5
110,60,23732,23202,7
110,66,20842,19713,7
110,68,37095,30044,14
110,70,28482,26832,6
110,71,26240,25213,9
110,73,29712,28637,5
110,75,26796,23824,8
110,76,30091,34892,7
110,83,42346,39877,7
110,84,35109,27956,7
110,86,35306,29712,13
110,88,61869,55408,36
110,89,83791,74513,5
110,91,25064,20904,4
110,93,68688,52849,4
110,99,62095,194071,3
110,101,39476,57389,12
110,103,45243,46085,17
110,109,17452,17343,5
111,14,7736,10782,10
111,27,7874,24734,4
111,28,10086,15276,34
111,32,32250,34483,4
111,40,17761,18755,7
111,42,15857,18213,9
111,43,74228,61367,3
111,45,20432,21917,5
111,47,13119,10576,18
111,48,44158,34403,2
111,56,20560,18560,5
111,58,18165,20055,5
111,60,38599,37885,6
111,61,26356,23834,6
111,63,23169,21276,7
111,65,34150,29757,19
111,73,23779,22396,7
111,75,28269,25919,7
111,76,28632,27098,6
111,78,51326,51719,8
111,79,39417,36931,6
111,81,41660,41584,6
111,89,32966,30549,6
111,91,36906,36894,5
111,93,66469,67641,6
111,94,23888,21892,4
111,96,29724,27505,4
111,98,25059,23097,8
111,104,100248,95988,5
111,107,24223,24299,4
111,109,33195,27508,4
111,126,10068,20908,5
112,17,34191,32247,6
112,22,38082,42866,8
112,28,14011,23499,18
112,33,6326,10015,6
112,35,22118,23411,4
112,38,51774,41617,3
112,45,29522,39676,6
112,47,21240,15470,14
112,48,21184,24615,3
112,50,51682,66721,4
112,55,43756,30494,7
112,61,33619,31637,7
112,63,30969,36453,3
112,65,20130,20811,5
112,66,22050,19244,8
112,68,29320,23543,5
112,70,35921,34235,7
112,71,27778,26198,6
112,78,47895,51502,5
112,79,39095,41383,4
112,81,40151,42085,7
112,83,36725,34314,13
112,84,27963,27134,9
112,86,24842,25299,7
112,88,50730,48152,6
112,94,23254,22585,9
112,96,25891,29421,13
112,98,18796,11025,14
112,99,19889,20458,6
112,101,36186,40933,11
112,103,31209,26925,18
112,111,12526,10647,4
112,114,52740,53826,5
112,126,5963,897,23
113,33,17529,13415,8
113,35,16936,17257,8
113,37,53826,50349,4
113,38,37221,34145,6
113,40,21530,19227,6
113,42,8467,10574,5
113,43,42560,29007,21
113,50,5326,21338,4
113,52,31432,31803,3
113,53,15562,18670,4
113,55,36403,34711,8
113,56,23089,24369,6
113,58,21998,22029,8
113,60,24770,24109,5
113,66,25269,24870,9
113,68,27514,29684,7
113,70,23115,22603,11
113,71,35528,36076,8
113,73,23652,20835,5
113,75,26255,24170,6
113,76,31175,32292,6
113,83,33482,30172,7
113,84,30195,32544,11
113,86,28344,25021,7
113,88,25449,20199,6
113,89,21465,21029,9
113,91,20876,18356,5
113,93,25455,34815,6
113,99,16946,16850,7
113,101,43474,37633,5
113,103,40015,33239,6
113,104,61424,47598,6
113,106,4033,6153,12
113,107,12579,8517,7
114,38,29573,24371,4
114,40,26210,20354,5
114,45,51375,31140,3
114,47,39476,43056,7
114,48,24281,31273,4
114,55,21013,18401,6
114,56,30607,32616,3
114,58,14162,35379,13
114,60,41078,46156,4
114,61,19831,21448,13
114,63,30555,30181,8
114,65,33162,30510,5
114,71,32640,32156,5
114,73,49955,48933,5
114,75,34652,29324,9
114,76,30523,32550,6
114,78,47221,50689,7
114,79,40735,43577,5
114,81,33576,29102,8
114,88,21380,19381,10
114,89,19204,17504,9
114,91,25455,24430,4
114,93,22950,18676,5
114,94,34188,33405,6
114,96,30540,35188,2
114,98,18643,21335,6
114,107,24522,25732,6
114,109,17970,15972,10
114,111,18978,24429,6
114,114,38607,31565,3
114,121,19472,19163,6
115,37,30101,26237,16
115,45,25734,28463,3
115,47,70436,69620,4
115,50,17966,17279,2
115,52,19316,20559,8
115,53,34863,34001,3
115,61,21168,16424,3
115,63,31355,25677,7
115,65,43713,31745,7
115,66,21655,21126,9
115,68,40532,37630,11
115,70,29569,26728,8
115,76,34738,32187,6
115,78,33124,36359,7
115,79,62921,57059,4
115,81,37585,30805,9
115,83,44867,40592,9
115,84,27971,26925,9
115,86,23639,22834,4
115,93,39038,36032,8
115,94,20208,17450,7
115,96,22644,16472,7
115,98,17194,31812,35
115,99,31846,33701,8
115,101,45180,38729,13
115,103,32247,32160,15
115,112,19975,17131,7
115,114,15207,16042,14
115,116,46711,40190,3
115,117,56694,52039,3
116,9,45608,51013,8
116,19,65158,69126,8
116,20,18950,20478,10
116,27,20303,20916,7
116,37,21092,19356,3
116,38,29479,37968,6
116,40,21759,11102,3
116,42,22382,21670,3
116,43,917,42532,41
116,50,25526,30249,2
116,58,21367,19976,5
116,66,27325,27881,6
116,68,47446,50627,7
116,70,38739,40677,5
116,71,54837,52957,12
116,73,32266,30750,5
116,75,52545,39343,6
116,83,33976,31840,9
116,84,24990,21514,8
116,86,21889,20805,6
116,88,27149,23274,13
116,89,34200,25928,14
116,91,23170,25308,7
116,99,39935,33200,16
116,101,38058,51044,6
116,103,89986,93071,4
116,114,10166,48777,7
116,116,15746,20452,9
116,119,26844,23073,7
116,121,18427,18065,7
117,25,20775,20206,6
117,38,33836,44872,3
117,40,27341,38115,9
117,42,9140,8817,21
117,43,26962,32533,3
117,45,25855,31769,3
117,47,35688,33059,4
117,48,38349,34518,4
117,61,18814,10982,12
117,63,22068,23720,6
117,65,26875,25818,7
117,71,45648,44835,6
117,73,37408,35419,6
117,75,37438,38122,8
117,76,35442,30150,6
117,78,30176,29144,7
117,79,47132,46133,5
117,81,49274,44918,9
117,88,19549,12508,13
117,89,47377,41877,9
117,91,54864,16531,4
117,93,60633,61586,4
117,94,101704,99729,6
117,96,34097,31784,13
117,98,24001,23746,4
117,119,20710,20045,5
117,121,22883,21062,9
117,127,69317,101392,6
118,43,66559,57671,4
118,45,36041,33772,5
118,47,44188,45344,3
118,48,25700,30757,3
118,50,105190,121580,4
118,61,32884,31709,8
118,63,23461,22052,7
118,65,24466,23089,8
118,66,40997,36915,6
118,68,51215,43796,7
118,70,42293,39956,5
118,76,42932,38971,6
118,78,34723,31864,7
118,79,30852,35259,8
118,81,32768,31825,13
118,83,18394,21760,5
118,84,30481,33106,6
118,86,22763,22191,3
118,93,43511,36091,5
118,94,34853,31187,4
118,96,26726,21010,3
118,99,20348,25630,4
118,111,28986,70946,10
118,117,16627,21029,8
119,38,58887,76735,3
119,40,37917,30619,3
119,42,17718,17231,4
119,48,18912,21036,3
119,50,35281,33432,4
119,52,21804,22638,4
119,53,14616,10810,4
119,56,63596,108667,4
119,65,29523,30864,4
119,66,42177,39243,5
119,68,38675,33591,19
119,70,53031,48566,5
119,71,46944,48936,6
119,73,46588,49962,5
119,75,48039,46274,6
119,81,24276,32163,4
119,83,27111,23337,16
119,84,35907,38727,6
119,86,41766,40552,8
119,88,38026,33061,8
119,89,27506,25737,6
119,91,55278,57507,6
119,106,20098,20602,7
119,107,20415,21279,6
119,119,11107,14444,10
119,121,16651,22513,6
119,122,8886,22254,33
120,14,70662,90203,7
120,40,31394,29439,3
120,42,18675,17155,3
120,43,58061,58253,15
120,56,59671,46848,5
120,58,35591,53104,3
120,60,28441,36384,2
120,61,38126,38010,5
120,63,37003,30399,6
120,71,44261,40329,6
120,73,60046,61530,6
120,75,63949,62855,7
120,76,56445,52071,4
120,78,40841,38128,8
120,79,34829,34151,7
120,86,31636,32563,13
120,88,31707,29756,11
120,89,36426,37272,7
120,106,9636,2011,10
120,107,20209,20739,7
120,119,28088,43232,8
121,35,24005,7920,3
121,43,6756,12138,7
121,48,26048,22368,3
121,52,62229,65144,3
121,53,9770,9713,2
121,60,31452,32502,4
121,61,41721,38885,9
121,63,40105,40352,7
121,65,40649,31693,7
121,66,37272,34459,6
121,68,56606,57292,8
121,70,46568,45062,8
121,76,51932,38570,6
121,78,46029,39374,6
121,79,36595,38839,9
121,81,33764,35476,5
121,83,26707,24247,14
121,84,36641,32559,8
121,107,8335,2227,13
121,124,2289,23360,7
121,126,10472,14786,5
122,15,33098,64658,6
122,37,17582,22905,9
122,38,10326,2797,20
122,40,23149,28478,3
122,42,22134,11816,10
122,48,30015,27150,3
122,56,55920,51319,4
122,58,85680,84076,3
122,65,45910,42325,4
122,66,39722,43714,4
122,68,20812,23638,8
122,70,46653,44754,10
122,71,20886,20033,7
122,73,37162,34680,6
122,75,45046,46591,8
122,81,39085,39447,10
122,83,24688,27320,8
122,84,16854,22570,10
122,86,44385,46794,3
122,91,147048,149886,4
122,104,18934,12497,6
122,106,13521,3541,11
122,122,55335,66217,5
123,40,19426,22210,4
123,42,19461,20403,7
123,43,111304,134327,3
123,45,20039,20405,3
123,47,36000,36248,2
123,56,22367,21145,6
123,58,48002,43045,6
123,60,26053,25506,5
123,61,24355,22049,7
123,63,23623,23681,4
123,70,51313,48075,8
123,71,48722,40215,10
123,73,44671,40571,7
123,75,23571,23538,7
123,76,33513,31941,8
123,78,40363,43700,4
123,79,25607,25864,8
123,96,3565,365,30
123,109,7554,1206,180
123,122,19307,18537,13
123,124,62909,47570,7
124,15,41360,66705,6
124,43,15480,15168,6
124,45,16821,18751,8
124,47,17487,16079,8
124,48,34935,41380,4
124,50,16049,12578,25
124,52,22897,25298,2
124,60,38081,20123,4
124,61,25895,20381,16
124,63,15885,15022,7
124,65,23503,22007,7
124,66,31400,28803,7
124,68,28502,27585,7
124,75,23813,28004,2
124,76,2970,722,6
124,83,43193,47189,4
124,91,38904,42366,6
124,93,15791,19730,14
124,94,13961,21123,13
124,96,20517,20586,5
124,111,8204,1011,90
124,112,1092,1532,138
124,114,8777,3095,62
124,116,5520,668,67
124,117,4097,9220,67
124,124,83965,106396,21
124,126,4139,22409,6
125,40,7427,5118,20
125,42,13738,11382,11
125,48,23765,35200,6
125,50,29398,37499,6
125,52,17851,20866,15
125,53,18010,18550,5
125,55,19582,16328,6
125,56,26736,25584,5
125,58,23837,23813,7
125,65,22788,22667,4
125,66,35723,33884,5
125,68,31856,26713,9
125,70,20264,18975,15
125,71,64388,56672,5
125,73,29484,22776,6
125,89,18012,20164,5
125,98,16783,20774,11
125,101,18244,22445,6
125,103,2191,6174,8
125,122,990,537,32
126,38,12568,7787,3
126,40,25778,18305,9
126,42,17079,20054,2
126,43,19567,11733,5
126,45,32477,29750,4
126,47,24562,21215,5
126,53,18833,17799,9
126,55,33648,37070,5
126,56,25958,20316,4
126,58,23250,21168,5
126,60,28528,32435,7
126,61,20082,20251,5
126,63,18897,17086,6
126,70,33900,38003,3
126,71,14146,14290,5
126,73,10178,30196,5
126,75,25398,5470,6
126,76,41298,43193,6
126,79,16112,10637,17
126,86,22790,18770,7
126,88,20228,17228,10
126,103,20679,23895,6
126,104,15627,19710,16
126,106,4595,2831,68
126,107,2601,1109,29
126,126,11521,12295,10
126,127,20194,20869,6
127,42,17762,20541,4
127,43,17776,20952,9
127,45,17383,21264,3
127,47,20637,16751,8
127,48,20446,21231,5
127,50,24772,27304,5
127,52,29123,23200,7
127,58,21564,18791,8
127,60,24004,16193,8
127,61,26612,24021,6
127,63,24000,23263,7
127,65,36000,33526,8
127,66,45262,46264,7
127,68,63427,66397,4
127,76,33510,42121,7
127,78,36342,38315,6
127,79,29727,31554,6
127,81,62605,63341,6
127,83,5054,1222,9
127,84,18687,20668,5
127,98,17377,19000,25
127,101,15126,20513,79
127,107,19684,18896,5
127,109,35171,46816,6
127,112,20260,20178,5
127,114,20300,22342,6
127,116,19295,20404,5
127,127,17498,18992,8
