x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,25,76995,66334,12
31,28,86852,64229,5
31,33,83260,74489,4
31,38,125824,81409,4
31,42,183844,128278,4
31,50,151697,169313,4
31,52,143880,124788,4
31,58,97967,48760,4
31,60,134539,142434,5
31,61,55248,75611,6
31,66,80375,70926,10
31,67,84330,70601,8
31,69,94742,92345,5
31,71,97454,91746,7
31,74,78180,74382,6
31,75,64058,66227,4
31,83,64579,65022,4
31,88,81762,88674,6
31,93,318427,172452,6
31,94,79021,74176,10
31,96,34041,31044,7
31,97,96199,84869,7
31,102,150354,97105,11
31,122,181859,103175,7
31,124,34713,14209,44
32,0,72468,84434,5
32,5,51425,72011,11
32,6,59308,51256,5
32,10,84417,80174,6
32,13,99416,93073,4
32,19,42387,37126,21
32,22,141569,142643,10
32,24,49338,39034,5
32,25,72829,57423,5
32,27,64824,56364,6
32,31,70675,15081,5
32,33,124707,127445,3
32,36,51660,48637,4
32,42,88205,87804,5
32,44,38382,16548,4
32,46,14794,73619,7
32,60,87521,69617,7
32,61,60450,69492,5
32,63,158665,122781,4
32,64,45159,43906,7
32,67,100241,96452,5
32,69,96046,85900,6
32,71,91889,82423,5
32,72,104372,88355,5
32,77,77204,58887,3
32,80,24255,38150,4
32,86,88965,75743,7
32,88,48035,48878,5
32,89,137654,115560,5
32,97,87288,62670,6
32,99,85607,140373,8
32,100,68762,74307,8
32,107,53108,54039,7
32,113,32338,38884,3
32,122,33465,26908,6
32,127,160951,98867,6
33,0,36537,35316,5
33,2,162399,173914,4
33,3,30920,34319,4
33,6,61483,60581,5
33,8,113163,79689,5
33,10,46687,46094,6
33,11,89166,113590,8
33,17,93314,91094,4
33,19,232512,131326,5
33,27,140218,121841,4
33,28,40486,39645,3
33,38,70111,56174,4
33,57,95160,99869,4
33,58,86625,91741,6
33,61,131243,108247,5
33,63,106046,57671,4
33,64,119100,107439,5
33,66,41223,13620,4
33,71,85552,76047,5
33,72,81113,55176,5
33,74,101497,102521,4
33,75,164051,122322,4
33,80,146712,100779,4
33,82,51335,55774,4
33,89,39255,52182,4
33,99,150869,113931,5
33,100,51351,43368,8
33,102,76431,80351,6
33,103,43407,44254,4
33,116,114338,83429,7
33,118,79581,81643,5
33,127,158819,130472,5
34,11,60681,55969,6
34,13,59881,59976,4
34,19,129068,130527,6
34,30,101470,93461,5
34,38,34575,36715,4
34,39,74124,58025,5
34,42,22968,40621,6
34,47,190318,180514,4
34,49,273199,239090,5
34,50,77556,64255,4
34,52,64213,80400,5
34,57,87377,81182,3
34,60,131570,174178,3
34,64,235425,245838,4
34,66,54008,51712,5
34,67,96357,80926,6
34,69,94944,67602,5
34,74,110972,107488,3
34,75,89571,79341,3
34,77,108042,80527,3
34,78,331839,186696,5
34,83,25690,54585,6
34,85,155054,49819,5
34,86,40948,45609,8
34,88,140394,93966,7
34,94,39009,53467,8
34,96,62297,78206,9
34,97,11530,11792,6
34,100,93370,87362,6
34,102,46920,76072,7
34,103,128164,106426,6
34,110,67135,63313,8
34,114,59954,68638,8
34,121,225525,157437,7
34,122,100054,90271,6
34,124,17887,16724,7
35,6,110324,107886,11
35,8,49527,51398,4
35,13,85291,76698,5
35,14,128760,85063,6
35,24,3563,24061,6
35,27,43872,43048,8
35,42,63048,76875,5
35,44,24175,21460,6
35,46,88641,93415,3
35,52,91706,93675,5
35,58,78419,71262,4
35,60,44478,30646,15
35,61,259306,193292,5
35,63,163924,139378,5
35,67,112980,103565,4
35,69,89470,80124,4
35,71,107450,100201,5
35,72,82949,71775,4
35,77,119748,76770,4
35,78,62414,56782,4
35,80,132521,68481,5
35,88,35450,20244,5
35,89,106014,90023,6
35,94,81104,67443,5
35,96,20452,12349,3
35,97,500926,420289,4
35,99,154368,92306,5
35,103,22583,21031,5
35,105,181677,123904,5
35,108,31420,14621,7
35,122,31301,29677,6
35,127,125577,60038,11
36,6,94999,77025,5
36,8,57509,63240,5
36,11,143678,98335,7
36,16,94571,108512,5
36,21,70963,98181,3
36,27,308352,196650,6
36,28,58646,61576,5
36,30,55187,49959,5
36,38,93434,93868,6
36,39,105158,89463,5
36,42,69402,71193,4
36,44,81842,101203,4
36,52,116825,147488,3
36,53,158963,137249,4
36,55,48529,45197,5
36,57,94978,87181,3
36,61,119351,95641,5
36,64,178749,157012,3
36,66,156053,141316,4
36,72,85208,82871,7
36,74,111573,84192,3
36,75,98699,75240,4
36,80,181965,93992,6
36,83,62372,57792,6
36,85,29804,22406,6
36,88,87516,96025,5
36,89,86022,71875,7
36,97,87440,82643,5
36,99,28410,27772,5
36,100,83517,58550,7
36,102,54292,52644,5
36,107,38295,51992,6
36,110,128246,78953,4
36,116,109045,108299,7
36,119,114660,97114,8
36,121,165887,27300,5
37,0,77020,75166,6
37,5,63324,60362,6
37,11,163902,158432,7
37,13,60711,58564,8
37,14,94391,94913,6
37,19,115690,101451,4
37,21,69158,70300,4
37,28,61671,58819,3
37,38,68978,62562,3
37,39,70869,78307,6
37,47,130698,102425,4
37,55,288620,251517,3
37,57,54717,51035,5
37,58,104554,67261,4
37,64,65354,90158,6
37,67,104287,98935,8
37,74,45971,52310,4
37,75,62164,64560,4
37,77,73068,68672,5
37,78,52219,61357,4
37,82,153942,106533,6
37,83,162234,146133,5
37,85,156349,133504,10
37,86,49121,61604,4
37,91,84061,63335,6
37,93,101998,89089,4
37,94,172251,127005,5
37,96,24408,33172,5
37,103,56107,50559,5
37,111,89900,112125,5
37,122,100467,84633,6
37,124,88991,82769,8
38,3,64418,78433,5
38,5,53303,58613,7
38,6,65917,77571,4
38,13,29058,46590,5
38,14,111130,75701,8
38,24,44728,54415,5
38,25,145136,98149,3
38,27,192435,85970,6
38,44,208677,142665,10
38,52,141364,136659,4
38,53,44091,43377,5
38,60,72795,75486,4
38,61,76110,51838,6
38,63,176933,120550,5
38,67,100510,89950,6
38,72,43665,38309,4
38,75,61659,54518,4
38,77,135579,98872,5
38,78,24932,15348,6
38,80,97701,95950,5
38,85,220616,170605,5
38,88,113868,68608,6
38,89,92047,70956,6
38,97,108765,103141,4
38,99,87447,75229,6
38,116,28473,23548,5
39,6,158388,170317,5
39,16,34011,36448,4
39,17,93317,78845,3
39,19,63401,40519,4
39,21,115323,96289,6
39,25,86724,85969,5
39,27,82176,49587,3
39,35,48157,39489,36
39,36,78967,82329,5
39,38,44039,40465,5
39,42,40853,58537,4
39,44,139677,156044,4
39,46,62942,57060,6
39,47,68104,69621,3
39,52,51248,52532,5
39,53,58588,61516,9
39,55,286941,259436,5
39,63,113448,108487,4
39,64,108194,124227,5
39,66,178456,151060,3
39,69,89723,95644,5
39,72,38133,38012,16
39,74,204918,160204,3
39,78,113408,104804,5
39,80,99901,96085,6
39,82,70116,50790,8
39,83,82455,72261,5
39,88,167562,141366,6
39,89,137064,96835,6
39,91,53129,61509,4
39,93,164416,115778,6
39,97,111884,73568,6
39,99,36259,53566,5
39,111,39965,42818,10
39,124,43251,42689,6
40,0,77284,61264,5
40,2,77487,69243,4
40,3,49531,38709,5
40,5,44252,46048,4
40,13,105390,84527,4
40,17,100440,81147,4
40,19,86914,82563,4
40,27,68862,72192,4
40,30,7753,9044,24
40,36,29808,32331,98
40,39,23385,33817,7
40,41,130285,150853,4
40,60,116051,88225,4
40,63,83895,86415,4
40,66,99046,91425,5
40,67,87170,100040,4
40,72,258678,231154,3
40,77,97925,78001,5
40,82,291661,285074,5
40,83,66567,62882,5
40,85,65393,68761,7
40,86,173578,155886,5
40,91,107139,81208,5
40,93,112862,77603,6
40,94,36752,42404,5
40,96,69614,59192,6
40,110,50058,47748,4
40,118,197738,104193,7
40,119,79966,70968,5
40,121,86098,73672,3
40,127,197550,143196,12
41,8,57074,58291,3
41,13,68688,66224,5
41,14,51133,35048,13
41,16,93002,75958,4
41,25,91824,65011,5
41,31,49295,176,5
41,35,81019,74354,6
41,39,114609,111062,65
41,41,39604,40206,3
41,44,163700,143238,6
41,52,120926,85012,5
41,60,115091,107973,4
41,61,62549,66878,3
41,66,59310,55955,5
41,67,122418,113104,5
41,69,160995,133116,4
41,75,241949,169169,4
41,77,61604,58759,5
41,78,111620,112866,13
41,85,46393,42766,68
41,86,134007,177987,5
41,88,5276,7958,6
41,94,146168,79814,6
41,96,29343,32088,7
41,97,172082,122582,6
41,99,48445,52591,3
41,105,60887,59673,3
41,121,41785,47569,6
41,125,49992,56908,4
42,0,153316,172604,7
42,5,33535,24192,6
42,6,65095,59618,5
42,14,84615,57016,4
42,16,68587,80001,7
42,25,66270,55837,3
42,27,43418,31138,4
42,33,89963,84972,4
42,35,76245,79700,10
42,36,61024,64729,4
42,46,3123,27321,10
42,50,44611,33326,4
42,52,102768,94371,4
42,55,81438,80932,12
42,60,45313,43284,10
42,61,92110,85165,4
42,63,84523,78912,4
42,64,63229,64534,6
42,69,94420,89977,4
42,71,158454,165094,5
42,74,27488,36324,3
42,78,14969,3905,6
42,83,124744,114402,5
42,91,139474,113735,7
42,93,128801,86435,7
42,96,147264,162217,8
42,97,181772,91165,5
42,99,116773,75294,5
42,100,151029,83481,5
42,105,35107,52714,3
42,108,109078,115231,4
42,116,34534,47923,8
42,118,143058,137434,4
43,0,102273,101077,4
43,2,59876,53029,5
43,8,282739,288715,9
43,11,159326,178984,5
43,13,188873,205632,6
43,22,32199,29926,10
43,27,61345,58849,4
43,28,92224,97605,5
43,30,196316,175779,4
43,31,68354,53714,4
43,36,77402,75230,4
43,39,89147,91536,3
43,44,65637,66168,4
43,58,122636,100024,4
43,63,110136,81096,5
43,64,91956,88900,5
43,66,65328,80885,4
43,67,30041,28959,5
43,77,66196,52065,4
43,83,89744,58926,5
43,85,102022,85645,6
43,86,61153,59206,9
43,89,83624,67774,7
43,91,7742,7750,5
43,93,71634,75878,5
43,94,134169,179342,5
43,99,230698,181594,7
43,103,37953,48277,6
43,110,121400,52692,5
43,127,106246,34433,5
44,2,41859,37394,7
44,3,26396,40228,3
44,5,99654,100035,6
44,6,88472,105296,5
44,13,40674,48112,4
44,14,70858,64779,6
44,16,121236,112893,6
44,21,84611,86186,3
44,22,43686,43895,4
44,24,76815,78357,5
44,25,75420,83932,5
44,30,96648,95122,5
44,31,58077,62117,5
44,35,117725,112388,5
44,42,170384,125381,4
44,50,110595,59282,6
44,52,89257,89083,4
44,58,67542,64602,4
44,60,94000,91855,4
44,61,139978,110538,4
44,66,114397,114202,3
44,69,36707,26270,6
44,77,135503,120353,5
44,78,26780,20788,38
44,83,115650,107845,5
44,85,95655,90139,7
44,88,78539,69714,9
44,93,149263,116160,6
44,94,88134,76441,7
44,96,59635,61312,6
44,105,26536,22101,6
44,114,200318,112934,7
44,116,67694,46333,9
44,121,136348,130021,4
44,125,9577,34637,5
45,5,166884,151934,5
45,14,88847,126758,5
45,16,206199,263114,5
45,19,394340,277107,4
45,24,40153,36749,6
45,27,111968,77248,5
45,28,52115,59736,4
45,35,38316,57348,3
45,36,57346,43535,4
45,41,86738,74251,5
45,42,97414,77575,6
45,44,63392,58423,4
45,50,29035,49104,4
45,52,31201,46045,5
45,55,93578,87753,4
45,60,107306,95882,5
45,61,90224,73579,6
45,63,66784,56590,7
45,64,84375,104167,5
45,74,20318,18332,3
45,77,52791,64875,11
45,78,165800,179801,7
45,86,80302,62972,6
45,88,78245,67750,6
45,89,90516,79726,8
45,91,45100,46344,18
45,97,98662,91857,6
45,99,76710,78049,9
45,100,44361,36993,4
45,105,91394,82958,7
45,114,61658,67363,7
45,122,93497,113141,4
46,0,49245,41823,3
46,3,33993,36276,4
46,13,52974,51016,6
46,21,41490,53971,4
46,25,57879,51938,5
46,28,39227,37881,4
46,30,56579,50439,5
46,36,23418,20499,5
46,38,131557,125798,7
46,44,255328,117487,5
46,46,61496,77737,8
46,55,114215,89999,4
46,57,7481,410,8
46,58,126990,116501,5
46,63,68518,65353,9
46,64,123185,107311,5
46,72,148846,137062,4
46,74,50547,56464,4
46,75,109611,98639,3
46,80,39086,30955,5
46,82,18394,6953,5
46,83,72455,72391,15
46,85,75986,58252,7
46,89,29064,43449,5
46,91,79132,33043,5
46,93,117374,95765,5
46,94,85361,69354,7
46,99,45457,38301,7
46,100,34052,25124,7
46,103,84479,92880,4
46,116,32655,28960,9
46,118,10354,7888,13
46,125,694,9332,11
47,3,28960,34302,5
47,5,131985,97303,5
47,6,103124,107182,6
47,11,55388,48544,4
47,13,117356,133797,6
47,14,38604,32559,6
47,21,46134,32942,5
47,22,72128,83327,10
47,28,47389,51907,5
47,30,49726,50039,5
47,41,246118,201881,5
47,42,15523,13529,6
47,58,92626,76350,5
47,60,77510,66227,6
47,61,128846,99365,10
47,66,57404,42596,5
47,75,54882,45529,6
47,77,63456,72299,5
47,78,36386,44790,5
47,83,61585,51142,7
47,85,91513,85818,8
47,86,58141,37499,10
47,88,187711,207256,10
47,93,85172,58575,6
47,94,102562,95450,7
47,97,46986,41076,11
47,103,34942,31815,4
47,113,368840,138923,6
47,114,83657,31431,16
48,0,33094,30405,5
48,8,306,36278,4
48,10,161330,172118,4
48,13,22959,19696,5
48,22,86846,94777,5
48,24,87129,67581,5
48,31,44683,38819,5
48,33,47012,42116,6
48,35,66879,87474,16
48,36,57682,65782,5
48,41,57122,52778,5
48,42,34559,39453,3
48,44,53835,52747,4
48,52,66612,87436,4
48,60,40109,34854,6
48,61,43105,40668,7
48,63,73463,76515,6
48,64,100569,104798,4
48,77,121548,118218,5
48,80,78261,38146,4
48,88,95863,81842,6
48,89,57897,25707,7
48,91,118393,56460,9
48,96,85173,86189,7
48,97,66228,48484,4
48,99,175359,173616,7
48,113,137648,85444,9
48,116,51820,56969,10
48,118,63356,57548,6
48,122,151707,180609,4
49,0,121763,110739,6
49,2,53436,25671,5
49,6,31783,33132,4
49,8,38201,27516,4
49,10,54276,72187,8
49,11,50337,63439,6
49,19,101055,95724,5
49,21,66466,63963,6
49,30,82162,100248,5
49,35,109596,94216,5
49,57,118379,90443,5
49,58,235501,169485,6
49,61,23866,25930,4
49,63,149477,139119,6
49,64,81070,59304,5
49,66,84344,83295,5
49,72,50953,41724,4
49,74,135185,122232,4
49,75,253845,218393,5
49,80,5907,911,100
49,82,129422,169654,4
49,83,184222,126285,6
49,89,80361,101983,7
49,93,37904,46895,8
49,94,194501,151713,8
49,99,97826,62693,6
49,100,128802,86376,6
49,102,232827,179027,6
49,108,69429,72272,6
49,110,48076,25810,5
49,111,87442,93904,5
49,116,226055,192908,6
49,127,32287,37334,14
50,0,48133,16984,6
50,11,104333,88366,4
50,14,85153,63449,5
50,21,63476,62998,8
50,30,81456,84740,5
50,31,27758,22057,6
50,41,33677,38073,5
50,42,63635,76442,2
50,50,29996,37220,4
50,52,160627,170043,5
50,55,69592,77541,4
50,57,52886,46839,4
50,58,182099,196017,3
50,60,247240,248152,4
50,64,88724,72508,4
50,66,54989,42947,6
50,67,78243,97973,5
50,83,55042,49354,8
50,88,114252,81361,6
50,93,108798,92845,6
50,94,68052,58662,7
50,96,26749,49248,4
50,100,66099,49706,6
50,110,114722,110974,7
50,111,91319,74281,5
50,114,32516,26933,4
51,3,49133,40966,4
51,6,367139,124879,9
51,8,99226,122350,4
51,14,47888,53028,4
51,17,30675,25451,4
51,27,85619,79150,4
51,31,191498,205254,6
51,35,103387,109810,4
51,36,123687,86408,7
51,41,44848,37686,3
51,42,32747,36837,7
51,49,153400,93098,4
51,50,102136,73184,4
51,52,62637,62578,3
51,53,102172,79572,4
51,60,49081,16453,3
51,61,86022,75071,4
51,63,100823,84533,4
51,71,24333,36376,16
51,77,34430,36733,6
51,80,153932,165169,3
51,82,19714,32816,4
51,86,96755,91965,6
51,88,50937,48633,7
51,89,119563,101497,5
51,91,389288,98607,10
51,94,71375,50739,10
51,96,149033,79419,8
51,97,46669,38107,6
51,99,57341,49013,5
51,107,84265,100911,7
51,108,52750,54116,6
51,118,45172,31834,669
51,124,284639,234142,7
51,125,141106,185394,5
51,127,144211,100953,6
52,2,212457,119743,9
52,6,112278,96862,8
52,8,94392,93913,4
52,16,102206,86414,7
52,17,24623,31060,5
52,19,37636,38496,4
52,30,49405,38633,5
52,35,83106,59776,5
52,36,123086,84456,5
52,38,46138,43919,9
52,52,53778,56560,3
52,57,22544,14856,3
52,61,109844,106105,5
52,63,133388,120464,4
52,64,107241,100835,5
52,66,84388,63282,5
52,72,42846,53360,5
52,74,51860,31565,5
52,83,35098,1111,6
52,89,73568,40593,6
52,91,170323,82780,5
52,93,114451,90103,29
52,97,58579,37535,5
52,99,128837,107358,7
52,100,173964,133459,5
52,107,49842,29709,8
52,108,105381,96864,7
52,110,52678,55597,6
52,111,13619,22766,8
52,116,68455,99920,6
53,13,5312,7700,9
53,19,13414,7593,11
53,21,144353,94844,7
53,30,193027,227095,7
53,36,53623,45814,5
53,38,22834,27141,3
53,41,86683,99315,4
53,46,164678,108866,3
53,50,75978,43009,3
53,60,142042,113180,6
53,64,68679,58171,6
53,66,87890,80463,3
53,67,69826,84657,11
53,69,58511,55250,3
53,77,129168,155277,6
53,82,28539,32172,8
53,86,56638,71622,8
53,91,8553,12174,5
53,94,84899,75499,5
53,96,41103,20876,8
53,100,68965,67703,7
53,102,51422,23112,7
53,103,110061,93198,5
53,118,57067,64338,6
53,119,53987,86145,9
53,127,109773,89784,6
54,6,81359,85076,4
54,8,22850,21229,5
54,16,71288,66103,6
54,17,43250,41624,5
54,24,58678,14441,5
54,25,86638,91728,5
54,30,100358,97682,5
54,31,43264,51766,5
54,33,82775,79540,5
54,35,71927,75190,5
54,39,41914,36680,5
54,41,166490,139505,4
54,42,35146,32738,3
54,44,63908,46004,4
54,49,125880,109476,4
54,52,59001,46841,4
54,61,67367,58308,4
54,63,76418,77427,4
54,67,36237,91358,5
54,69,22707,29260,4
54,72,44124,29956,7
54,77,32770,51462,3
54,78,163555,113119,4
54,85,54395,53133,6
54,86,39638,37419,5
54,88,15588,12422,5
54,89,77422,76567,8
54,94,33847,24995,7
54,96,42686,41208,9
54,97,68913,53087,8
54,99,44092,41743,6
54,103,199016,196652,5
54,105,106888,67019,5
54,107,121551,96451,5
54,116,51691,50716,6
55,11,49946,42537,6
55,17,12027,17501,9
55,19,12545,1303,18
55,21,5932,8114,14
55,28,165648,130234,4
55,33,36292,13862,32
55,36,66660,66401,7
55,38,59723,48824,6
55,46,113638,100191,3
55,47,114209,113613,4
55,52,37174,30044,4
55,61,88160,97879,4
55,63,91468,79246,4
55,64,163818,99037,3
55,66,263210,242239,4
55,72,53605,60205,4
55,78,237933,203557,6
55,80,39996,69855,4
55,82,92204,77204,5
55,88,96489,91890,8
55,89,109508,92473,7
55,91,49248,41877,10
55,93,110143,99653,5
55,97,86152,50759,7
55,99,45959,18396,14
55,100,137767,116729,12
55,102,70976,59930,4
55,107,50599,17409,8
55,114,149082,112728,6
55,116,30549,38515,4
55,118,84359,66556,3
55,125,107783,98914,5
55,127,49581,35959,6
56,0,49614,53722,4
56,5,98943,93451,4
56,11,69298,43993,4
56,13,140247,121502,6
56,30,212307,190770,4
56,38,77234,86396,5
56,39,87241,91983,4
56,46,44606,46346,4
56,49,58398,60788,4
56,50,21091,18297,4
56,55,65534,73767,3
56,60,115266,123952,4
56,63,50714,58330,7
56,74,205892,80034,3
56,91,49428,52632,6
56,93,103381,90765,5
56,94,116414,122728,7
56,100,173059,159203,6
56,102,100914,95990,5
56,103,63863,67490,5
56,108,66384,65330,6
56,110,89652,12113,8
56,111,57951,45253,7
56,118,265384,180629,8
56,127,175222,128371,8
57,3,44766,90384,5
57,5,79043,93528,4
57,6,32752,24346,4
57,8,77446,74807,4
57,11,72234,91927,5
57,30,86070,55010,4
57,31,144340,81226,4
57,39,112742,113776,9
57,44,100955,88192,4
57,50,48893,7214,17
57,52,192658,138121,3
57,60,43813,59630,5
57,61,61587,58202,5
57,67,24612,48856,6
57,69,158229,168645,3
57,75,80619,68180,5
57,77,51399,53119,5
57,80,32056,22065,6
57,85,38959,38067,10
57,86,346645,193383,6
57,88,98364,86983,6
57,89,49532,37771,8
57,94,76000,46871,5
57,96,116644,98041,6
57,99,81403,60350,5
57,102,101344,82664,6
57,103,142609,105832,12
57,105,209277,40148,6
57,107,67560,65800,5
57,111,29647,25564,7
57,113,104468,102235,5
57,114,15390,18981,5
57,116,72094,80002,5
57,121,238079,128303,5
57,122,144255,88147,4
57,125,81322,83343,4
58,2,129345,146654,5
58,5,25058,38340,5
58,6,27254,28403,5
58,8,34643,45103,5
58,16,144436,81182,6
58,28,122039,89962,5
58,38,67545,83147,6
58,50,238321,156866,7
58,52,18077,16892,3
58,53,4585,9922,4
58,61,103130,134837,3
58,63,52074,63625,6
58,72,38663,20443,7
58,74,74647,88942,6
58,78,5330,101356,23
58,88,79563,79214,5
58,89,63848,60098,7
58,91,41194,47344,5
58,93,36681,33715,7
58,96,65101,65245,5
58,97,142168,136314,5
58,99,221771,141342,5
58,100,112480,92604,5
58,105,107776,83814,6
58,107,115017,89266,14
58,114,95775,99535,9
58,116,112624,80007,5
58,118,58580,88774,5
58,119,132307,152805,6
58,124,72393,76734,4
58,127,119764,201312,4
59,2,62873,77570,7
59,3,33290,11342,7
59,10,40554,36773,7
59,11,141084,115271,6
59,13,275153,171814,6
59,27,84537,53644,7
59,28,82504,68244,35
59,30,74393,80396,5
59,31,95171,80471,4
59,36,78781,66800,10
59,38,50496,36897,5
59,39,109638,89123,6
59,41,126836,132167,5
59,44,23345,54591,3
59,46,60495,53061,5
59,47,51251,61460,5
59,53,51464,60306,4
59,63,58971,59353,4
59,67,103822,87934,3
59,72,34277,39939,7
59,75,135421,119477,5
59,83,78795,77427,8
59,85,47081,27922,7
59,86,303224,187452,13
59,89,114023,91995,5
59,91,84120,121920,5
59,99,99545,76810,5
59,100,89004,82073,6
59,102,118926,98362,5
59,103,56345,55564,5
59,110,38489,35150,34
59,111,30871,26153,12
59,118,56323,76493,4
60,5,90308,80343,6
60,35,173497,95478,13
60,38,95119,91938,5
60,39,29524,19160,4
60,41,104611,105727,11
60,42,115108,109526,3
60,47,242005,207541,5
60,49,41807,54899,6
60,50,13674,24679,3
60,52,88092,92304,4
60,61,96812,92870,8
60,78,122086,87353,8
60,83,86835,49320,6
60,86,66317,54846,6
60,88,102670,99741,5
60,93,79279,87845,6
60,97,49825,70487,6
60,102,99756,84549,6
60,103,112721,81169,8
60,105,114048,89255,6
60,107,90803,68670,11
60,113,150270,89249,5
60,114,129147,52700,6
60,121,73670,60802,5
60,124,92704,92898,4
61,8,122509,86191,7
61,10,69614,108821,6
61,24,173235,130308,27
61,27,104056,103408,5
61,28,72380,67142,6
61,35,55678,19985,30
61,36,76162,67992,7
61,53,22691,24964,4
61,55,43114,55812,2
61,60,63301,60189,4
61,61,88329,73014,4
61,63,59477,59233,4
61,64,51962,83651,4
61,69,22298,22514,6
61,72,136397,127955,7
61,74,59453,49927,7
61,78,50611,13635,5
61,86,36649,27664,6
61,88,16059,5748,7
61,91,105707,81779,6
61,96,41863,60507,5
61,97,105034,103529,4
61,99,89947,69233,6
61,100,126310,96853,6
61,105,101340,84319,14
61,107,137128,109983,5
61,108,57735,58682,5
61,114,52083,47079,6
61,116,58618,79961,5
61,118,128583,98762,8
61,119,122663,110087,4
61,124,34179,29193,5
62,0,17054,17904,5
62,2,21184,33903,5
62,8,58783,64696,6
62,10,133676,97318,5
62,11,125744,105798,5
62,25,77810,129416,4
62,27,95194,94390,4
62,36,73003,63962,5
62,38,91748,89435,4
62,39,81194,62237,4
62,46,37838,50178,6
62,55,12357,31861,10
62,63,31773,34860,5
62,64,149858,166843,3
62,75,50932,108476,3
62,85,33493,29539,5
62,94,177659,132181,7
62,99,94004,70137,10
62,100,117486,96030,6
62,102,115870,85510,6
62,103,96906,75413,6
62,108,125947,92879,5
62,113,39061,35625,6
62,118,97911,100294,7
62,119,82838,69227,6
62,121,107354,79643,4
62,125,27251,33252,9
63,2,72238,76901,4
63,6,92996,64585,5
63,11,66425,86989,5
63,19,76360,70317,4
63,21,28291,55838,7
63,30,40674,17958,37
63,38,33274,38176,5
63,39,120787,122437,4
63,42,263856,264608,4
63,49,13063,20211,16
63,58,62652,32389,5
63,60,34690,28309,8
63,61,112726,108751,11
63,69,30776,10793,7
63,74,75333,71489,7
63,77,33957,30653,7
63,83,51177,46653,8
63,86,57133,56846,7
63,93,100549,76691,6
63,94,80824,12676,8
63,96,25839,58070,4
63,97,145753,100826,6
63,102,123477,103195,6
63,103,100256,77792,9
63,105,151696,132489,5
63,107,110187,63984,6
63,110,86113,93344,6
63,111,87007,62744,5
63,113,177440,117999,6
63,114,108279,66773,8
63,119,15929,11716,38
63,121,112418,105680,6
64,0,67943,81026,5
64,6,56291,113099,7
64,8,144531,105233,9
64,13,85150,69045,5
64,14,79522,67911,4
64,25,65906,66984,7
64,27,70097,68096,4
64,31,69260,69112,5
64,33,83917,93139,5
64,44,196788,99589,6
64,52,97929,86131,4
64,53,162675,166992,4
64,58,40200,20557,4
64,67,113525,101460,5
64,72,72916,90657,11
64,77,51003,57704,6
64,86,47162,59903,6
64,89,145060,99638,5
64,91,125821,79091,23
64,96,71720,76723,5
64,97,69667,61905,5
64,99,36775,35592,5
64,100,105899,82106,6
64,103,73365,65787,5
64,105,90329,74890,5
64,107,137705,149992,5
64,108,136423,134482,4
64,113,99295,107490,6
64,114,14982,5795,5
64,116,147843,83246,14
64,118,148020,105391,6
64,125,36559,51246,9
65,6,111716,77539,5
65,10,32950,25726,6
65,16,62489,55992,5
65,17,32329,41212,4
65,19,52114,50995,6
65,21,34070,39812,5
65,27,94590,66303,4
65,28,79005,68947,5
65,30,96038,69713,5
65,35,181733,141118,5
65,36,56268,63492,4
65,38,28300,11193,6
65,44,95797,101802,4
65,47,26864,33122,3
65,49,60913,71878,3
65,52,25957,40719,9
65,53,29598,42848,3
65,55,38345,24001,3
65,57,71673,56527,5
65,63,28941,22097,6
65,80,108302,109737,5
65,82,178545,165479,5
65,89,33801,30441,20
65,94,196765,117549,7
65,97,43468,49112,7
65,99,62549,45605,7
65,100,100196,93037,7
65,102,72268,67417,7
65,107,115970,128341,6
65,110,8082,2451,5
65,118,94221,71604,5
65,119,90143,98147,5
65,121,58348,59075,5
66,10,56687,57008,4
66,14,84527,71151,4
66,19,50710,42310,7
66,21,160158,165059,4
66,22,58208,59863,6
66,24,39466,54643,6
66,31,91145,66467,4
66,33,72081,84632,5
66,38,65399,67222,5
66,42,52180,52926,4
66,49,42190,34378,8
66,57,111742,108986,4
66,64,71276,59760,4
66,67,57714,41719,2
66,77,290239,287067,4
66,94,42343,37221,5
66,96,48115,38589,5
66,100,27123,25010,4
66,102,108402,74243,4
66,103,105154,84372,5
66,105,108358,76756,5
66,119,43786,40801,6
66,121,36336,80960,7
66,122,15140,15198,5
66,124,27373,39345,4
67,3,44762,31346,5
67,5,104162,68978,12
67,6,85830,77125,7
67,8,124925,129222,4
67,13,30772,29118,4
67,14,73579,99074,4
67,16,131600,131155,5
67,31,76797,70892,5
67,33,86353,74473,4
67,35,49388,89796,4
67,42,90242,99530,6
67,44,41800,63239,37
67,67,90493,126966,4
67,71,42786,43589,7
67,72,165610,85515,6
67,77,73803,75794,6
67,78,57899,74231,5
67,85,174423,125027,8
67,86,160799,152411,7
67,89,55937,109573,3
67,94,41294,10360,3
67,96,69918,51828,4
67,97,118935,126619,5
67,99,115137,89817,4
67,103,88642,72437,7
67,107,147852,122446,5
67,108,24792,29811,6
67,114,41401,44856,4
67,116,95194,90084,7
67,118,24333,17434,4
67,122,56946,92969,5
68,0,158130,163643,5
68,2,75774,67057,4
68,6,152919,131292,5
68,8,122799,91335,6
68,16,42631,35806,15
68,25,133865,107134,4
68,27,58708,51427,3
68,28,44119,42186,3
68,30,61326,4042,4
68,44,29311,24261,42
68,52,171267,178621,4
