x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,69,17063,18082,7
65,80,45469,106556,7
65,100,81422,48693,7
66,3,67927,95203,9
66,13,23269,19458,10
66,22,10242,23205,7
66,24,64404,71035,8
66,54,35586,33689,8
67,8,37809,36489,10
67,10,44727,39359,9
67,11,60967,46795,9
67,37,32297,36265,10
67,38,110213,107561,8
67,54,157255,134392,9
67,67,49746,51278,9
67,96,4039,4415,10
68,10,71033,87399,9
68,22,39512,36481,7
68,24,67846,61868,8
68,30,47735,23301,8
68,59,29074,26948,9
68,61,14746,12073,11
68,67,72797,70859,9
68,69,39300,35994,10
68,70,26680,32120,9
68,78,337504,276103,6
69,3,39958,47775,9
69,22,45284,48945,8
69,41,104538,111170,7
69,61,38148,42830,10
69,70,70546,61187,8
69,75,428609,387789,7
69,89,27179,36124,7
69,94,22512,26615,10
70,0,121708,81102,10
70,54,66138,82716,7
70,59,25178,12954,10
70,69,112868,80658,11
70,94,87524,63733,9
71,3,138321,96089,9
71,22,225557,148840,10
71,62,27897,49243,7
71,67,29145,46571,9
71,69,37407,38430,7
71,70,121195,77905,9
71,78,270017,281461,11
71,80,43004,45231,9
71,89,24840,8817,9
71,94,55099,90597,8
72,3,54572,55246,8
72,13,33940,44963,7
72,21,41741,50439,9
72,62,89726,106844,9
72,64,13911,16982,13
72,69,144203,120008,10
72,70,43564,45621,9
72,72,76231,57734,10
72,80,47939,45842,8
72,92,44421,52786,8
73,18,31216,19197,8
73,62,16224,4407,12
73,67,71738,72154,9
73,72,272027,270306,11
73,73,42801,35262,9
73,75,22554,50647,11
73,81,15909,51857,10
73,83,43869,45166,8
73,84,72438,71469,9
73,86,36464,38436,11
74,0,255836,134962,9
74,3,50908,54360,10
74,51,31973,72420,9
74,61,30344,29088,9
74,67,33184,38841,9
74,69,35920,47817,7
74,88,30650,33358,9
75,11,53409,58640,9
75,14,129991,81163,8
75,54,17760,16392,10
75,69,23241,30255,10
76,10,23614,14320,9
76,14,232125,221087,7
76,16,273274,241365,8
76,54,17121,5074,9
76,64,26792,27137,9
77,10,33765,46008,8
77,13,96699,53148,10
77,69,22140,54116,7
77,70,54318,68847,9
78,69,56782,40526,7
78,70,75925,65429,7
79,14,49750,44139,7
79,16,49679,54088,9
79,46,43908,44626,10
79,64,17743,20184,13
80,3,177062,126646,10
80,8,93173,101054,9
80,10,65476,63273,12
80,69,55062,36611,8
80,70,13222,15451,8
81,0,63722,32089,8
81,2,4064,9250,10
81,3,83055,89608,9
81,10,11196,31995,10
81,13,46861,51322,10
81,14,43872,53696,8
81,16,46514,50237,8
81,62,67247,36157,8
82,5,43960,55688,7
82,6,33380,39275,9
82,8,36272,51805,11
82,14,87414,89744,7
82,16,47829,7553,10
82,64,42283,31922,39
83,6,60080,52135,9
83,8,157115,116717,8
83,46,40553,47172,9
83,64,29573,9678,9
84,0,92056,69682,10
84,3,27836,32309,9
84,5,125759,107358,8
84,10,75819,49916,10
84,61,46261,53707,11
84,62,39123,23921,9
85,3,75102,91036,8
85,5,104845,89428,8
85,6,47628,52347,8
85,8,69493,107546,8
85,51,39058,15825,10
85,53,43913,34778,10
85,54,51352,59383,8
85,56,39176,48414,8
85,61,52797,51235,7
86,6,200329,64781,8
86,56,28994,25498,9
86,57,170891,140567,7
86,59,56543,56192,8
87,2,253273,104467,9
87,3,101973,101464,8
87,5,75519,69511,9
87,11,61823,68532,8
87,19,169182,109339,9
87,49,46658,103232,10
87,51,35930,50119,9
88,8,51139,54778,10
88,14,75725,22686,8
88,18,31887,52435,13
89,6,58018,93408,9
89,8,184276,110292,10
89,10,175742,87997,9
89,11,180216,97341,10
89,49,87196,81549,9
90,2,178717,101270,9
90,8,37192,34764,8
90,48,24616,11086,11
90,49,50960,52386,9
91,2,41930,54227,9
91,16,59697,39158,10
91,43,9430,9349,10
91,45,66297,47549,8
92,43,49947,60043,10
92,46,61755,51661,9
92,48,30005,6723,9
93,41,63155,56717,8
94,3,238753,99406,9
94,5,374132,228329,10
94,6,33856,40972,8
94,40,56466,53934,10
94,41,57677,57793,10
94,43,54907,49712,9
94,45,77263,67526,9
95,35,344586,326957,10
95,43,138814,156833,8
96,38,16924,7132,10
96,40,42965,41779,8
96,41,66453,61660,10
98,14,29312,66639,10
98,37,23830,13096,9
99,6,89985,65399,9
99,13,39912,39899,9
99,35,107370,115104,8
100,0,89374,114845,8
100,5,45122,57662,9
100,10,38966,24222,9
100,13,96021,97729,9
100,14,32141,24338,9
101,5,36389,26119,8
101,6,70134,75101,18
103,10,42326,66615,7
103,11,82022,68845,9
104,6,79088,62980,8
104,8,43950,53797,7
104,16,26734,33784,6
104,18,35037,35585,7
105,0,34316,37444,9
106,5,144501,146429,7
107,8,91719,98285,8
107,13,60548,89615,9
107,24,92033,77983,8
108,10,164394,95772,9
108,11,53009,43754,7
108,14,40794,22642,7
109,10,137721,83520,7
110,6,36858,43488,7
111,8,68347,42221,12
111,18,22062,22793,8
112,0,82793,62613,14
112,3,7776,1018,11
112,18,193528,85592,14
113,2,53883,52655,10
113,3,120996,77705,11
113,5,421051,199830,11
113,16,27148,38355,8
114,6,142316,103149,9
114,14,51421,54418,8
114,16,33572,43642,9
115,0,112455,130473,9
115,2,125879,90799,8
115,3,7749,7042,7
115,8,73703,84359,10
116,3,36388,34164,11
116,5,137000,90526,10
117,0,80023,48722,8
117,3,43438,27697,8
117,5,35980,33567,7
117,6,148363,124765,10
118,6,55881,49657,8
118,10,47954,40246,9
119,0,7402,8841,7
119,2,51377,48959,7
119,5,81540,63079,9
119,10,50294,33233,9
119,11,22824,33048,8
120,6,65966,65526,9
120,8,66496,61889,10
121,6,63858,62953,9
121,8,49372,52149,10
123,5,63190,32041,9
123,6,8351,12033,8
127,8,30252,42652,8
