x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,100,121572,116590,7
68,103,186758,198735,4
68,108,99955,89279,6
68,112,19704,11961,5
68,117,62323,40093,3
68,119,147918,101967,6
68,120,101285,81287,5
68,125,131816,102554,5
68,127,136438,144629,5
69,1,21416,26658,4
69,3,17615,31351,6
69,9,37915,51845,4
69,10,79788,74147,6
69,20,22814,31036,5
69,21,80491,85875,5
69,23,8896,9691,5
69,29,159691,171595,6
69,37,54344,63397,7
69,39,81443,84632,4
69,50,60988,56688,6
69,51,120717,102552,5
69,67,119200,119113,5
69,75,42810,35338,6
69,76,73369,101678,5
69,78,53882,49235,8
69,83,102326,96962,6
69,84,41353,20483,7
69,87,27734,18432,6
69,101,134889,164925,5
69,103,84271,71334,6
69,105,45844,58879,6
69,114,99102,72654,7
69,119,20347,29406,10
69,120,113788,88830,11
69,122,51297,57692,4
69,123,70086,31630,6
70,12,32779,43476,4
70,14,86923,69591,5
70,21,50832,62184,7
70,25,79753,75639,4
70,34,39830,55056,5
70,43,16263,35167,4
70,48,92440,108497,5
70,50,67231,62850,5
70,51,137749,110797,5
70,53,120432,102132,6
70,61,86304,64756,5
70,67,27285,19331,6
70,69,43431,34857,5
70,70,84088,68742,6
70,76,47487,42588,6
70,80,91493,86303,34
70,81,111065,106591,6
70,86,68993,51508,7
70,87,85042,96416,5
70,100,16422,21078,5
70,106,55298,25359,7
70,112,31177,30249,6
70,122,29265,34824,5
70,123,44150,59116,29
70,125,57401,48364,5
71,1,238489,99196,4
71,6,68875,62361,4
71,7,37358,56917,4
71,10,46519,43520,6
71,15,53843,60256,4
71,20,67392,62967,6
71,25,122606,112991,5
71,34,104843,131262,6
71,37,58158,55106,5
71,42,51444,39877,5
71,51,83342,55801,6
71,53,27464,39835,7
71,54,12531,18510,7
71,61,108697,115236,5
71,62,165796,183370,5
71,70,36470,41495,6
71,73,95177,80493,5
71,75,176831,138093,6
71,80,123239,121268,5
71,97,102136,109019,6
71,101,31999,44568,5
71,116,73642,89318,7
71,119,11387,26143,6
71,125,93759,83631,5
71,127,92020,106357,4
72,3,18901,31509,7
72,10,57631,44266,5
72,14,38800,39136,5
72,18,68498,66297,4
72,20,88265,65220,10
72,21,41574,41975,4
72,23,73846,72668,5
72,36,77624,89554,6
72,37,27960,24755,5
72,47,20673,34562,7
72,50,41773,62500,6
72,54,44794,57014,6
72,67,34879,12234,11
72,69,38356,40940,6
72,73,74992,85770,5
72,75,58296,45604,5
72,83,417997,178652,5
72,94,85253,98847,7
72,95,81119,75545,5
72,101,26200,25533,9
72,103,94046,99573,6
72,109,97357,108434,4
72,111,75523,74049,5
72,119,84639,52478,5
72,120,91873,79001,5
72,122,126482,122463,5
72,123,124330,113052,5
73,3,35078,47142,3
73,12,42663,56334,11
73,14,27477,35520,4
73,15,28373,38875,5
73,17,39000,32044,5
73,23,161,802,10
73,25,4922,15574,4
73,34,95736,106152,6
73,39,163856,100739,8
73,40,51409,42516,5
73,48,90455,107692,6
73,53,48115,53442,6
73,61,59123,47022,6
73,69,42500,26074,5
73,70,121151,101211,6
73,72,94281,71595,7
73,76,72244,57179,5
73,78,153266,161313,4
73,86,58649,38136,6
73,89,23713,20779,9
73,94,46714,43768,6
73,95,68403,67913,4
73,103,46365,49238,6
73,114,67635,54418,8
73,122,92134,82525,5
73,123,46753,45462,6
73,125,92511,69003,6
73,127,73741,67664,6
74,1,37524,45806,4
74,7,35965,49966,4
74,10,41876,50411,4
74,14,119271,98895,6
74,15,93948,91512,5
74,17,38992,45039,7
74,18,52853,55134,4
74,32,54242,50151,6
74,34,101785,85801,6
74,36,114511,110334,6
74,37,63307,54906,6
74,42,21560,56084,3
74,43,35216,54530,5
74,47,174329,190314,6
74,70,54713,43992,7
74,72,41981,50061,6
74,75,56207,50103,5
74,81,49174,42872,5
74,89,21648,38085,5
74,90,74082,89632,8
74,92,96415,81435,5
74,97,46514,48631,6
74,98,49866,44999,113
74,101,41146,58236,7
74,106,27868,35948,5
74,108,52204,53520,4
74,111,138068,126196,4
74,116,34607,41391,4
74,120,72989,67171,9
74,125,46498,37456,6
75,1,14706,22981,5
75,7,39686,56498,5
75,9,41190,43377,4
75,12,93041,72542,5
75,21,42488,68017,7
75,31,153023,112376,7
75,36,94829,82985,6
75,37,125291,89852,8
75,39,29181,7377,8
75,40,21469,30191,6
75,47,10345,1839,5
75,48,41502,45665,6
75,56,34857,58607,4
75,58,69475,42563,5
75,59,89401,106884,5
75,81,79588,73762,6
75,83,71548,78522,5
75,86,17691,28336,5
75,90,34184,31067,5
75,92,8034,7418,6
75,94,48427,44293,5
75,101,159121,138514,4
75,103,59977,59659,6
75,109,109241,81289,5
75,112,57981,41767,5
75,114,61008,55812,6
75,120,32115,50120,4
75,122,165884,127829,7
75,123,100128,77748,5
75,127,66691,66128,5
76,6,43293,60630,5
76,12,67392,66890,4
76,29,190490,204803,9
76,31,116923,121115,7
76,34,76229,74339,7
76,43,51143,65408,5
76,48,81869,81211,5
76,50,132765,93640,8
76,56,54945,53971,4
76,58,17911,20205,6
76,59,67230,74914,6
76,65,11072,18808,7
76,67,57998,66849,5
76,70,65815,71788,5
76,75,77196,70949,5
76,76,88015,78523,5
76,78,156864,167044,4
76,80,110323,112354,6
76,89,6990,21320,5
76,97,177623,159658,5
76,103,194090,35545,4
76,106,37213,37246,4
76,108,96693,58727,6
76,112,39816,34734,6
76,114,70564,88098,7
76,116,73492,74873,7
76,122,15962,13128,5
76,123,74168,75855,5
76,125,62114,52765,6
77,4,51197,58846,5
77,9,39114,51028,5
77,18,50698,32999,6
77,26,52859,52065,7
77,28,36722,29804,8
77,32,63672,60766,6
77,34,69784,59048,7
77,36,57071,49735,7
77,37,69064,100141,7
77,42,15456,28561,3
77,50,52689,48010,8
77,51,113703,76572,8
77,61,44690,63656,5
77,70,67310,72561,6
77,72,66300,59467,7
77,73,92506,79780,5
77,78,123651,139977,5
77,83,189875,100232,6
77,101,58629,47386,5
77,108,65575,61369,15
77,123,85765,78290,7
77,125,85914,80416,5
77,127,101103,99126,11
78,9,48743,52292,5
78,10,19995,26270,6
78,12,33479,52729,4
78,17,39370,49080,7
78,18,168162,136496,6
78,26,50923,67139,7
78,28,72674,84502,6
78,29,46676,41016,7
78,36,141829,83347,7
78,37,166228,158890,8
78,39,37441,42210,6
78,40,283116,191657,6
78,47,166788,88862,7
78,56,65899,76188,6
78,58,152423,125422,5
78,62,45124,35969,5
78,65,75473,48140,5
78,67,130930,104412,5
78,72,62135,61514,11
78,73,109286,85995,6
78,75,93206,78355,5
78,76,50380,65019,7
78,90,15478,13367,8
78,94,90931,65847,8
78,101,201667,102387,7
78,108,44712,55802,4
78,109,128673,99087,4
78,112,45377,26619,6
78,119,103384,113432,5
78,120,149892,103828,5
78,122,61128,63898,8
78,127,179210,128262,5
79,1,30124,33547,4
79,3,38563,27833,6
79,15,42653,60290,6
79,23,9933,11646,9
79,25,79749,35143,7
79,29,79050,73018,7
79,31,75687,68360,6
79,32,63735,52016,6
79,34,60961,57235,6
79,39,78725,57148,5
79,40,44096,61763,6
79,42,160882,131768,4
79,47,63166,67736,4
79,50,39703,45911,6
79,51,130457,57996,7
79,59,84026,68342,5
79,61,34149,23902,6
79,65,64706,49783,5
79,67,46771,36666,5
79,70,112685,94377,6
79,75,160126,177021,6
79,76,43206,47706,6
79,78,32036,23630,6
79,84,12609,41371,9
79,86,75655,83697,4
79,92,18684,22814,6
79,94,128491,94297,7
79,103,50980,43858,7
79,105,83008,75434,5
79,106,133286,107434,5
79,120,145113,114469,6
79,122,38575,43882,6
79,123,27050,24024,8
79,125,45283,49333,5
80,9,39817,55466,4
80,23,29975,31805,7
80,25,23341,14876,8
80,26,54432,57013,7
80,28,176109,198652,7
80,32,33493,44172,10
80,45,56814,82310,7
80,51,188665,193483,5
80,53,186370,95038,7
80,61,158828,169318,4
80,72,108028,108805,6
80,86,83258,68400,6
80,95,69838,70808,5
80,97,56747,56800,7
80,105,76010,68902,6
80,109,90520,85419,7
80,116,34698,27665,5
80,117,24925,14494,9
80,123,144685,117698,5
80,125,46233,49117,9
80,127,174204,120320,6
81,3,19588,36151,5
81,9,87169,83118,5
81,17,81259,85212,6
81,21,44580,56708,9
81,25,102467,99259,7
81,26,303489,163292,5
81,28,57316,75738,9
81,29,132152,139604,7
81,34,86837,60942,6
81,37,69865,40955,8
81,39,30660,39470,4
81,45,185190,98384,6
81,47,63223,64599,6
81,48,66232,82881,7
81,54,137388,80307,7
81,62,68916,64419,5
81,64,281941,156618,5
81,73,80817,70706,6
81,75,133311,101832,5
81,84,9605,16006,5
81,92,48793,45293,5
81,94,56841,48813,9
81,100,139394,120071,4
81,101,38084,20486,4
81,103,200447,146970,8
81,111,25408,48323,6
81,112,72547,67280,4
81,117,99315,115335,5
81,119,21770,2011,5
81,127,39347,34355,7
82,6,170982,151959,6
82,20,92806,76331,6
82,21,21638,29753,7
82,23,215890,128495,6
82,28,37322,25064,7
82,29,92134,77117,6
82,37,33377,42339,10
82,47,150193,108853,6
82,48,87888,93515,7
82,56,86017,67348,5
82,61,158818,178264,5
82,65,74323,50918,5
82,67,219859,158779,6
82,75,42656,51231,5
82,83,36024,21498,5
82,84,93771,94026,10
82,86,25621,20907,6
82,94,15468,7336,7
82,95,217119,190565,5
82,97,82410,85266,6
82,101,42299,37765,5
82,103,77210,71858,7
82,105,112524,94741,5
82,106,94717,99782,5
82,111,82701,49049,5
82,112,178887,128194,5
82,114,172504,109139,7
82,116,54671,51969,7
82,122,50832,55345,6
82,123,106373,91484,6
82,125,115658,87552,6
83,6,41932,41178,5
83,15,93102,93136,6
83,17,126479,129692,6
83,23,94253,91492,6
83,25,244098,211767,6
83,34,43772,45287,7
83,36,32499,34420,8
83,40,32613,27611,4
83,53,284613,245,6
83,61,291778,216572,6
83,62,46816,55471,5
83,64,43115,55850,6
83,86,47849,27530,6
83,95,76643,64492,6
83,100,48393,47723,5
83,105,54827,47743,6
83,106,67971,49343,6
83,108,41434,35750,8
83,117,35753,33955,6
83,122,98354,79812,5
83,123,81757,52886,10
83,125,119004,78147,6
83,127,92415,66181,10
84,6,32920,37309,5
84,7,22804,14614,2
84,15,79772,67573,7
84,17,128857,98346,7
84,18,28995,26117,7
84,28,108183,96780,8
84,34,42709,31950,7
84,36,77816,94128,7
84,43,113231,70047,5
84,48,81797,85782,4
84,53,25971,27631,6
84,61,64500,75983,6
84,64,69072,86556,6
84,65,82933,60376,7
84,70,42122,32454,4
84,73,31652,37945,3
84,80,32904,38457,6
84,83,28252,27134,6
84,94,106703,114634,5
84,100,70159,44664,6
84,103,25092,71644,4
84,108,23400,26257,7
84,109,45285,48203,10
84,112,57544,48345,9
84,116,60120,63209,5
84,117,36436,56322,7
84,119,151786,119821,7
84,120,34358,29109,6
84,125,230836,183993,6
85,1,49033,44025,4
85,14,14023,5007,8
85,18,9963,11003,8
85,20,52156,58306,5
85,23,24803,28405,6
85,31,133034,114309,7
85,32,53998,33637,7
85,42,82732,49947,4
85,47,61683,52567,5
85,50,50999,96413,6
85,54,25810,28018,5
85,59,64094,61344,5
85,64,32848,22033,6
85,73,93798,95857,4
85,75,42693,41564,5
85,86,80381,51281,3
85,87,56845,44102,6
85,95,57192,33919,4
85,97,284385,155373,7
85,105,109486,79937,5
85,106,361532,188354,6
85,109,53236,56337,6
85,111,66243,50900,13
85,112,46953,61384,6
85,120,153719,116124,5
85,122,61463,43763,7
85,123,78411,79003,4
86,6,50666,43443,4
86,7,8770,8884,5
86,14,1113,6330,8
86,15,339456,197924,5
86,17,145989,114217,6
86,23,11704,5128,7
86,25,34111,29453,6
86,26,189800,134709,8
86,31,111002,112619,6
86,34,48504,48988,7
86,36,114933,96795,6
86,50,34053,38359,5
86,51,87501,92803,6
86,53,169564,95079,6
86,59,174408,142298,5
86,61,53122,55945,6
86,67,93618,93798,7
86,69,39642,34974,6
86,70,14874,41662,4
86,72,68596,152970,6
86,86,36593,42379,6
86,87,30585,37742,6
86,97,321198,317240,5
86,98,115601,83994,8
86,100,124731,95758,5
86,105,109805,65273,6
86,106,289895,284439,6
86,108,72045,74391,5
86,112,127230,83073,6
86,114,98795,47733,4
86,117,94163,93933,7
86,123,24483,19975,8
86,125,93605,70207,6
87,1,29716,37335,5
87,15,19081,19629,6
87,17,172236,68785,6
87,18,101677,82091,7
87,20,39017,45459,8
87,25,57269,62029,6
87,26,66264,44948,5
87,28,90836,67836,7
87,29,116195,118263,6
87,34,260955,235401,6
87,36,66836,78540,7
87,37,183215,95130,6
87,42,42101,46029,4
87,43,24957,9199,6
87,47,42299,61382,5
87,53,83618,93548,4
87,54,123269,54654,6
87,56,198147,129033,4
87,62,60081,73292,8
87,73,22290,44249,7
87,75,47067,53028,6
87,81,98463,67938,5
87,84,80736,71781,5
87,94,75939,57755,6
87,98,138185,88339,12
87,100,42371,58212,5
87,108,236604,251098,6
87,116,139310,93055,5
87,117,142143,175753,7
87,119,75288,85917,6
87,120,43262,38890,7
87,125,83137,67320,11
88,1,29769,43258,5
88,4,20825,21983,5
88,10,276586,204303,7
88,12,164254,101933,6
88,18,84200,95480,7
88,20,48154,39647,7
88,23,155607,143253,6
88,28,53636,59945,7
88,31,45558,39263,5
88,37,59575,69255,6
88,40,65188,59973,6
88,47,170056,111966,6
88,54,61158,78244,6
88,58,116163,114896,7
88,59,167794,122726,6
88,69,47743,50366,6
88,75,50271,55217,4
88,76,130249,139391,4
88,83,51931,44835,5
88,84,73575,63918,6
88,90,83333,57180,6
88,94,31682,25885,6
88,103,18837,13304,6
88,105,130902,46818,4
88,114,63675,60680,6
88,120,141425,135469,7
88,122,57992,51280,7
88,123,20809,21177,5
89,3,27254,40676,6
89,4,27427,29919,6
89,12,40656,42874,7
89,14,187969,157537,6
89,15,193972,181420,7
89,23,50982,59091,6
89,25,40743,34611,6
89,31,37652,46608,7
89,34,186076,186239,6
89,43,65921,92707,6
89,48,59192,69263,7
89,53,26593,44446,7
89,62,77120,58333,7
89,67,158647,180602,4
89,69,193081,195272,5
89,70,510913,421152,3
89,76,66120,58773,6
89,86,242411,127530,6
89,87,98321,112401,3
89,89,53928,93562,8
89,94,94244,107785,5
89,98,28087,43294,5
89,108,98291,114177,5
89,117,75265,83457,5
89,123,171594,121036,6
89,125,52108,39029,4
90,1,15962,12134,5
90,9,69394,49034,6
90,10,59157,31727,8
90,14,97266,92010,6
90,15,58384,53799,8
90,18,140249,130917,6
90,23,79748,46509,7
90,26,158059,108182,6
90,28,87073,105315,6
90,32,106267,97981,7
90,43,76434,81969,5
90,47,43744,38418,6
90,61,165201,99740,5
90,62,73694,79040,9
90,64,37355,48523,5
90,70,157958,156303,5
90,75,106862,108438,4
90,81,59006,52927,5
90,87,151312,117736,5
90,89,61385,70635,6
90,90,70520,64127,6
90,92,52955,52584,5
90,106,37041,35481,6
90,117,53896,63049,6
90,120,26086,36781,6
90,123,131551,90097,6
90,125,94839,91771,5
90,127,131333,125015,7
91,1,54373,75095,5
91,7,55161,53381,8
91,10,118754,120082,6
91,12,44152,46093,7
91,17,106818,93011,5
91,21,57116,35782,7
91,28,133538,100068,7
91,29,143314,108959,5
91,31,4658,62,11
91,36,88713,102581,7
91,37,66633,42838,5
91,45,83977,77702,6
91,50,41829,43209,4
91,58,88647,42198,6
91,64,122504,112531,5
91,72,141679,174057,4
91,75,88008,52585,4
91,76,23020,41255,5
91,81,77891,56886,5
91,90,61560,71567,5
91,92,73963,55950,4
91,94,53940,44743,7
91,100,347732,315779,6
91,109,30025,22041,5
91,112,151542,88363,6
91,117,251739,173018,6
91,120,88855,43848,4
91,122,86924,69076,5
91,127,109093,137824,18
92,3,9128,25874,7
92,6,216268,178675,6
92,10,34946,34837,6
92,14,60714,55717,9
92,15,124338,131733,6
92,20,113540,33886,6
92,21,38476,36925,7
92,23,79501,71971,6
92,25,57706,26405,7
92,29,119763,128443,6
92,31,113189,123318,8
92,32,198835,148543,6
92,34,36029,45570,7
92,61,51033,74401,7
92,70,20565,26664,5
92,84,107506,94623,5
92,86,82819,57537,4
92,89,78655,87966,6
92,94,31310,11809,5
92,103,27502,40561,7
92,108,50437,37367,6
92,112,43950,57936,7
92,114,53453,59082,5
92,120,224255,184785,6
92,122,107205,115922,8
92,123,106401,91250,6
92,125,111274,89395,7
93,4,125487,88197,7
93,7,83938,57329,5
93,9,44635,48102,6
93,15,77992,91382,6
93,17,93298,82487,6
93,18,147224,178429,5
93,25,152257,150389,7
93,32,51255,27796,5
93,36,44780,43652,9
93,45,11732,18835,8
93,50,277419,286489,7
93,51,166634,123719,6
93,53,45184,56242,5
93,59,21078,39055,4
93,64,67743,59320,6
93,78,100964,107884,6
93,80,8556,2794,8
93,83,77886,87035,5
93,87,36029,38304,6
93,92,71461,77463,4
93,98,50297,56616,6
93,100,28943,35586,8
93,114,32393,34767,10
93,116,124366,153353,5
93,117,195743,126744,6
93,119,187027,131972,6
93,123,74294,83001,8
94,10,45813,45342,8
94,12,206493,244479,6
94,21,33267,45393,7
94,28,47658,23163,6
94,29,126108,83408,6
94,36,66002,80911,8
94,43,151031,176577,7
94,45,156830,144971,5
94,54,41627,4268,7
94,56,42437,40433,6
94,62,71231,58000,5
94,64,95857,65837,7
94,65,182541,144205,7
94,73,50291,44928,5
94,81,4473,1189,9
94,83,68631,41462,5
94,84,66760,50151,6
94,86,66589,54634,5
94,90,32928,45984,4
94,92,42266,48119,5
94,98,297179,215453,5
94,103,29532,41566,4
94,111,89146,94265,7
94,119,137468,130291,3
94,120,115990,94614,5
94,122,31704,54938,18
95,1,89446,82594,5
95,10,35427,47734,6
95,20,14898,15645,8
95,21,133621,84522,7
95,25,186887,157737,6
95,31,30597,52278,6
95,32,60776,70445,7
95,39,173430,160192,9
95,48,57250,49755,5
95,50,60008,76515,6
95,56,26052,45654,5
95,58,15745,7547,6
95,59,102858,57479,5
95,61,32861,31693,5
95,65,33235,26316,6
95,70,70266,90512,6
95,75,13634,9629,5
95,78,91978,78247,5
95,80,83051,83816,5
95,86,73967,78110,5
95,87,47479,48110,6
95,92,70970,68478,3
95,111,22035,26324,5
95,112,67073,69887,7
95,120,329058,205376,6
95,122,48995,43108,5
95,123,58811,88802,10
95,125,63450,71117,4
96,6,28895,21240,6
96,9,32075,46769,7
96,25,26327,14666,7
96,28,54411,70074,8
96,50,50766,64640,7
96,59,23670,20060,4
96,61,18748,22733,8
96,64,34412,49130,5
96,73,59866,45180,6
96,78,64991,60402,6
96,80,151787,112445,6
96,81,58029,39856,7
96,89,68091,73241,6
96,90,19593,21133,6
96,98,50752,52471,5
96,100,277669,200312,4
96,105,86809,97886,5
96,106,53286,53214,6
96,116,58941,41079,13
96,119,102032,66910,6
96,123,141308,119084,5
96,125,198665,145668,6
96,127,102851,110702,5
97,3,47113,40255,7
97,7,53972,77886,7
97,17,49365,41094,6
97,20,102269,63604,7
97,25,44487,43198,4
97,28,105035,40138,6
97,29,65001,64381,6
97,34,90295,92221,6
97,36,37644,47405,6
97,37,4924,21003,6
97,47,82375,103172,5
97,48,60127,65763,5
97,58,176332,105379,6
97,62,46098,65348,6
97,64,138474,141260,4
97,65,77931,64355,5
97,75,200305,131073,3
97,80,160355,128621,6
97,83,31170,34129,61
97,84,166654,183303,4
97,98,24154,27303,5
97,100,27345,31054,4
97,103,168610,141209,4
97,109,136923,113373,7
97,111,28406,27835,6
97,117,62597,72973,6
97,119,79044,29016,5
97,120,127923,118328,6
97,122,65148,52872,5
97,127,97040,92889,4
98,12,68094,39993,5
98,14,259839,203759,5
98,15,227239,209830,5
98,18,171708,110736,6
98,20,168793,117976,8
98,28,119562,91848,7
98,29,86460,61298,7
98,40,14076,15492,4
98,42,229173,132962,5
98,47,90737,76894,4
98,48,28024,33828,7
98,51,89561,101759,5
98,61,38566,47429,3
98,65,7619,9397,7
98,73,192087,103115,3
98,76,392477,116974,4
98,78,17325,30285,7
98,83,67008,68822,5
98,84,62108,58083,5
98,86,25498,12827,6
98,92,20172,6337,7
98,94,68206,61413,4
98,95,70495,52320,3
98,101,90917,94067,6
98,105,24935,17502,6
98,106,71202,59013,4
98,122,90141,102331,5
98,123,76506,78786,5
98,125,102554,79212,7
99,3,125340,83565,6
99,6,40245,45565,5
99,7,91559,92489,5
99,12,112787,129652,6
99,14,86884,92001,6
99,17,128488,108379,6
99,23,33949,37236,10
99,25,68700,64285,6
99,26,58857,64174,7
99,31,208336,74511,4
99,32,54459,63960,7
99,36,57259,51304,6
99,40,60255,62161,5
99,53,63061,73024,7
99,61,79528,56168,4
99,67,64322,55535,6
99,69,133055,101974,3
99,72,23895,29037,4
99,78,73210,50060,5
99,80,23510,34067,10
99,86,74060,62571,7
99,89,72585,39852,7
99,95,23079,14548,3
99,98,6090,166,7
99,100,91004,64889,5
99,105,37169,38975,4
99,106,68411,58721,6
99,116,41236,38697,6
99,117,111285,77308,5
99,119,524308,170295,4
99,122,88728,60563,5
99,123,141662,130515,6
99,125,94560,91016,5
99,127,33188,34195,11
100,1,49034,51376,8
100,6,35049,60836,6
100,7,52917,57818,7
100,9,9878,16245,8
100,18,80557,70973,6
100,20,117928,67968,5
100,26,28223,14118,7
100,28,39629,55425,6
100,29,79545,54964,7
100,34,33538,35507,8
100,36,55072,55742,7
100,37,87047,101369,6
100,43,31601,38270,7
100,48,262228,197795,5
100,53,91620,62517,5
100,54,57997,55034,6
100,58,285676,191399,6
100,72,267346,204718,6
100,73,155790,162469,5
100,80,335246,189190,6
100,90,44161,39221,5
100,94,53601,54493,6
100,98,38107,48824,6
100,100,36640,50903,5
100,101,103198,101108,5
100,111,51557,45994,5
100,112,93744,77914,5
100,116,108909,87906,7
100,117,70299,68256,18
100,119,81668,72650,6
100,120,96780,85495,5
100,125,41929,67205,4
101,3,108568,73867,6
101,4,169342,122369,9
101,10,44616,45041,5
101,12,87813,62798,5
101,18,93257,77137,6
101,20,102994,76499,6
101,21,45171,53911,7
101,23,52509,51457,8
101,29,232858,97066,5
101,32,342388,301044,6
101,37,92577,89212,4
101,39,67783,59683,8
101,42,32889,35553,4
101,47,10993,3258,7
101,48,49556,51222,7
101,50,82979,64639,6
101,51,67099,60064,5
101,56,53734,47318,6
101,59,26812,11399,4
101,64,74422,51247,4
101,65,52908,48255,5
101,67,46755,44037,6
101,69,38653,32829,5
101,73,57793,76217,5
101,75,88720,97857,5
101,83,36021,34652,5
101,84,111938,92300,11
101,86,20570,18548,4
101,97,14693,11616,5
101,101,32279,28262,18
101,111,75830,43550,7
101,112,32411,34106,4
101,119,11307,12073,6
101,120,25357,22383,8
101,122,78010,69258,5
101,123,43905,41641,5
102,12,42959,51781,5
102,14,25415,33339,5
102,15,22186,32809,5
102,17,38185,34975,6
102,21,58462,59529,6
102,23,61569,67712,7
102,26,14678,52710,7
102,43,36227,38011,4
102,50,95831,77161,6
102,51,21138,19152,6
102,58,42185,32238,20
102,59,87787,90494,5
102,61,68210,42612,6
102,69,69830,68335,5
102,70,60652,51833,6
102,72,62385,54531,9
102,86,42732,35571,5
102,87,264782,206169,6
102,90,34225,26260,5
102,95,37047,27919,6
102,97,81264,87027,6
102,98,56814,44969,12
102,100,33497,39985,4
102,106,179923,126640,4
102,112,29100,27816,5
102,116,76109,74535,5
102,122,55545,60030,5
102,123,114216,57267,5
102,125,37769,36801,4
102,127,9962,4638,9
103,9,102554,99274,5
103,10,27063,37597,5
103,17,70341,56173,6
103,18,179267,125064,6
103,25,29498,54289,6
103,28,176714,87951,8
103,36,4835,4645,6
103,37,113540,100981,6
103,39,90801,93906,6
103,42,112244,116423,6
103,53,19075,18894,7
103,56,43147,45152,5
103,65,41772,36323,7
103,72,58299,63776,6
103,75,55649,47527,5
103,80,26272,31717,7
103,94,55641,47209,4
103,97,35561,23454,6
103,98,42010,17597,4
103,111,76293,78588,5
103,116,79502,60836,6
103,117,19260,17628,6
103,119,68534,103065,4
103,120,45420,49568,5
103,125,181510,151706,6
104,3,11489,25515,6
104,9,20763,20874,7
104,10,70127,71164,5
104,14,60890,63716,6
104,23,246225,128491,8
104,39,41097,42725,6
104,47,463153,685066,8
104,59,119765,114102,5
104,76,36882,37471,5
104,78,60230,59527,5
104,84,49042,50662,6
104,86,105910,66931,5
104,87,73312,58361,4
104,92,81736,84736,4
104,94,54872,49884,8
104,101,118610,108098,6
104,103,57457,40884,7
104,111,30969,34644,5
104,112,172710,146200,5
104,114,74684,62248,5
104,119,87885,65460,4
104,120,100994,74344,3
104,122,83571,65363,5
104,123,114960,102137,5
105,3,45492,40408,7
105,14,213427,153411,8
105,17,103844,99897,7
105,21,46082,56611,6
105,25,89105,73738,5
105,29,59036,65430,6
105,40,44938,42877,7
105,42,43900,15533,7
105,48,28191,14566,4
105,51,72999,86546,7
105,53,39867,41082,6
105,59,99995,62364,6
105,78,57645,62670,5
105,80,59594,64013,5
105,81,79650,83372,6
105,84,108776,60162,7
105,86,14031,12217,6
105,87,25050,48505,3
105,89,45141,44522,5
105,94,43254,36342,5
105,95,249589,127093,6
105,97,79396,99713,6
105,98,35937,35944,6
105,103,68917,80527,6
105,105,45971,27031,16
105,114,13934,12613,5
105,116,86727,90255,5
105,117,41389,38752,4
105,122,54770,61895,7
105,123,94543,86783,5
105,125,123340,114441,5
105,127,94821,57692,4
106,10,38170,44586,7
106,14,35961,97510,8
106,15,68172,182805,5
106,17,86915,67327,7
106,23,193286,35283,6
106,25,386030,191175,6
106,26,68960,53414,7
106,28,81468,45600,5
106,32,51661,61064,5
106,43,52746,26871,6
106,51,53523,57520,7
106,54,21566,29063,4
106,70,62880,62028,5
106,72,182789,106648,8
106,73,86874,93440,6
106,75,83781,70898,5
106,78,3314,2286,6
106,81,27191,16562,6
106,83,44770,61396,5
106,89,112272,74003,6
106,97,162361,92812,5
106,98,103562,111480,4
106,100,42517,44547,5
106,106,112450,84958,6
106,108,81607,72763,5
106,109,32657,28486,6
106,111,46644,31545,3
106,116,63612,62357,5
106,120,78848,35105,5
106,123,91996,74799,6
106,125,125604,100554,5
106,127,105281,77491,4
107,1,49417,56985,7
107,3,85446,56752,7
107,12,97062,143332,5
107,17,40742,47091,15
107,21,170861,66495,5
107,26,112047,107768,7
107,29,44971,35597,7
107,37,38666,41121,6
107,39,61799,59030,8
107,40,13314,12819,7
107,48,14744,5193,4
107,50,269340,183329,8
107,54,35423,46633,4
107,59,40530,59640,6
107,72,46494,75765,5
107,73,29867,71261,5
107,81,286757,99597,3
107,86,52704,56816,6
107,94,75811,71411,5
107,100,76515,48221,5
107,103,57090,65831,7
107,105,120163,98476,4
107,109,11064,19036,5
107,111,74309,41350,5
107,114,55133,58007,5
107,117,46336,53013,5
107,119,67537,61891,6
107,120,108691,105266,3
107,122,77430,72769,4
107,127,67969,79362,6
108,3,51519,61453,7
108,10,99190,109539,6
108,12,38359,32313,5
108,14,69782,58044,7
108,20,87205,58615,7
108,21,36264,53736,7
108,25,85293,57259,4
108,32,70861,40727,6
108,34,44405,51972,6
108,40,28595,31267,7
108,43,117029,63511,5
108,48,239103,172725,7
108,59,83261,67581,6
108,65,188676,117054,6
108,67,251674,162064,5
108,70,91469,83656,7
108,78,26953,34735,7
108,80,191998,152620,5
108,86,23707,22400,6
108,87,76241,83102,5
108,97,138715,162525,3
108,98,97789,77983,4
108,103,69666,50181,6
108,105,64807,62070,5
108,106,83824,83891,6
108,108,28619,17356,8
108,111,75513,67967,4
108,112,24465,14423,5
108,114,134079,126447,5
108,116,43708,42332,6
108,120,115815,85684,5
108,122,92162,70868,6
108,123,104355,76177,6
108,125,123194,92074,7
109,14,85457,74541,6
109,17,32959,36231,5
109,18,115596,118743,6
109,23,55286,47115,5
109,25,26882,22029,5
109,26,33932,24848,8
109,32,146384,112727,7
109,34,278960,235411,8
109,36,24763,15010,11
