x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,33,15326,12930,6
96,35,39990,8681,10
96,40,222915,133059,7
96,41,51410,49795,7
96,68,41890,49339,8
96,69,74647,80169,8
96,71,29019,48266,7
97,2,27440,30844,4
97,26,133043,99351,9
97,33,139724,166580,7
97,35,47097,24913,4
97,36,29993,27993,6
97,38,15080,6131,6
97,43,32259,40399,10
97,44,17907,26237,7
97,51,49933,35809,7
97,54,24244,21581,7
97,55,118034,123686,6
98,1,69527,65967,5
98,30,41304,39909,7
98,36,40064,40836,6
98,38,43809,41873,7
98,40,160943,181871,7
98,44,33374,26927,7
98,46,27911,8065,6
98,54,96416,110108,7
98,55,117425,136145,8
98,119,224602,194315,7
98,121,45278,48505,9
99,29,43906,63697,10
99,32,72447,85981,8
99,33,88563,89259,6
99,41,38077,34252,7
99,49,118418,127843,8
100,27,77436,103189,8
100,33,151524,180905,7
100,41,49425,48544,6
100,52,114021,142909,8
100,55,116412,158414,7
100,69,149372,83444,7
101,19,45068,44532,7
101,21,95429,90774,6
101,26,127579,137892,7
101,29,156622,172956,7
101,54,143101,89010,6
101,55,77472,92077,6
102,22,59479,79947,9
102,51,120976,119678,7
102,55,225819,273505,7
102,57,54610,76176,7
102,68,77985,92171,11
103,33,38179,41528,7
103,54,122695,139075,6
103,69,57009,36107,7
103,71,37880,39971,7
104,43,39438,43540,7
104,55,95984,94755,8
105,33,28693,38817,10
105,51,95067,89436,7
106,33,71666,76630,8
106,43,129107,74016,7
106,51,159787,177161,7
107,43,50550,51337,8
107,65,137938,165135,9
107,125,51344,49182,7
108,51,135039,92899,5
108,58,23247,38408,6
108,65,138182,179035,7
109,33,85630,93451,7
109,35,61911,59800,8
109,40,60037,59192,7
109,43,71717,117849,9
109,54,82082,90537,5
110,35,156973,168473,8
110,36,44975,52332,10
110,52,55434,55127,10
110,54,140369,131992,9
111,22,83516,78565,6
111,29,113389,131053,6
111,32,80201,90834,8
111,36,25295,21542,7
111,40,92279,95449,8
111,41,36406,45705,9
111,44,51731,64417,7
111,46,79043,66425,8
112,40,93825,93831,13
112,47,112724,177870,7
113,41,29439,55081,5
114,1,13767,19798,5
114,35,40341,37657,10
114,54,197177,184286,13
114,55,189327,132924,5
115,47,73736,90354,7
116,1,34689,28675,5
116,54,57982,36193,9
116,96,143284,149912,7
116,97,44424,62733,7
116,108,187402,102428,8
117,1,89528,91578,6
117,11,44809,80175,6
117,40,152670,174155,5
117,44,100653,40395,9
117,47,104715,111275,7
118,2,16521,20520,7
118,4,35378,36850,6
118,40,82614,92987,5
118,49,25834,25780,7
118,55,88238,38728,5
118,111,15847,3622,10
119,43,153502,153936,9
119,51,46937,35418,7
119,72,63599,54257,6
119,105,62025,87822,9
120,2,194662,107702,6
120,11,11448,5149,4
120,38,51739,50442,7
120,46,43609,34952,9
120,72,91983,110557,11
120,90,86994,78103,6
121,1,81828,92030,5
121,58,127015,147617,9
121,91,75894,62259,7
121,93,205413,288992,6
121,108,57816,52816,8
122,43,78188,71956,6
122,77,8908,1198,7
122,86,33089,49111,6
122,90,107385,95069,7
123,80,91881,92051,8
123,100,44413,41575,7
124,5,59835,67412,4
124,27,5169,108,10
124,30,39227,39838,5
124,49,151388,150091,6
124,58,147499,62700,6
124,91,64536,51286,6
124,110,79558,92928,11
125,49,103569,81796,6
125,58,19753,22484,9
125,61,107156,72600,7
125,96,21657,16970,6
125,97,17489,28128,8
125,110,36056,12769,10
126,43,35791,38749,6
126,91,305318,280860,8
126,122,181615,93485,9
126,124,39426,47376,14
127,2,184653,197650,6
127,18,41341,42642,6
127,30,86205,161519,5
127,57,45850,35066,6
127,65,194157,84629,7
127,93,81190,91968,7
