x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,51,77630.5,134252,12,22,7
92,52,63048.666666666664,128050,9,72,23
92,53,68753,176679,7,23,13
92,54,41910.5,69922,15,56,17
92,55,62729.75,236787,26,81,43
92,56,103258.5,236207,6,9,3
92,57,97931,329831,13,544,88
92,58,85835,187599,12,48,22
92,59,131531.66666666666,494752,9,31,9
92,61,22822,49952,8,6,4
92,62,51735,40343,3,6,4
92,63,66320.66666666667,310919,8,4,4
92,66,117459,146492,3,2,1
92,68,24453.5,44166,5,4,3
92,80,81062,109719,2,4,2
92,82,15172,21222,5,1,1
92,93,24507,71020,6,12,2
92,124,48248,84650,3,1,1
92,125,33180,39036,5,3,1
93,13,78719,92961,3,1,1
93,14,64756,65965,3,7,2
93,16,63009,65957,2,1,1
93,19,53979.5,86623,77,4,3
93,21,190592,141474,3,8,7
93,22,60454.5,153420,4,12,5
93,23,31442.5,61078,14,29,5
93,24,45945.5,117000,10,22,5
93,25,102949.33333333333,343640,22,63,28
93,26,96868.5,202529,13,67,17
93,27,73375.33333333333,216315,14,70,35
93,28,23660,52741,44,8,3
93,29,170058,177317,2,3,1
93,30,32877,77795,4,13,2
93,32,1632,14052,41,1,1
93,33,250680,318714,3,1,1
93,34,38193,46035,2,4,3
93,35,34526,44750,2,2,2
93,36,79383,127409,3,1,1
93,40,376224,118807,3,3,1
93,41,135284,248502,10,24,9
93,47,23446,16520,3,2,1
93,48,47610,101318,15,132,43
93,49,75746.5,248063,24,226,68
93,50,75411,155024,8,124,24
93,51,101036,317987,11,121,42
93,52,46058,76712,19,28,16
93,53,66944.66666666667,231181,13,146,44
93,54,77306.66666666667,252517,17,321,87
93,55,85392,274030,15,223,72
93,56,78487.33333333333,229698,13,181,65
93,57,83923.66666666667,230443,16,307,86
93,58,67604.66666666667,194029,22,194,71
93,59,84614,266589,10,64,19
93,60,114388,361005,7,27,12
93,61,50608,111913,6,20,13
93,62,38512.5,77335,5,35,10
93,63,30798,47263,4,1,1
93,64,55414,173874,19,132,13
93,65,59987,125109,13,6,4
93,66,85967,235302,34,9,9
93,67,38692,181945,32,6,2
93,74,61297,61371,3,1,1
93,75,136240.5,322972,6,170,8
93,76,1978,62162,4,1,1
93,78,55729,174106,9,12,4
93,79,51414.5,106561,5,6,5
93,80,22492,82101,8,6,4
93,81,33777.5,66525,6,3,3
94,19,48592,44575,4,11,1
94,20,55084,66692,3,1,1
94,21,37940,43151,1,1,1
94,22,82900,93984,3,1,1
94,24,63802,227524,52,59,17
94,25,82902.5,167290,8,79,26
94,26,71209,226887,17,127,52
94,27,91823.5,190994,13,205,51
94,28,75939.66666666667,190641,33,67,40
94,29,24552,3398,3,1,1
94,32,42832,23765,3,2,2
94,33,101110.66666666667,246933,6,12,5
94,35,99392,85322,4,9,5
94,39,72599.5,168502,8,59,9
94,40,89391.5,200547,62,48,12
94,41,43803,47527,4,13,3
94,42,89789,180930,6,9,3
94,43,27675,64035,10,3,3
94,44,34927,48071,3,1,1
94,45,67035,69729,2,7,1
94,47,92442,93566,5,121,15
94,48,70688,208046,11,296,109
94,49,75540,230105,15,432,76
94,50,74637.66666666667,226167,22,412,100
94,51,80451.5,142526,16,103,54
94,52,53702.333333333336,178914,8,46,18
94,53,51965,153044,10,120,42
94,54,79260.66666666667,225470,15,169,65
94,55,83196,167763,7,176,57
94,56,65039.333333333336,179670,8,372,106
94,57,90673.5,174796,8,318,85
94,58,86070.75,343221,16,476,116
94,59,69343,42150,8,50,20
94,66,120901,164623,4,8,3
94,67,58568,56101,2,11,3
94,68,63593,138951,9,13,4
94,69,73230,83576,9,26,12
94,72,162151.5,298981,28,15,5
94,73,114840.5,398141,10,8,4
94,74,55682,68016,4,4,2
94,75,123275.33333333333,436237,10,24,10
94,76,14990,29458,6,3,2
94,78,50146,47346,4,4,3
94,79,161442,356547,6,2,2
94,81,33091,50721,4,3,2
94,85,74379,72219,7,21,5
94,86,53224,88085,3,1,1
94,87,85968,181137,6,4,3
95,23,63742,125641,16,26,7
95,25,61154.666666666664,177561,11,159,35
95,26,95880.5,181154,15,138,55
95,27,68544.33333333333,217920,13,125,42
95,28,101521,191324,14,174,24
95,30,34554,59837,5,2,2
95,32,75944,363089,18,75,21
95,33,93808.33333333333,261126,16,70,19
95,34,83256.5,167668,8,61,19
95,35,67586,80874,3,6,5
95,36,46987,38612,3,7,4
95,37,5836,10147,2,1,1
95,38,35260,34632,65,3,3
95,39,66890.33333333333,192837,37,77,15
95,40,156450.33333333334,648782,10,25,15
95,42,63097.666666666664,188831,8,11,5
95,43,74053,94299,6,3,2
95,44,73928.33333333333,190010,16,448,159
95,45,113170.5,232440,12,97,16
95,46,51618,114894,10,48,21
95,47,72490.33333333333,205750,20,212,87
95,48,68960.33333333333,211932,29,247,85
95,49,73106,128329,17,154,45
95,50,79265.33333333333,247722,15,315,108
95,51,56759,160793,14,45,24
95,52,42109,133176,35,49,27
95,53,84582.5,106737,8,46,20
95,54,71486,211779,9,208,42
95,55,77375.66666666667,227905,23,341,105
95,56,55340.5,109443,18,252,90
95,57,80412.75,306762,28,613,224
95,58,62202,55606,7,72,34
95,59,54526.333333333336,153432,20,10,7
95,60,165568,14655,74,1,1
95,69,59189.333333333336,218970,14,73,23
95,70,38722,109575,11,15,6
95,71,44619,104398,6,2,2
95,72,50763,63908,3,2,2
95,73,106060,289546,25,100,25
95,74,74198.5,188505,6,12,6
95,75,123954,403259,10,11,5
95,76,103007,129517,4,1,1
95,77,148388,137244,3,1,1
95,78,66456,61412,1,1,1
95,81,19741,36137,3,1,1
95,86,88720,87518,3,2,2
95,87,47215.666666666664,147801,29,18,7
95,88,81746,79197,3,3,2
96,27,63068,70318,11,2,2
96,31,74799.33333333333,251264,13,44,21
96,32,61504.5,119296,10,73,20
96,33,73709.66666666667,231098,17,62,28
96,34,68133,250097,11,46,14
96,35,74174,148586,31,64,17
96,36,82870.33333333333,252781,12,97,21
96,37,26519,60386,10,8,7
96,38,78577.33333333333,273141,16,36,12
96,39,77716.5,150557,8,25,15
96,40,95598.33333333333,271791,10,106,31
96,41,82635.25,334675,11,75,32
96,42,42224.5,39818,39,12,5
96,43,54224.5,122094,13,51,26
96,44,120253,376643,16,365,124
96,45,96697.66666666667,273456,16,266,96
96,46,90150.66666666667,293275,15,303,88
96,47,68903,140418,15,51,14
96,48,86937,259352,20,265,97
96,49,88692.66666666667,259385,20,493,135
96,50,90693,156700,13,165,54
96,51,111832,472180,36,14,9
96,52,31454,17335,2,2,2
96,53,78070.33333333333,187625,21,145,48
96,54,58294,110012,15,61,18
96,55,78407.33333333333,228546,20,371,98
96,56,89670.75,360002,19,561,213
96,57,65326,51910,6,150,63
96,58,91066,218039,24,179,59
96,69,81044,37501,33,16,4
96,70,39625,50358,4,6,5
96,71,70082.33333333333,201826,12,110,36
96,72,78403.33333333333,231564,25,291,61
96,73,97909.66666666667,295854,18,200,65
96,74,97323.66666666667,285472,13,138,54
96,75,77196,249781,19,384,78
96,76,88603.5,192508,8,70,18
96,77,113995,170299,6,9,4
96,79,59222.5,120378,6,3,2
96,80,19777,12076,3,2,1
96,84,56973,61258,3,22,5
96,85,85239,83436,3,2,2
96,86,43758,40932,5,8,2
96,87,59515.666666666664,178111,9,7,7
96,88,27299,31643,3,4,1
96,113,28356,34571,4,1,1
97,32,61554,75489,9,22,7
97,33,90173,211932,7,42,12
97,34,118501,107053,2,14,8
97,35,64604,239277,25,112,26
97,36,83460.66666666667,273491,17,61,14
97,37,43883.5,112951,9,42,16
97,38,74770,196940,11,127,25
97,39,85231.33333333333,245273,12,33,14
97,40,67293.66666666667,194828,11,164,47
97,41,119109,243612,8,317,77
97,42,115411,388884,20,361,101
97,43,102841.33333333333,372268,17,155,64
97,44,110406.5,215746,12,235,87
97,45,103341,388666,15,420,126
97,46,105374.5,180173,8,159,64
97,47,82470.33333333333,241471,23,238,96
97,48,87735.5,170919,13,292,97
97,49,75430.66666666667,247161,14,183,78
97,50,74351.5,274628,23,198,79
97,51,210769,219391,2,34,8
97,52,61213,246080,46,285,107
97,53,79703,149854,9,175,81
97,54,80022.25,301855,20,405,146
97,55,61053.333333333336,173849,59,94,55
97,56,70849,130881,14,277,100
97,57,79088,278302,30,265,106
97,58,58305,33118,2,1,1
97,59,43233,10250,157,3,3
97,67,1461,8375,110,1,1
97,70,43652.333333333336,160066,24,41,9
97,71,72894.5,140165,7,35,18
97,72,107863.75,474723,27,315,103
97,73,85881.5,183610,12,212,57
97,74,87595.33333333333,266256,11,199,73
97,75,90800,198231,8,166,48
97,76,91660.33333333333,287019,18,295,96
97,77,81063,265824,9,145,40
97,79,50786,57239,18,1,1
97,80,55736,25762,5,1,1
97,81,18741,5268,4,2,2
97,82,45712,109288,6,8,4
97,86,79206.66666666667,231761,9,51,6
97,87,40023,45077,2,1,1
98,35,30567,34767,6,16,4
98,37,63616,130241,9,29,14
98,38,35761,98340,13,21,11
98,40,69418,112615,8,100,13
98,41,73347,221154,14,143,52
98,42,122885.5,252011,18,358,83
98,43,93253.66666666667,257931,23,340,109
98,44,84639.25,311146,25,468,110
98,45,87681,88675,4,88,31
98,46,81438.25,337435,25,360,107
98,47,120782.5,205372,7,101,39
98,48,71548,214383,39,126,49
98,49,66489.33333333333,185228,18,214,52
98,50,96126,180622,11,174,54
98,51,83029,317076,18,314,101
98,52,97070,94258,6,243,94
98,53,97299,372637,22,1038,240
98,54,61719.5,136370,11,107,43
98,55,82934.66666666667,228115,11,336,88
98,56,68606,215031,10,156,62
98,57,125915,253920,16,94,48
98,58,273770.5,469730,14,21,6
98,68,31071,26431,4,1,1
98,70,49463,49738,2,37,2
98,71,94591,422777,15,81,29
98,72,96258,118922,3,101,47
98,73,93452.75,403709,21,699,202
98,74,102873,228652,15,340,102
98,75,81032,176931,12,245,80
98,76,115778,254219,10,135,39
98,78,44239.666666666664,135417,23,21,5
98,80,20218,20346,3,1,1
98,83,153316,163344,2,3,2
98,86,63773,61850,2,5,3
98,87,1483,5108,3,1,1
99,38,56883.333333333336,222236,13,13,7
99,39,74267,94028,4,15,7
99,40,79941,246743,11,40,15
99,41,98283.5,147757,9,46,17
99,42,91012.66666666667,214991,15,188,57
99,43,104679.33333333333,306395,15,168,48
99,44,146473,247415,6,58,21
99,45,88209.25,352211,20,199,56
99,46,151886,127087,3,29,10
99,47,62617.5,271162,13,220,57
99,48,94585.66666666667,280827,9,170,55
99,49,59772.5,122872,10,279,73
99,50,97527.66666666667,275218,15,384,152
99,51,58053,114226,6,86,42
99,52,97040.75,385985,41,87,44
99,53,85286,180384,12,368,88
99,54,83848,203841,9,230,61
99,55,52500,66016,5,6,3
99,56,12457,11371,7,4,4
99,57,41347,31642,4,2,2
99,70,59139,71391,4,2,2
99,71,184500,195229,3,3,2
99,72,81962,369798,13,161,25
99,73,89336,66368,35,51,10
99,74,95610.5,329068,16,417,167
99,75,83763.33333333333,246979,81,333,109
99,77,65810,73209,11,4,2
99,79,39816.5,64295,60,2,2
99,80,11296.5,29890,12,4,2
99,81,38329,46971,3,2,1
99,82,294335,453270,3,3,3
99,84,79295.5,178285,9,2,2
100,39,51069,53138,2,2,1
100,40,116981,133312,2,39,7
100,41,70080.66666666667,254395,40,60,17
100,42,89555.33333333333,271212,8,102,36
100,43,81157,158899,7,166,41
100,44,82915,237639,13,66,23
100,45,88468.5,161716,14,89,29
100,46,85482,300578,24,151,62
100,47,73230.5,146414,8,133,57
100,48,78653,239398,8,339,115
100,49,98160.33333333333,272508,13,405,137
100,50,71018.5,143334,11,337,136
100,51,80298.33333333333,212858,23,460,182
100,52,109928.66666666667,329530,17,39,23
100,53,61761,191596,23,43,14
100,54,35602,36156,3,2,2
100,55,75547,56018,4,2,1
100,62,102776,115999,4,1,1
100,70,449388,325675,4,1,1
100,71,53722.666666666664,114025,13,48,10
100,72,92950,191966,8,72,9
100,73,105779.33333333333,271533,10,40,9
100,74,58425,63789,3,1,1
100,75,5823,7406,9,1,1
101,41,26677,27717,2,1,1
101,42,40241,45232,9,10,2
101,43,55313.333333333336,175202,13,76,23
101,45,94940,125094,3,1,1
101,46,43552,89017,13,23,12
101,47,180752.5,439690,35,62,25
101,48,109338.5,224427,6,142,42
101,49,72058,221367,16,106,60
101,50,51147,186422,11,154,53
101,51,115617,206583,7,59,33
101,54,75468,79743,3,1,1
101,64,179387,151758,4,1,1
101,70,7693,2733,9,1,1
101,71,63733,76542,3,7,1
101,72,80639,231378,8,12,3
101,73,141769.66666666666,359749,9,10,5
101,74,32266,61013,3,2,1
101,82,68715,77726,3,4,1
101,104,151410,236577,4,6,3
101,120,5809,2816,5,1,1
102,47,30260.5,76229,8,3,3
102,48,95933.5,236776,7,3,3
102,49,54565.5,80815,8,2,2
102,70,40569,18885,3,1,1
102,71,137106,423086,10,58,16
102,72,104616.66666666667,327790,11,67,20
102,73,53364,134290,15,14,10
102,74,96233,203398,6,7,3
102,75,55035.5,89645,13,12,2
102,81,76445,209350,8,53,5
102,92,51780,49892,3,6,1
102,103,65174,56799,3,11,4
102,104,261339,316638,4,14,3
102,105,39261,59358,3,4,2
102,113,32798,42665,3,1,1
102,114,57173,46842,3,1,1
102,115,26137.5,53420,13,5,4
102,116,15504,14522,5,1,1
102,117,4131,4572,5,2,2
102,118,48805,52817,4,1,1
103,48,2092,57044,3,1,1
103,49,179793,243786,3,1,1
103,50,140856,152064,3,2,2
103,70,141724,140683,4,1,1
103,71,90895.66666666667,243700,11,38,13
103,72,106539,207639,6,23,11
103,73,43585,126877,11,75,14
103,74,100096.5,194567,6,34,9
103,75,79949.5,319104,42,31,9
103,90,38206.5,102234,9,3,2
103,92,64561,151493,6,10,4
103,102,17812,39428,12,2,2
103,103,60478,90883,4,2,1
103,104,77021,92932,10,2,1
103,105,22537,36730,4,1,1
103,113,33023,45473,7,6,4
103,114,89653,75559,4,2,2
103,115,34731.666666666664,120745,16,16,11
103,116,62049,153564,33,9,4
104,47,61748,64554,2,1,1
104,72,59888.5,119200,12,8,6
104,73,49210.5,113653,11,7,4
104,74,89908.75,328028,14,77,17
104,75,34695,37857,11,2,2
104,76,95968.5,176441,8,30,5
104,77,51966,67363,5,2,2
104,79,44830,41693,17,2,2
104,80,77849.5,172695,8,7,4
104,81,52124.5,106282,4,10,4
104,101,53139,44228,4,1,1
104,103,82567,71935,4,3,2
104,114,37757,90278,8,2,2
104,117,25656,5798,85,9,3
105,64,47602,42652,2,1,1
105,73,56110,253746,22,46,12
105,74,110454,113247,11,14,5
105,75,57707.25,239848,41,99,20
105,76,50605,59074,3,2,1
105,77,33468,38914,9,2,2
105,80,73009.5,152359,7,4,2
105,85,28824,28950,5,3,1
105,99,103802,72533,3,1,1
106,74,128767.5,638595,17,39,14
106,76,68705,66952,3,1,1
106,79,28682,61519,7,28,6
107,74,51292,63086,3,2,1
107,75,57308,126614,5,5,3
107,76,56067.666666666664,159883,11,58,11
107,80,67615,94044,3,1,1
107,82,88685,93383,25,2,1
107,84,66232,79993,5,3,2
107,98,57774,67748,4,2,1
108,75,30781.5,55157,7,19,4
108,78,73238.5,185003,8,5,4
108,82,41782,49933,3,1,1
109,19,92462,93146,3,1,1
109,76,87663.5,187090,6,3,3
109,77,70719.5,150942,7,11,7
109,78,126305.5,341613,9,3,3
109,80,61708,33015,1,1,1
110,76,61097,73991,6,1,1
110,77,39481.666666666664,114093,15,32,12
110,78,8015,25937,2,3,1
111,11,23213,41795,2,1,1
111,12,72102,75373,3,1,1
111,78,57722.5,151834,28,63,22
111,80,201619.5,17512,175,2,2
112,6,68633,72161,3,1,1
112,74,63313,58792,20,1,1
112,79,129776,28225,59,10,3
113,4,72579,70985,3,1,1
113,79,63864,63506,3,6,2
113,80,65541,65813,3,7,3
113,81,167121,6971,115,1,1
113,83,56846,59127,2,6,2
113,99,94173,85552,4,4,1
113,102,92775,79036,2,1,1
114,79,49322,65446,3,2,2
114,80,91918,93227,3,3,2
114,83,71890,76767,2,14,4
114,94,30379,36701,4,2,1
114,96,102542,124811,4,1,1
115,81,43945,60629,3,2,1
115,125,4726,2555,8,1,1
115,126,4663,3896,8,1,1
116,80,50773,87451,3,1,1
116,87,44022,10468,91,1,1
116,88,32537,70584,4,3,2
116,91,10601,8007,95,1,1
117,93,22195,10056,3,1,1
118,91,12493,2257,8,1,1
118,122,34827,48895,2,2,1
119,83,91772,13386,82,4,2
119,90,22615,28834,9,1,1
120,92,22776,50804,4,5,2
120,107,10051,31953,4,1,1
121,86,47678,43221,3,1,1
121,87,39527,22510,91,14,3
121,88,49118,45397,6,1,1
121,123,102909,103829,2,7,2
122,82,44028,49223,3,1,1
122,120,101598,62650,3,1,1
123,104,136707,64487,3,1,1
124,88,86198,93505,3,1,1
125,54,146099,195354,4,1,1
125,88,7213,18414,5,2,1
125,90,10953,6791,7,1,1
126,38,209246,220909,4,2,1
126,87,38470.5,84175,14,2,2
126,89,55153,172118,30,3,3
126,90,19156,18636,2,1,1
126,91,37360.5,79950,8,5,4
126,93,27164,33885,4,2,1
127,89,56743.666666666664,159051,13,105,41
127,90,74695.5,150977,9,57,21
127,92,70920,73043,3,1,1
127,93,79397.5,119260,6,7,2
127,94,56082,123669,7,6,2
