x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,5,35183,44840,3,1,1
102,6,61216,37762,3,3,2
102,32,8315,5983,112,4,1
102,33,46175,57625,3,2,2
102,36,43533.75,151947,19,60,21
102,37,49501.333333333336,156483,25,130,44
102,38,61951,134099,6,152,56
102,39,64089,274677,16,189,75
102,40,55384.5,115990,5,113,35
102,41,82642,64134,2,20,9
102,54,28820,42317,5,2,2
102,84,34607,35740,3,5,1
102,93,29165,31136,6,3,1
102,95,29080,31477,8,2,1
103,5,60263,66435,2,4,1
103,29,3296,20092,8,2,2
103,35,85144,86772,3,4,1
103,36,58652,181312,11,64,30
103,37,59709.333333333336,201201,26,77,29
103,38,59001.75,247980,24,291,75
103,39,59927,128537,9,88,35
103,40,54652.5,115557,9,177,53
103,54,27672,43947,6,1,1
103,68,66640,937,84,2,1
104,3,30866,48324,3,1,1
104,29,4171,9558,4,1,1
104,35,66783,142803,7,24,7
104,36,52523,251538,13,104,27
104,37,65886.5,138713,6,24,15
104,38,165255.66666666666,437147,14,132,31
104,39,51185,52971,3,73,17
104,54,74464.5,126364,11,2,2
104,67,186443,4590,77,1,1
105,35,63614,113736,16,4,2
105,36,54802.5,104010,10,7,5
105,54,39572,61636,4,2,1
105,59,149618,148121,3,1,1
105,98,44059,95268,64,115,7
105,123,471,114,18,1,1
106,21,94092,94422,2,2,1
106,35,21468.666666666668,65048,13,5,5
106,36,74079,70424,4,2,1
106,37,38744,42751,2,1,1
106,54,49540,81677,3,2,1
106,58,94946.5,217841,5,34,8
106,108,40225,7717,68,15,5
106,124,4660,5060,14,1,1
107,19,77847,89802,2,4,1
107,34,14089,52409,5,9,3
107,35,36109.5,97979,11,9,2
107,36,14211,20550,2,2,1
107,54,26484,24731,2,3,1
107,63,35404,12215,6,1,1
107,108,2429,5746,70,10,3
107,125,2735,4869,68,2,1
108,21,53612,26466,4,3,1
108,32,79659,80500,2,6,4
108,33,48540.5,117922,4,5,2
108,34,47816,62407,3,2,1
108,35,94628,94838,3,1,1
108,36,81600,76944,4,4,1
108,49,54694,49506,2,2,1
108,53,89674,88121,2,1,1
108,54,41427,77098,4,18,5
108,57,35813,23313,4,3,1
108,60,87575,80904,3,1,1
108,62,87054,84787,3,1,1
108,63,111191,214015,12,13,3
109,19,53592,59205,2,1,1
109,20,1058,94870,2,1,1
109,21,55107,56426,1,1,1
109,31,82130,163009,6,4,3
109,32,91509,73093,4,4,1
109,33,36504.5,105874,20,15,3
109,34,60511,265833,9,13,7
109,54,38617,45870,2,3,1
109,61,18431,13105,35,1,1
109,62,9263,7769,70,1,1
109,63,197551.5,580,156,2,2
109,65,166133,190672,4,1,1
109,68,1647,1514,10,4,1
110,31,50899,55399,3,4,3
110,32,58311.75,236723,14,45,6
110,33,80211.66666666667,260715,6,7,5
110,34,73186,92191,15,2,2
110,62,47720.5,11997,16,2,2
110,63,52790,57005,3,1,1
111,31,46385,10345,6,1,1
111,32,78261.5,159006,7,15,7
111,33,54839,61542,5,6,3
111,60,27852,22779,7,1,1
111,61,40046,53869,3,1,1
111,62,37658,60276,6,3,2
111,83,20973,16048,3,7,2
111,85,50791,34855,3,2,1
111,98,32990,47371,8,1,1
112,15,91722,94789,2,1,1
112,20,37063,50187,2,5,2
112,33,26466,55629,4,6,3
112,35,49751,45273,16,1,1
112,60,44351,50498,7,1,1
112,62,54778,52232,7,7,1
112,63,33402,7275,6,15,1
112,83,242,419,479,3,1
112,96,50789,57729,9,1,1
113,21,12242,104335,82,13,2
113,32,99092,99638,4,1,1
113,34,45238.5,88430,6,24,6
113,55,70931,72198,2,1,1
113,59,92831,105451,5,4,2
113,61,198643,195391,4,1,1
113,69,5223,982,12,2,1
113,82,65257,90168,3,1,1
113,84,75503,67816,7,3,2
113,96,43258,32009,7,1,1
114,21,101213,114475,7,1,1
114,30,87473,93912,2,1,1
114,32,100442,99809,3,1,1
114,34,92592,94838,3,1,1
114,35,63402,130472,4,6,3
114,55,12384,11509,6,2,1
114,58,35895,35824,6,2,1
114,81,20955,21305,6,1,1
114,82,8304,4099,2,1,1
114,96,28907,10573,8,1,1
114,97,37019,49554,7,1,1
115,33,41879,7408,3,1,1
115,58,40963,86867,32,10,2
115,73,38239,63443,8,2,1
115,80,38752,77207,6,4,2
115,81,37762,40766,8,1,1
115,82,8212,18674,8,1,1
115,89,35941,57971,16,11,2
115,95,30701,19371,7,2,1
115,106,5677,11176,15,1,1
116,25,94094,15568,75,2,1
116,50,58824,92410,3,1,1
116,56,8791,9599,2,1,1
116,80,83889,72789,3,13,1
116,81,46574,37155,3,2,1
116,82,49100,36892,3,1,1
116,105,60396,67526,11,4,1
116,106,54308,60904,18,3,2
117,17,100604,99749,2,1,1
117,27,3486,264,26,2,1
117,28,64539.5,132260,8,6,2
117,57,79770,91778,5,1,1
117,82,4357,4966,3,1,1
117,114,42637,53236,9,5,3
118,28,36316,53589,2,1,1
118,76,30557,33214,13,1,1
118,126,23311,25078,10,4,1
119,27,67458.5,151555,82,2,2
119,28,47537,41292,2,2,1
119,29,47129,45793,4,2,1
119,61,33471.5,85684,24,14,2
119,74,46666,47500,6,2,2
119,81,18814,22738,5,2,2
119,126,11738,8871,10,1,1
120,26,71576,72314,4,8,2
120,27,49798,91947,15,14,2
120,28,65063,87083,16,2,1
120,59,42080,29314,3,8,1
120,60,191956,195650,5,2,1
120,61,53952,55562,5,6,2
120,62,46938,61047,13,4,1
120,73,27770,36500,6,6,1
121,25,68094,74627,2,3,2
121,27,52850,108097,5,3,2
121,62,11248,20028,13,2,1
122,59,59499.5,104197,9,3,2
122,60,37190,40994,6,4,3
122,62,194120,192799,4,2,1
122,100,42927,55893,9,9,1
123,59,111475,191570,3,1,1
123,60,38911,124116,30,23,5
124,13,16509,13839,8,1,1
124,26,94325,94335,2,1,1
124,64,29331,29443,2,5,2
124,71,4136,5513,11,5,1
125,26,55612.333333333336,188740,29,3,3
125,68,197900,181668,4,1,1
125,69,20593,14171,13,1,1
126,25,773,72027,4,1,1
126,26,50651,47712,2,1,1
127,23,66163,94309,52,1,1
127,26,33161.5,51357,5,2,2
127,27,28912.5,55225,4,2,2
127,58,42034,46177,12,1,1
127,59,48935,60895,6,3,1
127,90,45122,15869,7,1,1
