x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,42,66328.5,27459,17,13,7
89,43,30302,5212,11,6,4
89,44,90100.75,54666,53,249,83
89,45,98753,15540,13,116,38
89,46,64521,26846,25,169,64
89,47,7496,10207,12,2,2
89,94,17775,5588,11,1,1
89,115,27381.5,10041,17,26,7
90,9,10888,487,30,4,1
90,28,24728,4051,10,2,2
90,40,33256,11220,22,2,2
90,42,79121,15436,12,74,15
90,43,47617,30528,34,154,44
90,44,65291,8490,13,76,23
90,45,86075,43663,34,275,98
90,46,103690,27906,21,180,78
90,47,70642,20703,36,77,31
90,109,6049,2843,52,1,1
90,114,30109,5304,10,1,1
91,38,9034,6518,33,4,4
91,43,31636.5,15101,30,73,16
91,44,47149,17977,21,87,26
91,45,56953,23672,26,55,21
91,46,93016,31207,23,39,18
91,48,31478,10960,16,2,2
91,107,20478.5,14666,24,2,2
91,108,44416.5,20154,23,11,6
91,109,21224,7423,22,76,12
91,114,19918,5334,9,1,1
91,117,34637,8486,11,1,1
92,44,46254,34849,38,37,11
92,45,34526,7987,20,43,5
92,46,23660,12425,41,5,2
92,96,6344,3059,59,2,1
92,101,5158,1910,47,16,1
92,106,23172,5555,23,1,1
92,107,27841,7358,27,2,2
92,108,33398.5,16707,21,26,12
92,109,28708.5,15436,101,187,54
92,110,40457.5,18087,20,132,39
93,43,24254,8412,22,3,1
93,44,35910,9456,10,5,4
93,45,32303,34997,33,3,3
93,46,34744,39888,26,1,1
93,47,24363,20943,17,3,3
93,95,15056,15664,69,5,2
93,107,76814,7318,9,2,2
93,108,41830,27338,33,171,44
93,109,34957,15332,40,140,32
93,110,36401,9674,12,58,20
93,111,66608.25,44292,67,210,42
93,112,30389,7966,11,1,1
94,28,5905,1047,39,1,1
94,43,17022,3215,12,1,1
94,45,26542,6440,5,1,1
94,46,23991.5,137948,60,2,2
94,47,12920,591,29,1,1
94,107,117854,15868,10,10,3
94,109,40087,15678,50,41,16
94,110,32533.333333333332,22175,46,62,20
94,111,30790,9330,13,25,6
94,112,35832.5,14130,30,62,23
94,113,43361,11633,9,12,2
94,114,31278.666666666668,26414,40,32,8
94,115,22707,7176,18,1,1
94,116,23101,4138,14,19,4
94,117,40568,7353,13,2,1
95,43,17210,6672,18,6,1
95,45,181830,52624,11,1,1
95,46,36616.333333333336,36238,47,7,4
95,47,57848.5,21588,47,6,5
95,49,19944,6774,14,11,4
95,105,10603,1939,26,1,1
95,106,7681,4998,21,10,2
95,108,1420,4975,19,1,1
95,109,27827.5,21783,29,9,5
95,110,68183,25415,13,29,3
95,111,20400,11731,6,1,1
95,112,27355,13396,23,13,6
95,113,73316,7902,10,29,2
95,114,33173,7747,9,6,3
95,115,22553,15276,28,2,2
95,125,12396,2161,18,3,2
96,30,17363,608,25,1,1
96,31,15243,1856,26,1,1
96,36,6143,171,46,1,1
96,43,16332,1249,667,1,1
96,107,31836,7511,29,1,1
96,109,17023.5,7214,449,5,4
96,110,7214,2866,28,1,1
96,111,67736,26348,28,1,1
96,123,66274,10929,22,1,1
96,124,70651,7246,10,1,1
96,125,9742,753,10,2,1
97,3,9561,2813,26,1,1
97,36,40727,7153,39,5,3
97,37,10403,3624,10,2,2
97,49,14980,632,12,1,1
97,50,11504,2490,18,6,1
97,109,31514,7627,9,1,1
97,112,1729,2641,60,3,1
98,1,7447,8341,24,19,2
98,2,4918,2138,24,2,2
98,38,9970,714,10,2,1
98,48,21616,6705,18,7,2
98,97,5332,1429,50,3,1
98,108,13176,4955,29,1,1
99,0,5985,3593,15,1,1
99,48,7569,5473,15,1,1
99,55,14286,570,151,4,1
99,97,4679,2713,52,2,2
99,112,6175,609,12,1,1
100,26,22998.5,45944,26,6,5
100,27,5418,478,73,19,1
100,55,14010,581,17,1,1
100,102,35436,8164,30,1,1
100,103,7749,4372,38,4,1
100,107,11209,2467,39,1,1
100,113,8465,2185,40,1,1
101,27,10435,1816,13,1,1
101,40,5049,1027,34,1,1
101,107,7749,1495,31,1,1
101,114,5638,427,130,1,1
102,49,14499,42632,16,1,1
102,50,16513,44017,51,5,4
102,104,14311,4698,27,4,1
102,106,9122,578,19,3,1
102,107,25313,14436,21,1,1
102,111,5890,1805,30,1,1
102,115,27040,6379,9,15,2
103,47,16261,12615,17,3,1
103,48,10147,7009,28,1,1
103,49,12350,5080,11,2,2
103,50,12363,2804,18,3,2
103,51,12423,6827,25,15,5
103,91,15780,27021,31,3,3
103,107,9368,517,10,1,1
103,116,15247,4199,18,2,2
104,21,45171,14227,13,2,1
104,47,5925,2833,11,1,1
104,49,18600,5535,8,1,1
104,50,20708.5,20903,33,8,5
104,103,4561,400,56,6,1
104,105,6753,2919,76,2,1
104,110,2216,815,195,4,2
104,111,6538,3532,35,3,1
105,48,10665,18351,13,1,1
105,49,20239,15684,24,2,1
105,50,13911,10437,15,1,1
105,52,13425,760,28,1,1
105,53,50234,5676,5,4,2
105,54,33404,41339,33,2,1
105,61,14090,3773,10,1,1
105,67,6594,2460,12,2,1
105,90,47997,7318,26,1,1
105,92,8695,4054,37,3,1
106,15,453,2585,56,1,1
106,50,50384,19501,27,1,1
106,51,4282,1133,11,1,1
106,115,19069,10497,11,4,1
107,51,33087,18491,13,3,2
108,22,5832,2334,26,10,3
108,44,7163,701,25,1,1
108,105,2924,1326,300,1,1
109,17,8388,2481,34,2,2
109,27,6800,6897,41,3,2
109,53,20975,41162,13,1,1
109,94,9012,3831,83,1,1
110,16,9156,2832,17,1,1
110,52,3281,236,84,1,1
110,66,18688,11687,18,1,1
111,1,11853,2634,13,2,1
111,2,11797,5912,18,1,1
111,15,11137,3749,16,1,1
111,17,7181,2494,23,1,1
111,42,5150,2735,95,2,1
111,49,21162,5570,33,1,1
111,103,6244,2712,33,2,2
112,0,5574,503,14,1,1
112,26,11437,2887,19,4,2
112,49,4517,2584,39,1,1
112,53,4732,944,13,2,1
112,104,34556,8201,43,4,3
113,0,9794,3201,15,46,3
113,43,4903,3011,13,2,1
113,44,10724,34513,12,1,1
113,51,7771,832,14,1,1
113,54,7965,2426,22,2,1
114,0,9170.666666666666,6041,49,84,8
114,16,11763,3800,14,1,1
114,24,3201,721,25,1,1
114,52,6532.5,4066,47,5,4
114,53,13337.333333333334,13743,54,23,15
114,54,10080,5839,15,16,4
114,69,37245,11851,18,7,3
114,88,20216,5169,29,1,1
115,0,11173.5,7406,31,5,4
115,1,6876,3918,31,6,4
115,22,29340,9537,34,1,1
115,34,12689,559,14,1,1
115,52,7209,4043,186,3,2
115,53,14206,8708,42,14,7
115,122,13769,4080,13,8,3
116,0,8709,3474,41,13,5
116,1,8006.666666666667,7459,46,18,7
116,2,11541,5759,15,2,1
116,54,6631.5,8916,63,10,2
116,102,39850,13650,9,1,1
117,0,8272,5956,34,10,2
117,1,8630,2338,16,3,2
117,12,7312,364,48,2,1
117,21,9082,9606,17,1,1
117,22,2622,2085,21,1,1
117,98,3707,2747,29,1,1
117,100,4155,3459,28,1,1
118,1,4104,641,30,1,1
118,20,2532,237,35,1,1
118,44,37684,11290,12,3,2
118,98,6726,3308,30,14,1
118,99,4146,2842,35,41,2
118,101,4403,2586,29,7,3
119,13,18598,7621,36,1,1
119,93,3289,3225,24,2,1
119,99,10878,3694,29,3,1
119,120,9033,3577,8,2,1
120,15,8345,1634,16,1,1
120,18,24148,4910,32,2,1
120,115,71600,10017,11,6,2
120,116,16082,3464,15,2,2
120,117,21665,6726,15,19,3
120,118,16754,5189,10,1,1
120,119,9584,1810,11,1,1
121,14,8824.5,4740,54,7,3
121,17,16080,10807,76,5,5
121,18,14083.5,9533,43,9,6
121,115,18311.333333333332,16533,62,24,8
121,116,17271,13466,41,21,14
121,118,8556,1692,14,1,1
121,122,6956,1815,34,1,1
122,16,1533,1049,19,1,1
122,17,12899,3890,33,7,3
122,25,6543,1771,77,1,1
122,45,74235,7789,11,2,1
122,46,8397,2696,25,24,1
122,63,32829,11802,12,5,1
122,116,19475,10535,56,3,1
122,117,9535,1915,57,1,1
123,15,9766,4770,23,6,5
123,16,25752,9197,20,20,8
123,17,25872.666666666668,32725,67,90,17
123,18,15170,22917,41,18,5
123,19,9252,9379,30,2,1
123,47,3963,748,10,1,1
123,96,7997,4089,31,1,1
123,97,14910,7800,37,1,1
123,111,8336,1800,49,1,1
123,112,1430,1681,55,1,1
123,114,46616,7640,9,1,1
123,118,9843,2803,22,1,1
123,119,5547,446,97,4,2
123,120,10827,2406,16,30,3
124,12,16281,25660,31,1,1
124,15,17553,12675,46,78,15
124,16,18108.5,12595,38,52,25
124,17,16401,12517,52,9,7
124,18,6403,3747,17,5,3
124,21,20744,4922,23,1,1
124,39,25019.5,14791,38,2,2
124,42,8017,5550,10,2,1
124,60,7406,3776,32,4,1
124,63,97222,22430,23,1,1
124,96,8115,3986,30,1,1
124,115,2424,6031,29,7,1
124,116,1932,1966,64,2,1
124,117,6510,1852,57,1,1
124,118,8804,1724,11,3,1
124,122,6349,3335,110,6,2
125,12,4426,4913,18,1,1
125,14,9314,2810,20,2,2
125,15,14839,6775,24,2,2
125,16,9823.5,5340,55,9,8
125,17,11065,5534,29,2,2
125,18,26948,15401,65,5,2
125,47,16385,11314,10,1,1
125,48,14026,622,45,2,1
125,59,14478,4635,17,2,2
125,61,16425.5,7490,48,39,5
125,62,32410.5,16731,42,4,3
125,71,47150,13999,13,1,1
125,93,14366,5057,29,9,2
125,94,16710,7756,16,13,3
125,96,28410,9678,12,1,1
126,9,13692,647,12,4,1
126,16,256,1476,34,1,1
126,61,18931,7319,15,4,2
126,62,25772.5,7968,54,38,12
126,63,20175,3941,16,3,2
126,93,64442,41284,24,92,11
126,94,9520,5863,24,28,6
126,95,10646,12621,34,10,6
126,107,8693,1842,36,1,1
126,113,8413,5680,27,1,1
126,115,6000.5,3115,91,3,2
126,118,10960,3686,35,1,1
127,21,4701,2578,19,1,1
127,32,80274,47835,17,1,1
127,61,46520,6427,15,20,2
127,62,16950,4880,19,15,3
127,63,73564,23347,28,1,1
127,91,7628,3057,22,1,1
127,94,40095.5,16465,68,17,8
127,105,9030,3520,35,1,1
127,107,7524,1889,36,1,1
127,114,6508,1609,90,1,1
127,115,1956,1464,36,2,1
127,118,8071,3941,20,2,1
