x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,123,15788,22887,4
65,125,20684,16179,4
65,127,7413,9913,5
66,27,19734,7616,12
66,29,16737,5697,9
66,30,7229,4543,31
66,34,12488,14088,14
66,35,4336,6181,28
66,102,12224,9595,9
66,105,32824,17163,8
66,123,18508,10594,8
66,125,26535,27318,3
66,127,10588,6558,8
67,20,19425,7476,8
67,22,11885,6949,17
67,24,1948,6333,155
67,25,13616,10535,16
67,27,15047,10724,23
67,29,19252,8604,9
67,37,297,5472,48
67,97,4469,7999,5
67,107,5223,3306,19
67,110,19319,35183,5
67,112,1755,937,6
67,113,9476,4793,4
67,118,34165,15036,4
67,120,20985,7779,5
68,35,12695,7852,9
68,100,4589,4242,6
68,102,1772,841,7
68,103,18194,11829,3
68,105,19066,15799,7
68,107,1194,697,12
68,112,7920,4673,54
68,113,16183,11780,5
68,122,22975,8736,10
68,123,11698,16080,26
68,125,30749,10455,4
68,127,21891,24433,8
69,24,24909,29192,54
69,25,23969,20647,32
69,27,20388,21796,18
69,29,13162,7034,11
69,30,133144,761,8
69,35,19093,4607,9
69,103,14955,9358,10
69,105,17474,9860,5
69,117,15566,5370,4
69,118,19748,14915,7
69,122,19263,14180,13
69,123,10990,11181,4
69,125,2805,2819,4
69,127,35298,24614,18
70,19,16192,6270,9
70,20,23309,10712,15
70,22,17072,6896,15
70,24,22421,16661,18
70,25,20426,20433,22
70,27,22503,10950,17
70,29,13486,8582,11
70,89,876,1362,6
70,107,12414,7873,9
70,108,14762,11137,5
70,110,2829,2442,6
70,112,30848,1949,5
70,115,14264,6109,5
70,118,17985,12613,7
70,120,19625,11260,4
71,15,26371,10279,10
71,17,1599,3154,23
71,19,29502,10846,14
71,20,19970,12782,16
71,22,20554,7529,9
71,30,14846,6084,11
71,32,16302,5138,21
71,34,15613,7307,13
71,35,12095,4959,11
71,100,894,753,15
71,102,12927,6774,21
71,103,14598,15014,4
71,105,15779,7014,6
71,107,4013,4615,23
71,110,1228,3493,6
71,112,3215,2649,49
71,113,37094,82628,29
71,123,39108,17213,5
71,125,7324,5851,13
71,127,11603,16454,30
72,9,23265,23174,17
72,14,20598,11341,8
72,24,22439,16943,15
72,25,30762,38215,15
72,27,16795,11640,17
72,29,18119,7312,19
72,30,18558,11246,12
72,32,16443,5004,9
72,34,19765,8317,9
72,35,14600,5542,9
72,37,29102,9754,11
72,100,1889,1241,5
72,102,13759,8438,5
72,115,2960,11228,5
72,117,3787,4053,19
72,118,3590,2083,31
72,122,9117,9940,16
73,15,18144,5821,8
73,17,20929,14391,17
73,19,20246,8150,16
73,20,3995,4008,23
73,22,17828,10148,9
73,24,18868,13168,19
73,25,20468,15152,17
73,27,15802,13844,22
73,29,49560,7781,10
73,30,14480,7841,10
73,39,9835,4079,9
73,40,8271,3556,7
73,42,6136,5524,9
73,45,7488,3279,7
73,47,18734,6863,5
73,95,17971,18818,4
73,98,17276,27515,10
73,108,32519,11180,17
73,117,20786,14468,21
73,118,13626,11281,46
73,122,15011,13467,12
74,9,18782,28880,11
74,14,13087,9081,10
74,15,6989,3842,20
74,17,19246,13973,20
74,19,15509,12148,19
74,20,14456,7588,15
74,22,19993,12816,16
74,32,18320,6699,18
74,34,20048,6847,10
74,35,18562,5862,24
74,37,18855,9377,11
74,39,56863,23113,11
74,40,10750,7038,11
74,42,11525,6432,10
74,45,12792,6374,9
74,100,12027,7327,4
74,103,7727,10075,7
74,105,19915,17960,4
74,108,16583,10407,6
74,110,3006,4571,33
74,112,10159,10466,21
74,123,3641,8232,8
74,127,9492,10139,3
75,4,2067,655,23
75,5,22687,28520,21
75,7,15700,10919,24
75,9,40980,43964,14
75,12,20966,9298,10
75,14,17965,13142,8
75,15,26351,19499,10
75,24,23662,24859,16
75,25,24334,15837,23
75,27,16977,9649,31
75,29,25349,14568,9
75,30,35887,10034,10
75,32,20916,8433,14
75,34,17609,7614,11
75,35,15399,8154,13
75,37,24650,9271,10
75,47,11690,4203,8
75,49,16591,5989,7
75,59,16058,7164,9
75,92,31412,25719,5
75,93,7149,7519,27
75,95,15308,14329,14
75,97,7488,4006,6
75,98,24691,13183,4
75,100,1346,1775,6
75,102,24211,20907,15
75,105,11565,41554,19
75,107,4413,4523,6
75,115,14139,20285,3
75,117,10955,12317,10
75,118,23636,20354,12
75,122,13596,12276,11
75,127,17746,29117,28
76,0,661,1552,67
76,5,25060,29331,32
76,17,19662,6573,9
76,19,13869,7076,13
76,20,20741,13943,14
76,22,19665,8454,12
76,24,21804,10363,15
76,25,20175,16338,39
76,27,28441,15407,13
76,29,21713,6596,14
76,30,20875,7619,14
76,39,19977,7673,9
76,40,16585,8530,72
76,42,13286,5971,11
76,44,12778,5961,8
76,45,13420,4859,10
76,47,18182,3825,9
76,90,5692,2913,7
76,92,12538,12645,28
76,93,10569,5343,5
76,95,9574,13803,10
76,108,24095,10192,6
76,115,17929,20006,3
76,118,9845,9955,21
76,122,10424,8434,7
77,9,8871,7063,20
77,10,12650,6502,38
77,12,9180,9799,6
77,14,20025,7885,17
77,15,22060,12102,14
77,17,13719,10647,34
77,19,17248,11213,19
77,20,15512,8739,12
77,22,19400,24486,20
77,24,19714,21927,12
77,32,22513,4972,10
77,34,24626,8911,9
77,35,21968,10243,9
77,44,5817,1763,10
77,55,14049,22220,32
77,57,30165,15076,10
77,59,20616,10034,7
77,60,7648,2529,5
77,62,10110,4522,5
77,64,47670,27331,14
77,89,7365,16698,33
77,90,10476,4575,18
77,92,5552,3134,15
77,102,5663,2888,11
77,110,2166,5855,25
77,113,18641,9974,17
77,115,13951,11132,6
77,125,15133,15673,3
77,127,30830,35118,3
78,4,17966,18395,19
78,5,16936,18890,12
78,7,38349,39773,8
78,9,44409,17604,11
78,10,36021,21266,10
78,12,12944,7219,14
78,14,20631,16277,21
78,15,20686,11726,7
78,25,29293,14289,10
78,27,24786,9718,8
78,29,17084,6293,13
78,30,16248,5810,9
78,35,21606,9482,11
78,37,31641,10492,10
78,55,8774,2957,6
78,62,25178,7614,8
78,77,4851,1887,27
78,79,3028,2486,160
78,93,6368,12285,4
78,95,14946,11433,11
78,97,24307,17124,19
78,98,7659,7049,9
78,105,43093,14248,4
78,117,21840,13889,47
78,118,21230,15707,6
78,122,2809,2360,8
78,123,4621,3514,6
78,125,349,202,41
78,127,19657,21308,4
79,2,19986,22499,34
79,4,40096,30275,9
79,5,17713,31642,26
79,7,23910,23832,17
79,17,26215,25047,9
79,19,18533,8436,15
79,20,33134,13515,9
79,22,18945,9353,9
79,24,23273,7164,11
79,27,12787,4815,22
79,29,20683,7090,20
79,30,8452,3267,8
79,64,8261,3690,7
79,65,730,595,6
79,87,3668,34100,28
79,89,9142,15582,14
79,90,27804,31118,5
79,95,17709,37437,15
79,100,4329,2756,10
79,108,11671,6260,18
79,110,9282,8422,25
79,113,8744,5219,17
79,118,16245,7726,5
79,120,2617,2226,23
79,122,17326,10116,74
79,123,9813,8812,9
80,10,6283,7804,34
80,12,46090,15742,11
80,14,15267,7639,13
80,15,23640,25223,11
80,17,7096,5841,11
80,19,13967,8392,15
80,20,7939,9783,15
80,22,18344,12255,10
80,24,22401,22342,8
80,35,6047,24545,42
80,82,5950,9709,29
80,85,7882,9819,6
80,87,7526,6904,10
80,89,27063,14973,14
80,90,20264,17525,15
80,92,9581,12222,21
80,102,15490,9541,5
80,103,17989,13184,17
80,105,27429,21183,3
80,107,21770,14629,6
80,110,34767,15457,126
80,112,2448,2347,16
80,113,13443,13113,28
80,125,19353,6656,8
80,127,9090,10912,6
81,2,20703,31819,27
81,4,14844,12037,30
81,5,25440,34587,9
81,7,19218,17081,20
81,10,50851,67108,6
81,12,20356,5453,7
81,14,17384,11866,22
81,15,22831,20623,6
81,17,24712,18379,11
81,27,24133,8957,25
81,29,15996,8065,12
81,82,11105,7184,5
81,84,25572,11216,7
81,85,23425,9531,5
81,93,11974,24317,14
81,95,5377,2219,24
81,97,35144,16433,5
81,98,11355,12308,7
81,100,19878,7701,4
81,102,6033,5701,4
81,103,17390,3805,4
81,105,3597,1004,6
81,107,35731,12587,5
81,108,14413,6617,7
81,117,7653,3098,41
81,118,2908,2817,6
81,120,20157,7571,13
81,122,9512,2673,7
81,123,2924,2194,19
81,125,12566,6057,12
81,127,16309,6795,6
82,0,10318,10797,80
82,2,19397,19374,7
82,4,5210,1670,36
82,5,31196,28923,13
82,7,14395,24098,15
82,9,26300,24411,8
82,19,21263,13281,7
82,20,20795,10014,8
82,25,26894,172,8
82,27,18997,7787,14
82,29,11700,7278,11
82,30,5762,19207,20
82,87,18744,11989,7
82,89,15457,9030,13
82,92,5148,8553,31
82,93,11492,12663,23
82,95,7748,20049,16
82,97,15722,22691,16
82,100,28044,9673,5
82,112,12629,9044,15
82,113,3470,2560,9
82,115,19699,8585,5
82,117,30590,25234,5
82,118,12866,9527,9
82,120,20114,13126,4
82,122,12782,9489,4
82,123,10957,11231,6
83,0,12060,3094,20
83,10,11062,7473,19
83,12,17865,9003,21
83,14,35075,41442,9
83,15,17597,13480,17
83,17,21509,14310,18
83,19,23510,7088,9
83,20,25700,6152,8
83,82,23040,15793,13
83,84,10006,6165,20
83,85,18708,10758,6
83,87,9111,10530,23
83,89,2124,2257,37
83,92,15669,10480,5
83,93,2329,2749,7
83,102,22278,16623,5
83,105,23779,16284,12
83,107,25163,16116,15
83,110,30124,31756,25
83,112,11375,10698,27
83,113,2103,1390,7
83,125,16468,4541,4
84,5,32789,23362,15
84,7,18887,5851,17
84,9,39002,42581,12
84,10,23879,22090,14
84,12,16404,16355,16
84,14,15053,9407,23
84,15,15526,16098,8
84,17,31959,26056,6
84,25,15263,8169,17
84,27,17042,10073,10
84,29,21184,3950,13
84,30,33339,33415,14
84,82,16773,6219,4
84,84,17916,17109,31
84,95,12288,16272,5
84,97,49438,17812,5
84,100,10264,8596,13
84,102,7774,3591,27
84,103,20949,13456,9
84,107,7239,19387,6
84,120,12822,6189,7
84,122,31759,25499,7
84,123,30424,24982,5
85,0,32306,13344,24
85,4,18071,12187,10
85,5,15897,19563,17
85,7,19969,13873,37
85,9,28000,25766,9
85,10,11753,12929,12
85,19,18890,6134,13
85,22,8810,4173,11
85,24,6075,4438,20
85,25,15769,9697,8
85,27,7271,6048,8
85,29,12562,5092,14
85,87,13398,5556,17
85,89,17831,13532,6
85,93,31092,11625,5
85,95,5843,12191,28
85,97,29270,12651,4
85,98,9081,6223,11
85,102,345,1393,18
85,118,2598,1639,19
85,120,1934,4660,23
85,122,4325,2881,6
86,0,48571,10987,24
86,2,22869,23373,22
86,12,25725,27411,18
86,14,22219,18080,14
86,15,38087,37633,12
86,17,21824,9437,13
86,19,25541,10926,42
86,20,3392,4692,36
86,22,17219,7381,8
86,24,10482,7123,16
86,25,3801,1865,9
86,35,11906,12131,8
86,84,2101,1444,6
86,85,26560,17492,5
86,90,41390,43008,5
86,92,13497,17550,6
86,93,27895,19188,9
86,107,13442,13330,14
86,108,3871,6555,16
86,115,1456,1426,75
87,4,18880,15837,27
87,5,31028,20992,14
87,7,17000,10358,7
87,9,22085,24502,11
87,10,33951,28260,10
87,12,32709,33564,12
87,14,31608,27416,23
87,15,13179,9288,25
87,17,7782,7568,17
87,27,37534,14193,9
87,29,31928,15766,12
87,30,2339,2347,16
87,84,7375,8014,13
87,85,25631,14272,11
87,98,23807,17230,6
87,107,4562,4731,7
87,110,5461,7961,15
87,118,34455,20315,5
87,120,36767,49040,11
87,122,4289,1781,5
87,123,2382,32314,6
87,125,14000,19888,7
87,127,25000,20448,4
88,0,44422,45569,10
88,2,27987,35325,15
88,4,23430,21075,20
88,5,23831,17058,13
88,7,32167,20355,9
88,9,31213,24780,13
88,10,30283,21139,17
88,19,19115,9324,16
88,20,9488,4872,26
88,22,3173,3326,39
88,24,19607,15181,81
88,25,35848,10583,22
88,27,20579,6863,9
88,30,11172,7224,11
88,32,1906,4500,12
88,89,1190,833,40
88,90,4696,2340,6
88,112,19657,13201,5
88,115,22940,4131,6
88,118,28996,14132,7
88,120,22585,15647,7
88,122,7966,7718,5
88,123,13883,16596,6
88,125,1828,932,5
89,0,28403,23714,16
89,2,55509,46082,3
89,4,23857,11971,19
89,12,24813,18406,13
89,14,33631,28189,11
89,15,26498,15812,9
89,17,28198,15446,11
89,19,24713,10777,20
89,20,20438,21463,25
89,22,20006,9242,10
89,24,23034,17561,19
89,25,25955,7667,10
89,87,31702,31140,30
89,89,1697,200,6
89,90,12786,10083,7
89,107,20493,7023,6
89,115,48480,46114,5
89,127,21198,12624,5
90,5,27243,18201,15
90,7,29332,15329,12
90,9,28080,17465,15
90,10,28171,17031,19
90,12,20321,9945,10
90,14,22433,13883,9
90,17,11128,10679,17
90,19,15251,13690,23
90,29,7371,19908,65
90,30,8841,19576,13
90,32,6740,7083,5
90,85,1675,1378,10
90,87,5765,6346,12
90,95,4825,3919,13
90,97,8497,3977,55
90,102,3584,3352,43
90,103,1453,515,28
90,120,661,305,5
90,123,1877,310,4
90,125,3288,235,88
90,127,18414,15501,7
91,0,28591,27075,13
91,2,27436,29517,6
91,4,32251,24729,12
91,5,27105,21435,15
91,7,26173,13800,10
91,9,32494,26745,14
91,10,24831,16158,22
91,20,25519,19698,13
91,24,12353,9561,11
91,25,18206,10117,19
91,89,2896,2822,4
91,90,5374,3333,6
91,97,14556,8537,12
91,98,17865,8371,5
91,100,4429,9461,10
91,113,78972,88863,4
91,118,1766,1854,8
91,122,12840,16967,4
91,123,9466,10303,2
91,125,3297,2097,5
92,0,25187,15617,11
92,2,21565,19486,15
92,4,27117,22892,14
92,12,24562,10706,10
92,14,13433,8498,12
92,15,16761,15476,21
92,17,27480,7297,21
92,19,17972,6622,16
92,20,6454,2709,15
92,25,11750,12469,33
92,37,4260,2986,13
92,87,46416,10246,9
92,89,24710,9691,5
92,90,16507,7718,28
92,92,16827,7422,10
92,93,21808,16008,8
92,95,25437,10230,7
92,115,21598,18788,10
92,117,4966,3745,25
92,118,6229,2836,7
92,127,22855,8277,8
93,5,23482,16142,24
93,7,33361,26715,16
93,9,23780,20873,16
93,10,24848,10482,11
93,12,19704,16493,14
93,14,28665,29646,9
93,17,32507,25523,9
93,19,19026,16754,18
93,29,6905,7738,14
93,30,3521,1966,32
93,32,23739,27748,7
93,34,13174,15079,8
93,87,26545,9953,6
93,97,12636,1917,5
93,100,38884,17275,5
93,107,5747,5928,19
93,108,9270,3615,17
93,110,16534,11841,13
93,120,4536,4816,21
93,122,6457,4255,20
93,123,26157,14142,3
93,125,27741,16577,4
93,127,14389,10100,14
94,0,33340,25782,14
94,2,33997,28786,13
94,4,33746,29552,15
94,5,35027,34086,14
94,7,27926,25431,17
94,9,31419,26432,12
94,10,19139,10396,16
94,12,19470,8460,9
94,20,17138,11442,11
94,25,15117,11307,10
94,34,1697,891,11
94,89,25106,11637,7
94,103,25801,14764,5
94,112,35349,18108,6
94,113,16004,8175,16
94,115,12314,5696,14
94,117,14726,5250,8
94,118,10764,6898,11
94,123,28924,10094,4
94,125,12960,15313,4
94,127,14368,21619,7
95,0,35085,33303,9
95,2,37102,29346,14
95,4,38203,36602,15
95,14,12026,4357,9
95,15,25513,10853,21
95,17,25312,10582,19
95,19,21423,11439,23
95,20,21816,8700,19
95,22,39455,11046,20
95,35,3014,6962,24
95,89,29579,22755,5
95,90,2960,6365,19
95,93,2642,1466,55
95,105,11270,6437,8
95,107,16123,8596,27
95,108,4486,2368,14
95,110,7511,6587,17
95,112,4592,4215,20
95,113,7896,4677,10
95,117,4729,3556,18
95,118,11741,6272,9
96,5,25212,20815,19
96,7,25165,21419,15
96,9,24172,19428,15
96,10,23813,9378,10
96,12,26696,18006,15
96,14,17578,8211,50
96,15,23235,11871,12
96,17,30480,22634,24
96,19,21383,7188,32
96,20,17207,7722,55
96,35,5253,5754,2
96,84,10347,5690,12
96,87,26153,10873,8
96,89,23764,8127,10
96,100,2189,1864,7
96,105,10554,8117,13
96,107,34546,12174,6
96,108,6644,7941,15
96,110,7635,3681,17
96,122,10555,6241,36
96,123,10221,8067,6
96,125,14418,14550,3
96,127,15727,19588,3
97,0,25943,19966,9
97,2,31858,29056,12
97,4,36011,29195,7
97,5,40918,22619,13
97,7,43725,41568,11
97,9,32898,28608,10
97,10,28404,31880,10
97,12,15671,8253,18
97,22,34716,37229,26
97,32,11134,11841,4
97,35,1115,4746,72
97,92,12852,6247,13
97,93,1927,2656,28
97,95,44335,17283,7
97,97,10988,5218,28
97,98,1282,374,6
97,117,4718,2819,14
97,120,19906,8003,13
97,123,1849,9106,155
97,125,13161,16420,4
97,127,7435,9817,3
98,0,40538,35939,12
98,2,30920,30206,20
98,4,31637,31153,12
98,5,27390,20094,9
98,14,21921,12074,11
98,15,20618,6260,10
98,17,19806,7161,11
98,19,19505,13923,9
98,20,8624,5076,19
98,22,548,5550,23
98,87,13665,6778,10
98,89,21430,10003,10
98,90,30229,20512,6
98,95,35520,14635,5
98,105,6867,4016,21
98,108,4277,1868,18
98,110,7266,4206,17
98,118,23829,27139,21
98,120,45349,18125,4
99,7,39402,21146,19
99,9,30876,22853,18
99,10,18626,16981,17
99,12,19902,19135,13
99,14,14632,5695,16
99,15,37455,41791,14
99,17,16351,13354,11
99,19,12875,6582,9
99,20,7734,7744,11
99,29,1966,3520,7
99,84,27470,12349,14
99,85,52119,48482,6
99,87,13362,7348,7
99,89,24151,15420,5
99,122,22228,3697,6
99,123,30895,15280,6
99,125,12866,15351,3
99,127,12781,8629,3
100,0,32626,33460,9
100,2,32489,27105,10
100,4,33695,31348,8
100,5,35250,34245,11
100,7,38841,26382,10
100,9,31732,24589,12
100,10,32175,35761,2
100,12,35516,21633,4
100,14,38177,30162,10
100,22,9521,4443,15
100,27,13108,14919,23
100,29,17783,21557,12
100,90,7734,4230,19
100,92,19809,8279,5
100,93,10429,6960,15
100,117,9812,5523,9
100,120,29028,16321,7
100,122,11313,7407,11
100,123,14106,16004,16
100,125,16874,12417,5
100,127,11843,8073,11
101,0,28953,27018,14
101,2,39130,34711,9
101,4,28629,24503,18
101,5,32779,30085,11
101,15,51678,33618,8
101,17,15970,11137,14
101,19,16453,8990,20
101,20,20051,7339,34
101,22,5791,511,9
101,27,8094,5472,34
101,29,1149,4150,47
101,84,46783,17867,7
101,85,16815,8343,8
101,87,17256,8677,6
101,89,14806,10280,5
101,93,2780,3351,9
101,115,12468,10295,6
101,118,16200,16801,5
101,120,20688,6692,7
102,7,18276,18927,17
102,9,24935,29868,14
102,10,33707,34378,17
102,12,34673,36236,13
102,14,40644,30106,11
102,17,8858,4951,15
102,19,16283,8509,20
102,85,39427,16989,9
102,87,12931,10379,9
102,89,15731,9693,6
102,90,11637,6250,12
102,112,1134,521,32
102,122,27665,16878,8
102,123,24588,26550,9
102,125,27493,19966,11
102,127,14959,9738,18
103,0,38930,29734,11
103,2,31538,26402,20
103,4,41162,29175,8
103,5,26270,27243,14
103,7,30590,15440,14
103,9,22973,12315,13
103,10,36170,35154,24
103,12,42781,46712,5
103,14,14825,7293,8
103,22,9632,4597,22
103,25,756,2844,9
103,79,19992,7643,5
103,82,14165,5652,6
103,92,11951,11188,28
103,115,9598,6119,11
103,118,27858,15858,6
103,120,12452,14013,12
103,122,15743,7742,10
103,123,17450,12463,5
103,125,17783,15308,5
103,127,306,165,9
104,0,32281,26057,16
104,2,26312,16703,13
104,4,50939,51483,8
104,5,27109,22377,14
104,7,26676,18100,31
104,15,13085,10102,11
104,17,13668,15225,9
104,19,3280,5493,27
104,22,14826,5398,27
104,24,8863,8301,18
104,27,23063,9149,6
104,29,42080,43069,2
104,84,3621,847,6
104,87,20497,8176,5
104,89,36912,12200,5
104,90,34501,10737,18
104,113,3322,2957,16
104,115,21140,13102,10
104,118,36520,17742,6
104,120,45912,19818,6
105,9,22103,12835,21
105,10,29242,18438,25
105,12,28953,19990,21
105,14,21113,7720,8
105,15,8806,9114,4
105,17,29009,11379,4
105,19,10118,8994,19
105,20,15542,16251,19
105,22,17204,7725,9
105,40,4425,4376,7
105,77,22426,11493,7
105,79,18864,17351,13
105,80,16016,9494,9
105,82,11030,6315,9
105,84,3815,6496,7
105,85,6826,6629,5
105,87,1048,886,27
105,122,23424,10856,11
105,123,22063,15580,6
105,125,20802,11505,6
106,0,28590,19388,13
106,2,25058,17415,15
106,4,40642,37870,11
106,5,35638,34496,13
106,7,37631,23650,9
106,9,30445,16388,14
106,10,38725,39660,6
106,12,27999,21186,14
106,14,24022,18320,10
106,25,5504,6751,10
106,27,5039,2756,17
106,29,9867,5768,7
106,35,13908,18041,24
106,77,25901,13182,5
106,79,18956,8647,6
106,80,21240,13300,12
106,82,22006,17375,9
106,84,27238,12517,5
106,115,8363,7709,26
106,118,39737,17680,6
106,120,73302,32227,6
106,122,20316,17237,6
106,123,21022,15053,14
106,125,14940,17778,5
106,127,14529,16740,3
107,0,39342,38399,13
107,2,22311,16728,21
107,4,44697,35182,20
107,5,36526,32832,12
107,7,25872,11322,9
107,15,12322,15126,12
107,20,18800,14578,11
107,22,14564,7664,14
107,24,6996,6041,20
107,29,12901,7644,16
107,30,12232,10611,20
107,39,4954,5570,23
107,40,1830,3688,9
107,85,11344,9856,8
107,118,8938,10019,12
107,120,11480,23388,17
107,122,17089,18367,14
108,0,35519,15917,20
108,9,22233,7346,11
108,10,23056,8850,8
108,12,33789,21949,10
108,14,17739,12207,16
108,15,21246,13948,7
108,17,24872,24360,8
108,19,21218,10287,8
108,20,7864,8700,4
108,22,3976,2924,15
108,77,10961,6280,10
108,79,28378,10603,8
108,80,19121,8257,9
108,82,9943,5233,17
108,84,20211,8642,6
108,90,1850,703,8
108,108,1750,433,21
108,113,2728,3125,45
108,123,9216,9086,9
108,127,12175,10948,16
109,2,25425,16560,19
109,4,35026,24527,11
109,5,35232,29122,9
109,7,23324,17023,20
109,9,9613,1847,34
109,12,21199,19164,16
109,14,24929,13560,20
109,15,20435,9320,10
109,24,3910,5477,15
109,27,10553,7279,17
109,29,9440,10380,17
109,30,37969,38698,10
109,32,15375,24014,20
109,34,1915,3044,37
109,74,4174,5958,18
109,75,10797,5654,14
109,77,11358,6673,17
109,79,45077,22280,9
109,80,14008,17020,20
109,82,10380,5791,12
109,84,18745,5664,5
109,93,8331,5398,9
109,105,2855,2044,33
109,115,22255,10138,6
109,120,20542,14326,5
109,122,4747,4340,12
109,123,10623,5450,15
109,125,37187,16834,14
109,127,14377,6827,15
110,0,37807,25435,11
110,2,21278,9069,19
110,4,71651,57927,6
110,5,39170,27374,5
110,7,27132,17923,6
110,17,32872,34043,11
110,19,35589,32047,16
110,20,21429,15299,13
110,22,21329,10661,23
110,24,3766,10449,171
110,25,17583,9336,15
110,27,27596,20361,14
110,29,15062,18440,27
110,30,9097,6614,42
110,40,2989,3074,21
110,44,15411,6709,32
110,45,16929,10367,4
110,49,1296,3354,94
110,50,2638,3797,46
110,75,7030,7273,26
110,85,34305,20904,7
110,89,18882,7000,4
110,92,5685,3596,17
110,95,4062,4174,25
110,97,2986,2803,19
110,108,19131,22226,4
110,110,703,3143,3
110,118,16293,6603,10
110,120,19060,10049,18
110,122,10777,9816,19
111,0,23100,10507,11
111,9,15977,10301,5
111,10,10800,13855,23
111,12,17664,13447,24
111,14,19498,12999,16
111,15,20104,16532,9
111,17,22329,9362,8
111,19,30511,21518,16
111,20,27650,22281,16
111,22,11480,8535,18
111,24,21715,15799,14
111,32,11004,17214,23
111,34,3487,3864,24
111,39,2093,3280,10
111,40,6344,7767,7
111,44,11712,8656,19
111,45,2953,1938,6
111,64,7697,5156,17
111,77,18703,16541,22
111,79,907,1661,9
111,80,1210,1249,14
111,82,1749,1840,9
111,84,5387,4343,27
111,85,14027,7337,11
111,87,18520,9024,5
111,92,6262,3498,14
111,102,6903,5679,17
111,103,9792,18453,14
111,107,3049,11087,13
111,108,22681,17647,35
111,112,2571,2204,8
111,123,16294,6863,13
111,125,3530,5956,26
111,127,9647,4992,27
112,2,78348,58538,3
112,4,25463,21082,6
112,5,10223,6854,11
112,7,7078,4689,18
112,10,31614,7486,20
112,12,14159,10232,20
112,14,12164,5593,26
112,15,24475,21026,13
112,25,25888,19569,19
112,27,17128,9085,15
112,29,93173,93712,4
112,34,5867,5812,22
112,35,3606,5199,43
112,39,5136,5183,14
112,47,3589,4005,16
112,49,2300,2995,58
112,50,831,1841,93
112,60,17588,20084,4
112,77,41480,15541,7
112,84,10525,6770,14
112,95,5026,4910,34
112,97,10548,6429,18
112,107,3401,3008,48
112,118,14937,11809,17
112,120,20638,19188,20
112,122,17331,17909,27
112,125,11090,15147,28
112,127,12254,11812,31
113,0,20975,14882,15
113,2,10215,7254,18
113,4,14439,7558,9
113,5,9196,7289,10
113,17,17008,7127,13
113,19,30055,26174,14
113,20,33005,25882,17
113,22,21527,10915,7
113,24,17011,10817,11
113,25,12546,7549,19
113,27,14470,11001,6
113,29,21291,10027,24
113,30,14016,10188,24
113,40,2702,2367,6
113,42,6384,5581,13
113,49,1070,1795,86
113,50,1637,1789,12
113,65,18222,10767,3
113,72,41226,15333,13
113,85,11169,9769,18
113,87,17585,11359,7
113,89,19618,10610,26
113,90,3316,3519,8
113,95,18979,7988,30
113,108,2617,3670,13
113,110,5483,6011,3
113,112,971,1996,33
113,113,7720,6561,14
113,115,2141,913,5
113,117,9325,9416,6
113,118,17441,11715,11
113,120,16810,22451,32
113,122,32968,38726,4
114,0,19119,10370,12
114,2,22659,5703,41
114,10,1893,1849,28
114,14,12365,6093,15
114,17,25134,10090,8
114,19,19775,7305,6
114,20,19134,5479,21
114,22,32397,16333,27
114,24,13976,11265,5
114,39,2145,3294,11
114,42,14389,7679,9
114,59,21010,8021,3
114,62,3531,2563,5
114,79,5917,5929,31
114,80,4016,4594,6
114,82,17070,6348,165
114,85,12951,9043,13
114,87,43615,22529,5
114,90,26420,9835,13
114,92,23560,7370,3
114,112,4751,4002,8
114,113,10259,2136,9
114,127,5722,6201,19
115,4,20540,7109,5
115,5,36807,18678,6
115,7,23099,11051,10
115,10,18894,7324,5
115,14,20445,7008,16
115,17,19410,7399,10
115,25,8634,8541,11
115,27,23924,14493,17
115,29,8067,8510,38
115,35,4515,9559,7
115,37,12223,6307,8
115,39,11375,3753,15
115,72,13811,6735,5
115,74,30051,15823,6
115,75,27649,21136,10
115,77,27267,10893,5
115,79,9022,9545,31
115,84,19095,16504,3
115,93,10602,3683,11
115,95,13957,9885,14
115,97,1676,1066,4
115,98,2833,1808,4
115,108,7564,7711,6
115,117,6851,6085,18
115,118,21189,13390,13
115,120,12582,18360,17
115,123,9869,9458,8
115,127,16683,15863,10
116,0,45484,33174,14
116,2,21381,15004,21
116,4,18622,16328,19
116,5,36953,27166,11
116,7,27263,12865,8
116,9,7117,8825,18
116,19,24024,9944,5
116,24,6801,8988,9
116,25,5604,10971,18
116,27,21034,27710,28
116,29,10918,6675,17
116,30,14056,9635,6
116,32,2680,2464,71
116,40,14872,13203,5
116,42,25367,15228,17
116,75,85447,40511,8
116,77,42264,28442,4
116,87,9490,2414,30
116,89,15523,7418,14
116,90,12853,6613,4
116,92,9930,23553,5
116,112,9391,5946,47
116,115,13837,13811,3
116,118,23084,10953,6
116,123,18617,10546,7
117,0,16472,12849,13
117,2,19274,12790,34
117,10,5097,4122,5
117,12,18971,36463,10
117,17,29948,13193,9
117,19,31735,10557,7
117,24,1761,855,20
117,34,1698,3554,21
117,35,26700,29103,10
117,37,8843,5956,11
117,39,13540,4139,8
117,40,9042,9638,12
117,42,18333,20493,7
117,44,20721,12391,6
117,47,6032,6696,5
117,79,48809,16504,6
117,80,1928,4669,41
117,82,1850,1861,4
117,84,22839,18187,40
117,85,3754,2670,4
117,87,14859,7322,2
117,89,22012,10826,3
117,90,19658,9034,4
117,92,22233,42719,5
