x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,29,4671,4207,21
96,30,5713,4502,25
96,32,3681,3354,23
96,34,3600,3671,18
96,35,2227,2270,23
96,37,4089,4730,30
96,45,7808,5181,14
96,47,4210,4119,19
96,49,6523,7238,15
96,50,5599,4619,14
96,52,17219,5269,8
96,55,3241,6220,7
96,74,9029,15078,10
96,75,8205,6919,13
96,77,6900,6014,8
96,90,32620,27638,9
96,92,1804,1797,18
96,93,25812,13303,11
96,95,30775,10407,8
96,97,10348,6441,12
96,98,13917,9803,7
96,100,16140,5096,11
96,102,17942,7204,9
96,103,13591,11736,13
96,112,26781,25217,16
96,113,25066,19010,19
96,115,38529,30453,13
96,117,31884,22490,15
96,118,27444,19217,17
96,120,32884,25694,14
96,122,31864,26800,14
96,123,34025,25780,10
96,125,37131,32281,10
97,2,2687,3057,16
97,5,2665,4208,8
97,17,3654,4363,33
97,20,2371,18013,44
97,22,2320,5414,47
97,39,7939,3214,29
97,40,11898,3363,6
97,42,9513,9071,29
97,44,1878,2138,26
97,45,9832,14814,26
97,47,3879,4282,22
97,49,11411,7728,19
97,50,2137,3944,59
97,52,8565,4575,21
97,60,18518,7906,11
97,62,16171,6887,12
97,82,3711,5120,12
97,83,12672,19682,22
97,87,13047,2846,11
97,88,13373,5380,8
97,90,11417,10945,8
97,92,16385,7312,13
97,93,12522,7269,14
97,95,18871,9671,17
97,105,28917,18565,16
97,107,18998,15732,18
97,108,18406,9833,7
97,110,20639,13612,12
97,112,23712,17642,15
97,113,38481,34327,10
97,115,33207,33153,11
97,117,31691,30832,7
97,118,23600,17899,11
97,127,22399,15391,9
98,0,9792,10626,32
98,2,2289,3833,32
98,10,1336,1565,9
98,17,7664,12015,34
98,24,13377,8110,28
98,32,2594,3602,25
98,34,41643,3900,25
98,40,6441,7530,17
98,42,4879,3530,10
98,45,32964,5708,8
98,54,13039,4792,9
98,55,23776,11158,8
98,57,13544,6411,9
98,59,18637,13096,12
98,60,14302,6044,13
98,62,17099,9104,14
98,64,24615,15570,24
98,65,26201,6590,32
98,67,3651,3626,18
98,75,18915,8188,7
98,77,14366,8710,5
98,79,7668,5266,6
98,80,8933,8489,9
98,82,8211,6976,10
98,83,11910,5727,15
98,85,14260,8780,13
98,87,13491,8012,10
98,88,38616,14107,8
98,97,14532,6315,21
98,98,32030,11831,12
98,100,17303,10055,14
98,102,17751,6858,13
98,103,13895,7480,15
98,105,32791,17060,18
98,107,84985,99043,16
98,108,34979,26063,18
98,110,18871,13546,20
98,120,24506,19706,10
98,122,39441,38539,12
98,123,38258,34395,14
98,125,41977,41182,12
98,127,33729,29977,9
99,4,6765,5424,37
99,5,4201,3856,40
99,7,2446,6652,32
99,9,10445,14968,22
99,10,10190,10509,23
99,12,11118,6396,18
99,14,17139,5054,5
99,15,741,3614,46
99,32,14287,11584,5
99,34,37756,8745,18
99,35,8550,9499,19
99,47,3616,1905,10
99,49,11460,8921,18
99,50,12899,6534,8
99,52,6665,2427,8
99,59,13973,7352,10
99,60,9180,9149,21
99,70,20376,10510,22
99,72,14112,5690,8
99,74,3805,2603,19
99,75,12651,4413,9
99,77,21755,7915,7
99,79,11738,5208,29
99,80,13548,5737,9
99,82,4232,3868,12
99,90,6406,7232,12
99,92,5862,2724,17
99,93,13151,7102,23
99,95,12527,5161,21
99,97,4935,3405,25
99,98,10621,5176,39
99,100,31329,3702,7
99,102,15920,11512,16
99,103,23935,18594,20
99,112,22450,13804,13
99,113,34899,34504,13
99,115,23032,14965,10
99,117,31160,25087,11
99,118,30421,24064,10
99,120,28236,20135,8
99,122,34224,27080,8
99,123,37742,32729,10
99,125,33460,23117,11
99,127,23012,18978,15
100,0,7160,9828,27
100,2,13686,30336,30
100,4,6813,8652,20
100,5,2623,1582,37
100,7,1077,4704,21
100,9,4078,24684,27
100,19,22395,2299,7
100,20,23785,7316,12
100,22,23489,7874,20
100,24,4417,6598,38
100,40,3349,2311,7
100,45,5018,3489,17
100,49,2239,4954,32
100,50,18978,15904,20
100,52,3065,4218,23
100,62,17969,9247,12
100,64,280,1983,56
100,65,14632,8887,20
100,67,18731,8131,17
100,69,6430,5235,13
100,70,12091,5135,18
100,72,35703,32687,8
100,74,7246,11127,12
100,83,21646,4096,9
100,85,16092,9527,10
100,87,14619,14766,13
100,88,16592,14567,12
100,90,20413,14694,21
100,92,31143,16069,9
100,93,8832,6388,13
100,95,13350,10377,10
100,97,3835,4147,9
100,105,11932,7820,16
100,107,23493,27788,18
100,108,12510,10767,15
100,110,18186,13837,17
100,112,14962,16148,18
100,113,19553,14774,20
100,115,35080,27528,6
100,117,24675,16553,10
100,118,34282,25020,9
101,10,8099,21913,34
101,12,936,1896,13
101,14,1841,1816,6
101,15,1873,1974,6
101,22,12710,1748,127
101,24,3670,3720,13
101,40,6964,6718,9
101,42,3603,4687,17
101,45,2712,2502,20
101,57,15855,8395,79
101,59,30491,3343,8
101,60,4081,908,9
101,62,17839,18250,9
101,65,2075,3522,19
101,67,1926,1928,29
101,79,3532,5527,7
101,82,12517,6232,9
101,83,7650,8652,12
101,85,12747,10310,9
101,87,26551,32451,6
101,90,15243,10856,15
101,98,3371,2880,83
101,102,13942,11602,17
101,103,17310,14560,17
101,105,25267,18422,12
101,107,45648,25351,13
101,108,22850,18784,6
101,110,30362,16458,5
101,112,30298,27906,14
101,120,29905,25472,10
101,122,30641,29109,8
101,123,33764,30981,9
101,125,23971,19658,10
101,127,27757,25022,14
102,5,6013,7938,20
102,7,4094,2588,6
102,9,3690,2336,9
102,10,4741,1767,6
102,12,2813,2507,11
102,14,2829,2217,8
102,17,1742,3209,44
102,32,2917,5230,38
102,34,3424,4420,30
102,47,16076,7166,7
102,49,4793,4869,24
102,50,12042,10648,22
102,55,5991,1958,7
102,57,11798,8332,19
102,60,5529,4749,19
102,69,22333,3877,8
102,70,5820,4279,17
102,74,12602,8169,13
102,79,14681,18051,6
102,82,8914,5835,15
102,92,35197,67347,8
102,95,5945,4364,9
102,97,6077,3783,18
102,98,7979,9014,49
102,100,34672,34046,20
102,102,9677,7638,18
102,103,16304,46440,4
102,105,61356,33931,4
102,113,16465,12316,12
102,115,26718,21173,12
102,117,24579,18599,11
102,118,21343,11375,8
102,120,21591,17656,5
102,122,38107,31391,11
102,123,26297,16322,12
102,125,38336,27725,7
102,127,30696,26145,15
103,0,10228,6592,7
103,5,4735,2589,169
103,7,31743,9000,6
103,9,21216,3995,17
103,10,15384,721,6
103,19,2606,8134,33
103,24,9944,5114,38
103,30,14074,44353,30
103,32,2623,4762,34
103,40,4337,4788,14
103,42,2203,2648,15
103,45,6049,2024,8
103,49,4139,3805,22
103,50,4635,3514,24
103,52,7167,7377,20
103,62,14279,6737,11
103,64,8480,12621,27
103,65,10507,8533,12
103,69,1159,4672,38
103,70,5406,11877,19
103,72,1735,1243,8
103,74,2241,2679,7
103,75,6068,7569,17
103,83,2878,2081,8
103,85,11605,10583,14
103,87,4751,4740,6
103,90,9966,6794,12
103,92,4592,7209,16
103,95,2789,1081,7
103,97,10924,3486,7
103,107,26380,26522,7
103,108,24418,23874,13
103,110,24286,28701,15
103,112,30385,31639,11
103,113,18306,11030,14
103,115,24040,18980,10
103,117,18486,13468,11
103,118,27638,17308,8
103,120,48014,32749,4
104,0,25608,14009,7
104,4,30998,10626,6
104,12,5373,5152,29
104,17,1636,2716,29
104,24,4849,3849,32
104,25,9800,4415,105
104,34,1804,6636,48
104,40,18412,5927,7
104,42,4908,1935,38
104,44,5485,2500,32
104,45,12592,6266,9
104,55,8065,3466,22
104,57,3091,2708,17
104,60,11860,14772,12
104,62,13284,6038,10
104,64,2143,1000,20
104,65,11152,6370,49
104,69,3555,6190,21
104,77,2369,3195,12
104,80,20754,10693,8
104,82,8724,5718,11
104,85,9237,10779,15
104,88,4337,3259,13
104,90,7084,4101,16
104,98,1765,1899,28
104,102,6630,4200,21
104,103,6677,6647,16
104,105,21194,20174,16
104,107,16133,17404,11
104,108,16058,10237,14
104,110,19961,7129,7
104,112,29293,16755,18
104,122,27349,18766,8
104,123,26937,20052,10
104,125,41960,29752,16
104,127,36243,19713,17
105,9,13196,8536,38
105,10,10625,3285,17
105,29,2905,6457,61
105,32,9006,16428,37
105,34,12037,14704,37
105,35,5090,737,38
105,49,3452,4990,22
105,50,3878,4612,31
105,55,4777,4654,16
105,57,16467,7086,9
105,59,7871,3986,26
105,60,8113,8407,15
105,70,4708,13024,24
105,72,10706,4724,21
105,74,9108,4485,9
105,80,7430,5789,7
105,82,9745,9812,6
105,92,3497,1345,14
105,93,17601,2718,8
105,95,17078,7881,11
105,97,14556,6974,18
105,100,4678,3432,28
105,102,5825,10454,31
105,103,10605,8131,21
105,105,40090,42248,17
105,113,21991,20521,11
105,115,26799,24325,12
105,117,26076,21206,10
105,118,32297,25264,12
105,120,24422,15933,16
105,122,20054,16737,13
105,123,40771,37602,12
105,125,39048,27101,8
105,127,33911,25445,11
106,30,8552,27290,25
106,32,19303,38496,34
106,40,2248,3796,46
106,42,16378,5906,13
106,44,9918,4679,16
106,45,925,1018,40
106,49,9185,7622,21
106,50,11022,10971,19
106,52,3412,2071,16
106,62,12938,18257,17
106,65,14795,18352,11
106,67,14971,7955,16
106,69,3995,3611,18
106,70,7349,15735,34
106,72,8274,2387,7
106,74,18888,8076,22
106,90,9220,7656,18
106,95,18502,18994,10
106,97,8398,6252,11
106,98,13140,10386,69
106,108,12200,11320,14
106,110,58036,14597,10
106,112,20763,6616,5
106,113,24785,17773,7
106,115,3976,4675,14
106,117,21648,18333,9
106,118,36620,28238,14
106,120,31298,24151,16
107,0,4196,4448,8
107,2,6320,5689,6
107,19,3507,3858,28
107,22,20389,7041,5
107,37,20237,5046,6
107,39,10883,2213,5
107,40,12164,5497,13
107,44,3468,4079,27
107,55,4765,5627,16
107,59,20850,17245,5
107,60,22583,12028,8
107,62,12225,12460,8
107,64,10475,18357,22
107,65,7946,9159,25
107,67,5671,7913,33
107,69,2461,2472,20
107,77,11913,9604,6
107,79,20054,6790,10
107,80,3982,3298,6
107,83,10114,7791,25
107,85,13491,8241,11
107,87,4322,3532,16
107,88,8288,2817,18
107,90,15579,7429,10
107,100,2771,14531,6
107,102,25825,8189,10
107,103,10631,15222,11
107,108,34201,10660,5
107,110,13804,995,5
107,113,1866,1903,40
107,122,30130,25953,14
107,123,28096,25678,11
107,125,45202,39758,12
107,127,28505,20662,19
108,10,10588,62703,30
108,12,3539,2565,8
108,14,25602,3931,14
108,15,31064,3755,7
108,19,35727,14051,5
108,34,17295,16427,6
108,35,10922,10255,12
108,37,2760,1823,34
108,39,2975,13082,16
108,40,1743,3529,21
108,49,4008,2829,31
108,54,5429,8096,23
108,55,17369,5193,35
108,57,18469,15112,14
108,59,7476,8375,13
108,60,7325,7707,26
108,62,14549,6864,10
108,74,5316,7727,57
108,75,1839,17563,37
108,77,10671,8563,24
108,80,5946,3961,33
108,82,4647,20706,13
108,83,16771,11334,5
108,92,4559,4058,5
108,93,5096,3840,4
108,95,4540,4739,24
108,97,7196,1320,13
108,98,2102,1726,25
108,100,5361,2962,17
108,102,18456,9614,17
108,117,13750,20502,10
108,118,29313,14737,14
108,120,23643,23256,11
108,122,28998,18253,12
108,123,35870,23701,13
108,125,31445,25295,7
108,127,39520,30091,17
109,0,18681,6267,12
109,2,61863,11494,7
109,4,4004,4856,15
109,9,24077,34293,30
109,10,3294,1583,6
109,25,2603,4495,35
109,27,10820,20286,24
109,29,18629,8726,18
109,30,20687,3660,12
109,34,27655,9620,9
109,42,3868,1248,5
109,44,11281,5664,29
109,47,10547,2613,12
109,49,3288,1239,9
109,52,2664,3148,16
109,54,15070,7029,11
109,55,2207,2697,28
109,64,7106,12849,17
109,65,10870,12783,15
109,70,32372,34894,23
109,72,5960,3565,50
109,74,17296,10268,25
109,75,9971,5844,25
109,77,11394,4193,18
109,85,12652,12142,14
109,87,4915,3459,22
109,93,11288,6549,12
109,95,3070,4110,28
109,107,17008,17714,15
109,108,2569,2850,6
109,110,17127,6162,7
109,112,11247,13449,17
109,113,11185,12555,10
109,115,24783,12716,21
109,117,35522,16511,3
109,118,30186,31736,6
109,120,36841,30751,7
110,0,3543,3784,13
110,4,24144,9893,7
110,14,4382,3555,5
110,15,41717,10963,19
110,35,15555,12306,9
110,45,11631,11480,17
110,59,11716,6919,10
110,60,13690,10874,24
110,62,15923,9141,8
110,64,4784,13168,14
110,79,4029,6031,24
110,80,9519,19418,16
110,83,2778,3080,16
110,92,2025,5656,36
110,100,12079,8754,7
110,102,3883,3726,2
110,103,9392,9019,18
110,105,5651,3963,6
110,107,2597,1843,6
110,108,99015,3588,5
110,110,23003,5806,4
110,112,11181,10738,17
110,122,29928,21930,13
110,123,29662,22224,14
110,125,29767,24364,11
110,127,35811,26539,4
111,5,4132,3011,7
111,32,18342,4558,6
111,34,8959,2462,11
111,52,10498,5094,19
111,54,10241,6802,10
111,55,12156,11797,32
111,59,14555,12797,10
111,60,22374,13358,39
111,62,16774,9621,16
111,70,4869,2775,18
111,72,7079,5894,21
111,74,14220,3798,10
111,75,17900,6825,15
111,77,2121,3629,23
111,80,2785,4424,47
111,82,4974,11087,12
111,83,14564,6223,14
111,100,24564,11897,6
111,103,4788,3161,19
111,105,1224,1733,19
111,107,8762,6270,6
111,115,25397,16109,4
111,117,29196,18941,11
111,118,22792,15597,6
111,120,14980,11015,7
111,122,22943,17132,15
111,123,26961,24620,15
111,125,29499,26327,6
111,127,23588,16350,20
112,0,7410,5279,8
112,2,7503,3438,33
112,4,2791,2752,10
112,5,5346,3951,20
112,30,3744,22674,33
112,32,13654,15228,9
112,34,14751,9988,11
112,50,22607,6674,32
112,52,10772,4691,14
112,54,11137,6374,10
112,55,973,9781,19
112,64,18904,9784,18
112,65,9307,21001,20
112,69,8408,4668,25
112,70,13155,11168,18
112,72,1599,1065,19
112,75,9118,4564,9
112,85,9308,8437,14
112,88,3474,3966,4
112,90,2078,1133,36
112,92,2893,5866,12
112,93,3463,5378,7
112,95,3371,4115,8
112,97,7848,2546,5
112,98,14298,8585,8
112,108,74,147,150
112,112,5562,5871,236
112,113,1343,1014,7
112,115,30617,17513,17
112,117,41985,30931,12
112,118,49219,36813,13
112,120,20142,4676,24
112,122,26584,17745,22
113,2,4918,4097,9
113,4,3699,4123,7
113,57,22143,12026,8
113,59,18003,14299,14
113,62,10351,12306,15
113,64,21727,8735,43
113,65,12556,30033,20
113,67,2936,4422,69
113,69,14840,5253,26
113,70,12967,15647,14
113,82,5154,25117,5
113,83,6701,9849,13
113,85,9009,8104,17
113,90,8027,14079,16
113,92,1758,2393,19
113,100,4171,3150,6
113,105,2571,1659,6
113,108,2543,1143,16
113,110,4596,4388,34
113,113,27367,3966,40
113,123,30048,37218,17
113,125,20852,12258,12
113,127,4023,3168,7
114,7,1819,3231,10
114,9,4542,2988,6
114,29,1294,11205,38
114,30,7616,5612,12
114,32,6666,11632,21
114,34,19757,10338,6
114,35,3188,44419,28
114,52,8557,5754,26
114,54,15122,17831,25
114,55,24881,18295,7
114,57,15422,10118,13
114,59,17897,11880,19
114,60,9940,7210,21
114,62,12878,9480,22
114,64,16205,7213,12
114,74,16074,5900,10
114,75,19592,9166,13
114,79,9974,2543,34
114,82,2976,4931,10
114,83,3474,3044,8
114,85,18068,19344,22
114,95,5875,5523,28
114,97,9714,7965,6
114,98,7864,4859,15
114,100,19663,9736,10
114,115,20307,14718,19
114,117,54782,56085,8
114,118,30180,18739,16
114,120,20231,15867,14
114,122,11473,9561,19
114,123,35187,18178,5
114,125,27870,22271,9
114,127,25049,19599,16
115,0,9545,8982,8
115,2,6499,3130,11
115,4,3741,3198,7
115,5,4803,3949,7
115,7,3779,4212,8
115,9,4394,3232,6
115,49,1983,1469,9
115,50,2855,2795,22
115,55,9828,2871,14
115,65,408,3639,8
115,67,5735,18050,78
115,69,2054,1430,31
115,70,40521,28310,12
115,72,16200,7586,9
115,74,23887,11830,8
115,75,5876,4145,18
115,77,4329,5845,29
115,79,2138,3222,27
115,90,4837,2019,9
115,97,3812,2691,7
115,98,1276,736,5
115,100,9518,4295,12
115,108,615,3889,48
115,110,2166,5674,24
115,112,3780,20312,57
115,113,11820,12351,50
115,115,13511,5806,10
115,118,19919,7964,21
115,120,38103,28053,14
115,122,5285,4465,22
116,4,5965,5123,25
116,15,5299,6748,17
116,39,5257,20868,27
116,42,1694,2439,16
116,44,3930,1973,33
116,57,12793,20304,32
116,59,16432,4247,13
116,60,5989,6328,22
116,62,12815,9401,13
116,64,9444,17992,16
116,67,4949,4778,24
116,69,11752,6244,24
116,70,13154,13836,158
116,82,7137,4600,16
116,83,15192,19307,7
116,85,12198,8832,15
116,87,16237,18069,6
116,90,7620,7479,15
116,92,6941,14152,22
116,102,7489,3025,13
116,103,7177,4150,6
116,105,4051,5423,38
116,107,27328,29193,25
116,110,10302,6531,6
116,112,22766,35653,9
116,115,14225,4274,14
116,123,14404,11671,7
116,125,14301,10029,11
116,127,19843,16045,20
117,32,1713,3465,18
117,35,14623,11358,7
117,37,1497,4530,28
117,39,5135,339,11
117,40,5708,9991,33
117,55,11085,7293,27
117,60,7622,8612,12
117,62,12413,7923,23
117,64,12820,12656,15
117,72,12195,807,10
117,74,3241,2378,17
117,75,2739,3982,16
117,77,3107,4007,43
117,80,4298,2659,12
117,82,4199,4720,12
117,85,9012,9927,16
117,93,3638,2687,6
117,98,39980,14294,7
117,100,4063,4441,16
117,103,5274,4276,21
117,117,15514,10814,19
117,118,22189,26808,29
117,120,7339,380,5
117,122,19933,8365,10
117,125,13814,4208,10
117,127,18653,19945,6
118,5,2677,3231,28
118,22,1388,3365,109
118,35,3678,2130,6
118,45,2054,1929,43
118,47,2786,3218,28
118,49,16702,4779,14
118,52,2027,2839,8
118,54,13350,8573,31
118,55,14076,11193,24
118,65,6238,5438,28
118,67,22248,7463,12
118,69,6000,6209,19
118,70,5048,9329,59
118,72,30778,52950,9
118,74,15061,12803,21
118,75,3805,1286,31
118,77,3034,832,31
118,87,8418,8855,14
118,88,10428,10912,10
118,90,8946,7079,17
118,92,2392,2886,18
118,93,10435,11720,23
118,98,8575,5515,24
118,100,4965,4192,15
118,108,8989,10095,10
118,112,9273,2182,15
118,113,17088,6213,5
118,115,10439,9777,12
118,117,18154,14729,14
118,118,17935,8765,6
118,120,14271,7717,5
118,123,12414,3413,18
119,5,3558,3292,7
119,29,3401,15789,23
119,37,11097,26347,24
119,50,2435,2127,12
119,59,17061,5700,14
119,60,8651,12957,30
119,62,15217,19263,18
119,64,3092,2141,134
119,67,8859,972,9
119,69,14751,7417,17
119,72,25705,11031,22
119,82,4535,4178,47
119,83,41545,19324,6
119,85,12666,10615,10
119,87,3543,1830,9
119,90,1783,735,29
119,92,52631,66088,12
119,103,11409,14694,5
119,105,3935,2191,5
119,107,14809,6042,11
119,108,9525,3791,23
119,110,5453,1210,6
119,112,3378,9223,35
119,113,13357,10164,12
119,115,23195,16411,7
119,125,37980,16051,13
119,127,26231,10928,5
120,32,12248,12310,15
120,34,2111,1736,6
120,37,1253,3833,70
120,52,6639,3144,8
120,57,19268,22484,24
120,59,15201,10929,26
120,60,40964,11591,5
120,64,12699,3601,27
120,74,19678,8662,16
120,75,8866,10034,17
120,77,19881,1585,13
120,79,2269,702,28
120,82,10768,5145,9
120,83,21177,12724,9
120,85,11392,9686,6
120,87,6997,13726,24
120,98,12935,7427,14
120,100,4642,3375,14
120,107,8360,4063,7
120,108,13405,5831,14
120,122,3813,4448,30
120,123,5535,3180,17
120,125,8629,2361,4
120,127,16169,5355,20
121,34,20808,8857,15
121,35,20279,7453,6
121,44,2967,1653,10
121,47,3022,3414,35
121,49,29,2673,58
121,54,8982,10268,27
121,55,11765,6898,25
121,57,3979,4605,92
121,69,18506,7081,22
121,70,15835,4216,20
121,72,17431,15057,30
121,74,18362,11580,21
121,75,13193,23637,23
121,77,25693,1787,15
121,79,13613,7633,14
121,88,2390,1392,14
121,93,6050,6124,25
121,95,3703,3116,22
121,102,39436,20296,5
121,110,7828,7199,19
121,115,11894,14218,11
121,117,11922,11110,21
121,118,5110,2087,5
121,122,4301,2919,10
121,123,8675,9119,25
122,39,8139,8604,24
122,40,4477,8647,23
122,45,9307,3822,9
122,47,13911,27019,18
122,49,18383,2424,9
122,50,2439,888,11
122,59,3899,9208,20
122,64,3504,3438,70
122,65,2860,9216,32
122,69,17924,3696,15
122,70,37189,4860,17
122,80,8267,1236,13
122,83,14117,13357,13
122,85,3082,2986,15
122,87,1184,2383,43
122,92,3441,3281,43
122,93,2233,2967,50
122,103,6892,6541,16
122,105,792,985,25
122,108,4134,1543,6
122,112,5340,11936,29
122,113,9325,11379,14
122,115,29800,28631,6
122,117,31390,12329,15
122,125,11075,6210,16
122,127,13713,9959,15
123,32,2044,3865,28
123,34,15689,3962,5
123,35,10837,5383,16
123,40,25869,3306,9
123,42,6246,8000,24
123,54,4795,3201,33
123,55,4423,2727,11
123,57,14459,7146,11
123,60,7417,8090,32
123,64,17363,11751,36
123,65,11213,9155,19
123,74,27549,13629,9
123,75,13324,12320,32
123,77,15706,11997,23
123,83,11763,11034,7
123,87,4815,18758,34
123,95,6370,4757,46
123,97,5198,5903,42
123,98,3271,2879,7
123,102,5832,3170,33
123,103,3364,1187,31
123,105,2155,1478,7
123,107,48931,34677,4
123,108,12591,11019,18
123,118,4670,1416,5
123,122,11647,7964,20
123,123,8955,6757,14
123,125,17602,15791,9
123,127,24150,15176,16
124,7,2189,1882,186
124,9,17500,1008,20
124,24,6278,4229,16
124,25,1766,1845,10
124,27,2427,2231,19
124,32,6608,7085,24
124,47,6175,16914,37
124,49,10245,3819,14
124,50,26996,11607,8
124,52,8770,11052,25
124,54,6116,4443,22
124,75,4738,4886,4
124,79,9489,3863,6
124,80,24782,13775,8
124,88,3579,4130,26
124,92,12774,11270,24
124,110,888,2661,38
124,112,3216,8230,17
124,115,15164,9757,14
124,117,13103,1816,15
124,118,22581,17583,30
124,123,16312,13226,17
125,7,16326,2360,6
125,40,5149,4967,38
125,42,3973,3605,11
125,45,11341,26444,29
125,47,12403,19804,14
125,49,19491,12535,12
125,50,16759,9732,13
125,60,9538,7844,28
125,64,1281,2680,33
125,65,5775,8183,33
125,82,16300,12580,9
125,83,11343,9914,11
125,87,2451,1744,25
125,88,12013,7191,27
125,90,20910,8729,14
125,92,22655,8242,13
125,95,4455,5053,34
125,103,6487,6856,11
125,105,3004,11603,13
125,108,19977,7568,7
125,112,15225,2351,5
125,115,9545,8998,11
125,117,19143,16465,5
125,125,13285,6050,9
125,127,14905,11352,11
126,34,7928,7006,27
126,40,3042,7788,23
126,54,6231,7577,19
126,55,10121,17292,25
126,57,433,5349,30
126,74,2988,3033,15
126,79,7891,4425,9
126,80,7717,9147,12
126,83,12761,14883,6
126,85,10935,7521,7
126,87,2853,1839,19
126,97,3018,3962,33
126,100,1649,2589,23
126,102,3296,2630,20
126,105,5446,3754,14
126,108,5147,2601,10
126,118,18353,12449,5
126,120,854,1847,37
126,122,6212,11986,27
126,123,11811,7981,13
126,125,19845,6114,5
126,127,13700,9369,18
127,32,2547,930,14
127,34,9076,4909,10
127,45,13480,16422,6
127,47,10536,10763,24
127,49,17209,11591,19
127,50,13559,5747,14
127,52,4441,11488,32
127,59,4596,4337,19
127,67,3172,2788,29
127,69,9464,5558,21
127,70,19626,10479,8
127,72,3131,11605,21
127,74,8908,19801,18
127,77,4961,4951,44
127,79,11632,1953,9
127,88,7524,6729,36
127,92,3193,4170,33
127,93,6636,7955,33
127,95,3491,4754,33
127,98,3248,2808,7
127,100,1305,990,8
127,102,1831,1624,13
127,113,8096,3073,67
127,115,2425,3600,7
127,122,14436,8460,14
127,123,27093,8548,9
