x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,45,21584,14051,4
100,47,17802,13299,6
100,57,31077,8145,4
100,59,23186,7541,5
100,64,10124,12023,2
100,69,23858,11112,5
100,80,26829,9357,20
100,82,21152,17651,17
100,84,34668,9513,19
100,85,34613,12192,5
100,87,32361,22027,9
100,89,17033,8766,16
100,90,26669,13015,21
100,107,10926,7899,7
100,112,12176,10523,5
101,2,14868,11082,8
101,4,7281,6505,31
101,5,2268,2670,6
101,7,18203,20452,3
101,9,7463,9923,4
101,12,4378,1640,5
101,14,26477,9071,5
101,27,9507,9649,2
101,29,21658,8920,9
101,30,28958,23843,6
101,32,14743,4486,5
101,34,15818,10547,42
101,35,28046,19911,4
101,37,18335,11424,6
101,39,23445,10472,6
101,49,11987,8085,7
101,50,18252,7472,5
101,52,27842,40088,5
101,54,19913,19707,3
101,55,20718,15888,8
101,57,27216,17053,4
101,59,26575,11292,4
101,60,6288,10376,2
101,64,17370,8143,6
101,72,16241,20119,4
101,74,22689,18842,11
101,75,26096,14579,8
101,77,26977,24031,7
101,79,22891,18957,9
101,80,42322,39621,17
101,82,20746,11600,14
101,84,24418,8464,22
101,85,25932,12843,14
101,87,20114,11674,3
101,97,37627,13505,3
101,100,42560,26402,5
101,102,20247,8981,5
101,107,10455,13953,2
101,109,19397,12592,9
101,110,21238,17674,6
101,112,29386,17901,4
102,0,1582,1772,13
102,2,15519,13506,8
102,4,11248,5381,18
102,7,16929,20128,4
102,17,23747,21133,3
102,22,15131,8900,3
102,24,21952,9618,6
102,27,30997,13041,14
102,29,12194,9466,4
102,30,22708,10497,4
102,32,2972,1126,51
102,40,20591,10058,7
102,42,28671,15569,4
102,44,27511,13962,5
102,45,16606,9018,22
102,47,21297,9475,31
102,49,22757,16987,5
102,50,22441,11716,19
102,54,19011,13901,16
102,55,17556,15461,4
102,67,8885,8262,5
102,69,24208,25311,7
102,70,19027,29122,14
102,72,27729,8261,13
102,74,24726,21104,5
102,75,24866,17235,13
102,77,28945,19466,11
102,79,19591,18807,11
102,80,19868,20791,5
102,89,37983,11193,14
102,90,55540,12153,24
102,95,17802,6246,3
102,97,17908,9178,5
102,114,16087,16951,5
103,0,23010,9846,5
103,10,20645,19433,12
103,12,44501,18127,3
103,14,22291,14320,3
103,15,20342,15802,5
103,17,11347,10880,4
103,19,17491,19363,3
103,20,1708,690,4
103,24,30183,9916,5
103,34,16650,7043,48
103,37,17630,10749,7
103,39,13774,8520,25
103,40,12366,10165,4
103,42,21808,17918,63
103,44,23680,17932,6
103,45,12464,9384,11
103,47,20702,11611,9
103,57,19017,13888,3
103,59,29440,10900,4
103,62,21298,14046,3
103,64,12925,14610,3
103,69,18688,31179,3
103,70,30259,34745,39
103,82,28073,22573,15
103,84,28407,12297,17
103,85,8081,4685,3
103,87,8253,4790,3
103,89,17685,10299,8
103,90,23938,7287,22
103,95,30381,10468,3
103,107,4237,1917,4
103,109,13233,10212,5
103,110,18084,9339,6
103,112,30146,16993,3
103,114,21767,16681,5
103,115,26155,7758,18
103,117,21770,11655,3
103,119,5503,5638,13
103,120,9155,9982,4
104,4,12790,7916,5
104,5,21549,9488,7
104,7,9689,9674,3
104,9,20208,27228,5
104,10,23059,9423,3
104,12,19589,4955,9
104,15,20479,19740,2
104,17,35467,26023,3
104,25,35134,9732,4
104,27,30765,12727,6
104,29,25038,9928,4
104,30,27397,13126,5
104,34,20816,12053,4
104,39,22900,9865,5
104,40,18017,13914,18
104,49,21098,14527,12
104,50,17955,18214,2
104,52,45048,16234,7
104,54,30715,18438,5
104,55,26903,14533,7
104,57,26267,15925,4
104,59,5036,5119,27
104,64,16411,20684,2
104,74,27762,18957,5
104,75,22701,22500,11
104,77,18318,16020,4
104,84,14016,8461,19
104,85,29194,24783,6
104,87,19500,18906,3
104,89,18956,7030,8
104,109,36712,33319,9
104,110,74510,82374,2
104,112,34782,18031,4
104,124,15077,21650,3
105,0,14530,9521,5
105,4,16383,26153,3
105,5,8548,774,3
105,7,21030,22181,11
105,9,27643,28531,5
105,19,21485,15208,3
105,20,18042,19992,4
105,25,42681,10638,4
105,27,28583,14101,5
105,29,42245,14237,8
105,30,43964,17384,4
105,42,20822,7406,5
105,44,21243,9422,15
105,45,10728,6053,61
105,47,27414,13882,10
105,49,17025,9299,7
105,50,21108,19643,5
105,52,25549,32076,14
105,54,21369,13243,7
105,55,24255,16082,5
105,57,16142,11232,3
105,65,31041,33080,4
105,72,37526,33194,4
105,74,32231,31797,4
105,75,17474,10295,4
105,77,18746,4787,5
105,80,14683,20359,3
105,90,19765,9002,14
105,92,24821,11696,37
105,99,23152,9910,5
105,114,29762,17605,17
105,115,24661,10584,7
105,117,24641,14033,13
105,119,24513,14251,27
105,120,17866,10064,12
105,122,29588,23294,11
105,124,19480,14663,2
105,125,27557,29476,7
105,127,21954,32077,20
106,0,12611,7433,8
106,12,32575,32334,2
106,15,17855,17752,2
106,17,19201,15999,3
106,19,32606,25036,3
106,20,28019,18437,4
106,24,54245,14415,5
106,25,18787,13876,5
106,34,39871,9543,7
106,35,2925,1383,5
106,37,25827,16862,4
106,39,20762,13377,7
106,42,15454,8018,4
106,44,13918,7952,20
106,45,16222,14515,15
106,47,17482,14333,7
106,49,47101,43022,4
106,64,23246,10234,4
106,72,24344,20810,5
106,84,22766,10637,4
106,85,23218,9244,3
106,87,25541,14858,2
106,89,33248,41423,2
106,90,25050,27661,2
106,92,28919,35247,2
106,94,33547,36906,3
106,95,58257,62980,4
106,97,51497,33109,2
106,112,29233,15649,15
106,114,35892,24179,4
106,115,22819,12198,11
106,117,33714,15943,13
106,119,27336,11086,22
106,120,26094,19006,10
107,2,34133,17403,5
107,4,4386,4388,7
107,5,20669,17644,5
107,7,31530,16169,7
107,9,24033,11781,3
107,12,24709,13487,3
107,15,28956,16099,3
107,17,24712,37679,3
107,27,15107,13366,5
107,30,28248,10321,6
107,32,11192,4894,11
107,34,13773,5776,9
107,35,21337,8199,20
107,37,30892,10129,5
107,39,20583,10429,5
107,40,40558,17732,5
107,52,25506,22279,11
107,54,26153,23842,17
107,55,23439,14878,4
107,57,23041,16915,8
107,64,33564,31141,3
107,65,18643,19726,2
107,74,22009,19797,3
107,75,6493,4519,24
107,80,21297,21207,3
107,84,52645,59351,3
107,85,38394,30738,3
107,87,43961,55198,3
107,89,28698,23103,3
107,110,28713,11316,19
107,112,27331,17201,9
107,114,31510,24527,7
107,122,21438,12670,13
107,124,18442,13381,4
107,125,14889,12839,5
107,127,16118,18873,9
108,4,29589,9272,7
108,5,17696,16848,4
108,7,29941,13383,3
108,9,26767,24946,4
108,19,9305,10119,3
108,20,31987,27286,19
108,22,15641,7051,5
108,24,62214,23624,5
108,27,28137,11715,17
108,29,41692,14278,5
108,30,27864,17333,4
108,42,13228,7377,5
108,44,12857,9471,7
108,49,19497,16143,8
108,50,19154,9781,29
108,52,19052,12264,11
108,55,18968,13435,4
108,57,14330,11237,7
108,70,34109,13392,4
108,72,35819,18963,4
108,74,22822,17205,4
108,75,21532,13153,7
108,80,10133,4196,18
108,90,35580,16244,4
108,92,24345,17586,5
108,94,27028,26611,20
108,95,31963,12376,18
108,99,25435,13864,3
108,117,32642,12543,3
108,119,48348,41866,8
108,120,26951,17184,14
108,122,19831,11647,12
108,124,12308,11452,4
108,125,17510,13168,8
108,127,21767,14315,11
109,2,11086,7100,7
109,10,9791,12062,43
109,12,22776,12323,19
109,14,16050,10571,4
109,15,23298,16766,3
109,17,106400,37669,4
109,19,19462,5572,4
109,20,19673,12403,6
109,22,24533,10450,4
109,24,16610,7852,5
109,25,5548,4573,3
109,35,14825,10467,5
109,39,24415,10679,5
109,42,31926,10698,4
109,44,18394,13910,8
109,45,23388,15403,6
109,47,19045,10347,6
109,49,20735,41875,16
109,64,20956,12125,3
109,65,11015,12719,4
109,70,24320,12606,3
109,72,25434,20500,4
109,74,31958,33263,12
109,87,24553,37378,7
109,89,35417,33782,6
109,90,31109,22293,11
109,92,27258,20347,4
109,94,17227,7876,3
109,95,19194,7432,10
109,107,6604,10103,4
109,109,17062,11884,10
109,110,27582,12172,13
109,112,27125,7761,9
109,114,29597,11303,17
109,115,27657,6213,29
109,117,12959,8823,6
109,119,27065,11078,11
109,120,23464,12239,12
109,122,22203,8884,18
110,4,25227,9638,10
110,5,59365,35498,18
110,7,19854,9242,9
110,10,24935,11216,3
110,12,21065,8406,4
110,14,28305,14377,4
110,15,9601,9594,3
110,27,25669,8865,22
110,29,17927,12897,15
110,30,30398,8835,4
110,34,43303,5857,5
110,37,30785,11590,7
110,39,18425,18448,3
110,40,20706,7527,4
110,42,24505,22408,8
110,50,22567,34244,11
110,52,27672,13363,6
110,55,16186,27989,6
110,57,17682,13530,6
110,59,17682,19908,3
110,65,24493,14662,3
110,80,13544,7098,5
110,82,21907,12985,3
110,85,88233,88800,2
110,87,49659,57659,9
110,89,39635,37868,10
110,105,27279,11246,6
110,107,24155,15119,35
110,109,19458,11088,22
110,110,34170,14838,14
110,112,19289,14875,5
110,114,20950,17373,6
110,125,18841,14338,5
110,127,5150,5501,3
111,2,13092,10335,6
111,5,18251,14667,3
111,7,19517,16614,4
111,10,22639,15939,528
111,19,29514,18447,8
111,20,28229,10354,4
111,22,13858,8797,3
111,24,18185,14571,4
111,25,20124,11361,12
111,27,24992,10728,19
111,29,24876,14046,5
111,44,21612,10809,6
111,45,22894,18301,9
111,47,18402,12308,5
111,49,35858,38113,7
111,50,17469,10557,5
111,52,29815,11072,5
111,54,30122,13871,4
111,55,44045,26991,4
111,57,25412,11981,5
111,70,106981,112988,4
111,72,46769,53264,9
111,74,15569,3107,35
111,77,52287,40733,18
111,79,30485,18654,9
111,80,25129,9898,6
111,82,30057,10510,3
111,90,27869,18195,6
111,92,27927,15057,4
111,94,41024,13087,2
111,95,17285,7460,4
111,105,20677,8230,102
111,115,28772,16074,16
111,117,28524,16241,12
111,119,27156,13908,11
111,120,28198,12450,14
111,122,23185,17315,5
111,124,21624,14585,16
111,125,3452,4804,7
112,0,18077,14426,4
112,2,3737,5004,4
112,14,23473,12576,3
112,19,17594,15833,4
112,20,23370,18831,3
112,24,33591,10744,7
112,25,19329,7946,30
112,35,6827,2567,4
112,37,25908,18145,7
112,39,30235,23693,3
112,40,29807,27024,7
112,42,18122,14745,9
112,44,8546,9630,18
112,45,31900,14936,5
112,47,21813,17627,4
112,49,46106,43965,3
112,59,21538,12133,6
112,60,41835,13490,5
112,62,24259,10897,5
112,64,19821,11255,4
112,65,21385,7670,3
112,69,49020,19473,24
112,70,23712,19336,8
112,72,38127,37777,18
112,74,31554,29050,12
112,84,59973,95309,7
112,85,51992,62036,14
112,87,55263,69293,10
112,89,24567,17030,9
112,90,31254,14163,14
112,92,24741,7372,19
112,94,26821,8863,23
112,95,49621,33578,5
112,97,19471,19125,3
112,107,30972,10796,55
112,109,39778,13866,16
112,110,24041,11325,17
112,112,28252,40726,7
112,114,28092,23381,16
112,115,30230,19739,10
112,117,32881,12900,12
112,119,23207,16003,11
112,120,35288,13595,11
112,122,21596,16347,8
113,4,8538,14778,4
113,5,20428,15043,4
113,7,21834,14541,3
113,10,18118,12341,4
113,14,22469,16214,3
113,15,22885,15500,4
113,17,18965,12998,4
113,19,8508,13720,14
113,27,30409,8869,21
113,29,18772,34578,16
113,30,22793,9773,4
113,32,22032,10157,3
113,37,27606,9919,4
113,40,53617,65194,6
113,42,18420,16473,10
113,52,30066,28929,7
113,54,30697,12792,5
113,55,9922,3263,5
113,57,22258,23689,3
113,59,24917,11890,10
113,60,26600,10378,7
113,62,28181,17933,14
113,64,25082,12879,12
113,65,13801,9465,25
113,75,41705,33495,11
113,77,35024,32538,14
113,79,25854,17272,7
113,82,1957,7556,27
113,84,15975,13839,5
113,85,43642,52364,13
113,87,39010,43771,11
113,89,30752,20091,4
113,90,33301,21454,12
113,104,11941,6829,7
113,105,21459,6561,2
113,107,18994,14755,8
113,109,16868,4923,12
113,110,19841,11191,6
113,112,41044,18864,4
113,114,25613,13916,23
113,115,21731,14678,5
113,124,19618,4174,3
113,125,25015,11770,17
113,127,22585,8428,4
114,0,20008,21699,5
114,2,23621,16931,5
114,4,10761,4552,5
114,5,11839,6723,22
114,7,22309,22611,3
114,10,17725,10028,3
114,20,25557,15524,3
114,22,26318,11120,4
114,24,27216,7721,17
114,25,20152,7610,25
114,27,15913,10470,11
114,29,18927,21355,22
114,30,19116,13049,4
114,32,19259,11064,21
114,44,29555,10378,4
114,45,28916,10813,5
114,47,34041,23466,9
114,49,22688,8590,16
114,50,46375,46407,3
114,52,19845,9955,5
114,54,28108,14142,4
114,57,15280,9070,4
114,59,24580,16566,11
114,67,56988,51789,4
114,69,13106,13347,115
114,70,30318,19643,8
114,72,31520,32385,11
114,74,28303,20649,7
114,75,46888,39219,12
114,77,51433,57610,16
114,79,40009,38754,5
114,80,26646,30470,3
114,92,26625,7923,37
114,94,5510,10603,8
114,105,24733,10158,3
114,119,22225,16698,3
114,120,13394,7769,4
114,125,6180,2247,4
115,0,11640,10565,11
115,4,19261,7055,5
115,12,19146,12918,5
115,14,18446,21396,3
115,15,20586,13044,16
115,17,24045,10777,16
115,19,23194,18957,4
115,20,25726,21588,4
115,22,24373,11317,3
115,24,11963,16206,36
115,25,21383,10279,12
115,27,19208,14656,14
115,35,36944,26251,6
115,37,20085,8340,14
115,42,13451,6433,4
115,44,26357,17285,10
115,45,25472,24696,3
115,47,34099,30145,20
115,49,30965,13806,16
115,50,35593,19928,12
115,60,26816,17142,10
115,62,30863,24844,17
115,64,24722,22504,16
115,65,12648,14214,4
115,70,30199,23624,8
115,72,42176,35128,15
115,74,36921,28241,17
115,75,52520,41372,8
115,84,45229,49406,5
115,85,43451,39967,9
115,87,35587,21228,12
115,89,27109,21687,10
115,90,33846,15623,14
115,92,39971,9897,48
115,109,29870,7306,13
115,110,23449,10917,17
115,112,27969,9509,13
115,114,24009,12793,7
115,115,14593,10415,5
115,119,31306,13199,3
115,120,6411,5044,5
116,5,20842,12156,21
116,9,10881,9981,3
116,10,9643,9943,2
116,12,28260,19179,3
116,14,17949,15008,4
116,15,17267,13654,12
116,17,26675,8344,36
116,19,19766,14405,3
116,29,26565,8285,6
116,30,26110,12807,4
116,32,21194,5936,5
116,34,15422,12088,22
116,35,19180,14302,15
116,37,24487,34392,3
116,40,14354,6864,6
116,42,10403,11848,13
116,52,22166,11116,38
116,54,16717,7724,35
116,57,4721,1857,4
116,59,15461,10650,5
116,60,28601,13265,3
116,62,27954,23835,19
116,64,20291,18271,17
116,65,24301,20945,6
116,67,53121,40682,3
116,77,31073,9568,7
116,79,38777,38287,16
116,80,26909,18692,13
116,84,41480,41870,11
116,85,30750,23581,13
116,87,29652,28077,10
116,89,30617,27279,10
116,90,20938,14426,8
116,102,10401,5336,17
116,104,21392,13126,7
116,105,21063,10522,3
116,107,22937,7225,3
116,109,15729,9899,5
116,110,26845,18396,10
116,112,20814,9264,4
116,114,31262,24610,7
116,115,32747,10369,12
116,125,25266,5833,3
117,0,13699,3591,7
117,2,3061,3508,4
117,4,27553,9982,5
117,5,15184,5446,12
117,7,15774,12351,5
117,9,22582,11843,3
117,12,36489,21676,3
117,20,20619,9098,3
117,22,26405,11501,11
117,24,28212,8100,17
117,25,23371,9817,13
117,27,29486,11246,6
117,29,17631,6343,17
117,32,22377,22404,21
117,34,24911,13211,11
117,35,67940,69522,3
117,44,28979,24986,3
117,47,23558,14055,11
117,49,27307,16898,9
117,50,30390,22189,6
117,52,27745,25193,4
117,54,23733,12009,3
117,55,2183,4894,19
117,57,25056,15990,4
117,59,24955,14400,3
117,70,29324,26872,6
117,72,42346,38224,16
117,74,40610,49102,19
117,75,41032,39877,12
117,77,38086,34674,15
117,79,36333,30615,15
117,80,35530,27879,12
117,82,37887,16376,8
117,84,38704,37436,9
117,100,19420,6825,5
117,102,18247,9896,25
117,104,31502,15943,3
117,105,25819,12280,7
117,107,29800,25493,9
117,117,48205,29614,7
117,119,7724,6806,16
117,120,22382,27986,3
117,125,9588,4780,15
118,0,2477,1150,3
118,2,11554,12548,25
118,4,22757,12089,6
118,14,18178,10038,4
118,15,9382,8102,3
118,17,20652,20170,2
118,19,15327,8504,3
118,20,30498,18444,3
118,22,27279,24899,19
118,24,26147,13984,23
118,25,16656,19497,25
118,27,13818,8787,3
118,40,10829,11681,2
118,42,28089,21901,7
118,44,24000,23686,20
118,45,9827,10697,15
118,47,15632,19691,12
118,49,34812,29455,10
118,50,28339,23883,7
118,52,20730,26653,31
118,60,20611,8176,4
118,62,34400,42246,27
118,64,30108,26060,20
118,65,33225,25046,10
118,67,38341,25045,16
118,69,53778,38759,13
118,70,31678,34265,11
118,72,46337,27575,14
118,74,51185,41182,10
118,75,35696,30190,15
118,85,32904,24662,14
118,87,30021,30046,7
118,89,25629,21002,7
118,109,24503,12178,4
118,110,26056,12128,12
118,112,28691,11958,3
118,114,26272,19962,4
118,115,41029,19903,4
118,117,22523,6237,4
118,119,31414,11876,2
119,5,16979,14072,4
119,12,20006,10893,8
119,14,20447,20235,4
119,15,20689,20689,2
119,17,21055,12395,8
119,19,29842,12223,33
119,20,23373,14248,5
119,29,40120,14251,7
119,30,24436,8385,3
119,32,16194,5843,5
119,35,16963,12476,14
119,37,28932,30496,21
119,40,21336,20520,6
119,44,17285,15585,14
119,54,32171,12165,25
119,55,17169,8381,30
119,57,47396,21057,4
119,59,4616,5897,15
119,60,34002,18639,3
119,62,27948,17119,7
119,64,39808,37122,13
119,65,23498,20138,5
119,67,38044,15364,21
119,77,42451,49926,21
119,79,29397,16890,11
119,80,29675,18890,7
119,82,26040,14965,10
119,84,23218,15921,3
119,85,34662,34933,8
119,87,27184,19479,10
119,89,19120,14188,2
119,102,36428,16763,3
119,104,16470,8143,10
119,105,23363,16161,7
119,107,38907,21150,8
119,109,43146,17519,16
119,110,27142,12951,17
119,112,39676,40191,11
119,114,32839,19216,8
119,115,28960,18801,6
120,0,15475,8433,4
120,2,13985,8130,5
120,4,26789,10807,6
120,5,18625,9638,22
120,9,18245,11722,13
120,12,15015,8571,4
120,22,29368,19956,8
120,24,32672,9962,4
120,25,33040,24895,5
120,27,38890,24014,3
120,29,30750,10832,16
120,30,23152,6370,3
120,32,27543,17431,13
120,34,29121,15831,3
120,35,36406,34017,11
120,45,22530,27787,14
120,47,17233,10762,10
120,49,33115,34385,9
120,50,24093,20882,14
120,52,19544,13209,29
120,55,27480,27133,16
120,57,27576,13599,5
120,59,40456,38997,15
120,60,24402,29808,31
120,69,64635,18662,23
120,70,28304,15887,9
120,72,40740,33669,15
120,74,41866,38012,13
120,75,42275,22590,12
120,77,36819,35797,13
120,79,31709,27928,8
120,80,40002,45467,19
120,82,33744,31423,10
120,84,35916,25655,13
120,95,54757,27592,3
120,99,26183,15633,8
120,102,53681,39639,3
120,104,19021,9018,8
120,105,24527,18375,3
120,107,28017,19216,5
120,109,18387,13024,5
120,117,25906,11952,4
120,119,4110,4942,10
121,0,13883,7542,5
121,2,30516,10116,6
121,4,6546,9852,3
121,14,17014,13973,5
121,15,29306,11195,3
121,17,18816,7625,3
121,19,1152,745,56
121,20,27782,17716,6
121,24,32177,23713,21
121,25,36992,30431,3
121,27,38158,26664,9
121,29,44538,35108,7
121,37,39368,33472,9
121,39,36774,24876,9
121,40,27776,24504,6
121,44,22611,19141,11
121,45,19081,17520,11
121,49,19963,22399,15
121,50,23533,21207,13
121,52,41433,35552,10
121,64,24500,8969,4
121,65,34979,34776,12
121,67,39728,16577,5
121,69,33583,14522,4
121,70,42821,34790,4
121,72,20707,11324,9
121,74,29620,14369,3
121,75,40980,20791,10
121,85,29405,18238,9
121,87,30758,28362,15
121,94,41091,70303,17
121,99,3934,3906,13
121,110,28657,19722,12
121,112,25635,13899,11
121,114,34664,16320,6
121,115,29478,14792,12
121,117,23473,14425,6
121,119,25187,15607,8
122,5,18459,10346,5
122,7,18173,9273,3
122,12,17837,12826,18
122,14,27606,12992,8
122,17,24778,7931,25
122,20,15256,15648,3
122,30,45074,24870,2
122,32,27711,11876,21
122,34,32084,17045,13
122,35,33207,19616,10
122,37,22327,12024,10
122,39,28091,21669,16
122,40,26550,21811,9
122,42,24948,21451,10
122,44,28809,26319,9
122,55,20679,10617,4
122,57,27760,21808,7
122,59,20452,9325,5
122,60,17009,9751,28
122,64,32701,21460,4
122,65,37519,40184,16
122,67,32449,20735,14
122,69,38981,15248,7
122,77,47223,47063,6
122,79,61998,70448,14
122,80,42040,36378,6
122,82,34300,27535,7
122,84,28518,14871,17
122,85,21798,12132,12
122,87,15969,13193,4
122,89,27902,11655,4
122,92,19504,7514,3
122,105,24716,9694,4
122,107,53196,12667,3
122,109,21058,12023,3
122,110,24113,10428,3
122,112,28118,10604,15
122,114,28277,12660,10
122,115,24742,12822,9
122,117,20636,13312,11
123,0,13100,6329,12
123,4,1644,2365,49
123,5,19180,12900,6
123,7,23293,15611,3
123,12,26547,11891,3
123,22,28533,23140,6
123,24,35947,23964,8
123,25,34585,33705,6
123,27,27347,20551,3
123,29,49161,32714,13
123,30,21121,12998,4
123,32,35697,37111,9
123,34,39372,31682,6
123,35,26384,14769,15
123,37,34853,17110,16
123,45,18474,12408,7
123,47,13717,11733,29
123,49,13249,15425,4
123,50,67270,73720,5
123,52,30255,22088,7
123,54,27295,24504,4
123,55,23093,16861,3
123,57,28944,13740,3
123,70,39552,31773,3
123,72,37647,15820,20
123,74,35687,28426,8
123,75,36308,17924,10
123,77,27427,17082,4
123,79,21233,19195,9
123,80,44269,45463,12
123,82,32642,24178,14
123,84,30634,23329,12
123,94,23583,9151,5
123,95,28880,15872,7
123,97,31657,10457,4
123,104,17457,2451,4
123,105,7318,2382,2
123,107,28597,8449,10
123,109,19243,11988,3
123,119,13214,7319,9
124,0,16727,6985,9
124,2,313,1352,32
124,5,23789,13504,4
124,14,18277,21215,4
124,15,27581,10041,4
124,19,20067,16509,4
124,22,24979,23237,18
124,24,31412,26449,15
124,25,35896,28557,13
124,27,53707,47178,13
124,29,28471,17532,6
124,39,26338,22253,4
124,40,37154,35948,10
124,42,27530,22610,4
124,44,12391,14049,20
124,45,25127,23453,12
124,47,15854,10479,8
124,49,18023,13533,13
124,50,35296,34513,8
124,52,28089,32265,10
124,62,46879,40324,2
124,64,33895,22808,4
124,65,42667,43553,9
124,67,37788,27025,11
124,69,38945,27498,10
124,70,27559,14883,10
124,72,39256,23822,6
124,74,35843,17458,7
124,75,45539,20132,8
124,77,41569,23500,10
124,85,33687,27809,4
124,87,67138,29789,5
124,89,35817,15187,6
124,90,30799,11259,5
124,94,25881,13211,2
124,95,7562,9786,5
124,100,24357,34092,8
124,110,23143,14011,5
124,112,23628,13062,13
124,114,7701,8380,8
124,115,17735,5487,4
125,7,2887,2746,5
125,9,37593,21930,2
125,10,10869,11317,29
125,12,25559,13956,3
125,14,35046,32249,13
125,15,24478,17597,7
125,17,47503,53757,36
125,19,25051,22977,6
125,20,25118,18487,7
125,30,44169,28405,20
125,32,25178,11615,19
125,34,30306,22026,14
125,35,24671,25421,23
125,37,26657,14892,3
125,39,19204,19265,9
125,40,23211,22563,12
125,42,35428,31157,9
125,44,7695,9850,15
125,45,18721,19705,14
125,54,24518,18362,5
125,55,32078,27116,5
125,57,24596,14154,3
125,60,14355,13803,11
125,62,24047,8533,4
125,64,40154,38141,6
125,65,36268,25873,10
125,67,50430,37730,12
125,69,33358,22681,12
125,79,37697,26280,3
125,80,40255,38922,5
125,82,31160,23374,12
125,84,34008,27242,10
125,85,43948,39184,7
125,87,32638,31404,5
125,89,26942,17786,6
125,90,28751,10441,4
125,92,7890,8008,25
125,102,41421,50805,11
125,110,4214,9150,77
125,112,22532,12776,3
126,0,30906,14207,6
126,2,17154,8455,7
126,4,26616,10159,5
126,5,30446,22972,3
126,7,18844,17287,4
126,9,19170,15072,3
126,10,16504,11415,4
126,12,18512,15369,4
126,14,33405,33161,15
126,22,39765,21204,15
126,24,41368,41793,5
126,25,42309,29410,12
126,27,35519,30582,7
126,29,31191,23537,9
126,30,43033,26756,16
126,32,50796,48488,15
126,34,22853,16673,7
126,35,35874,10394,21
126,37,26493,11057,3
126,47,30923,27330,6
126,49,29536,21736,8
126,50,25774,13966,16
126,52,25075,11951,7
126,54,35428,31234,4
126,55,29689,24627,12
126,57,25117,15567,6
126,59,40069,46590,3
126,60,27713,17259,19
126,70,76929,51516,2
126,72,56922,46497,9
126,74,56732,48573,8
126,75,40843,32522,5
126,77,37768,28225,9
126,79,41499,29035,10
126,80,27568,20594,7
126,82,43680,34753,15
126,84,26918,21037,20
126,85,35736,20829,4
126,95,326,5281,24
127,0,26616,29299,8
127,15,20039,21186,3
127,17,25861,9016,25
127,19,23132,15102,11
127,20,17401,6696,7
127,22,20761,13010,13
127,24,19559,22308,27
127,25,45110,34808,8
127,27,21300,18734,9
127,29,37877,27472,7
127,39,22214,9086,4
127,40,16803,14039,9
127,42,16544,10434,5
127,44,31402,23639,6
127,45,9341,9330,13
127,47,39296,33088,5
127,49,36413,27138,9
127,50,13511,15156,11
127,52,18739,10334,7
127,54,23383,17095,10
127,62,53835,45336,8
127,64,30518,14705,14
127,65,40083,34677,17
127,67,45174,40108,20
127,69,25870,15945,12
127,70,61716,44666,16
127,72,69113,43959,10
127,74,64957,61923,6
127,75,44643,22484,8
127,77,39219,20594,14
127,87,46358,39921,3
127,89,16657,13111,11
127,90,57796,28842,8
127,92,77228,56082,6
127,94,51079,49342,3
