x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,124,168899,161187,9
60,1,166763,107547,9
60,2,146407,88285,9
60,4,179566,182696,12
60,5,229600,120150,2
60,8,154748,76973,2
60,10,177691,109056,4
60,12,144508,93874,4
60,28,165126,78668,2
60,30,165528,96980,3
60,47,81897,52959,9
60,49,255100,434710,9
60,62,44703,22426,30
60,65,5154,16012,5
60,67,46074,42971,4
60,75,222021,80204,27
60,76,230883,97697,10
60,78,8186,55101,5
60,79,222380,86495,9
60,81,204630,66807,11
60,82,126690,38824,10
60,84,213652,87855,9
60,86,188192,138317,7
60,96,82134,90565,5
60,102,33017,38470,5
60,119,92741,53530,6
60,121,79210,55890,4
61,5,179237,100834,2
61,7,81034,42012,4
61,10,183305,94987,2
61,12,199821,123369,5
61,13,181821,114413,9
61,15,157326,140496,10
61,16,217401,147629,5
61,25,133854,72914,111
61,27,193614,119199,3
61,28,187200,116552,5
61,30,173964,112037,3
61,32,191253,144754,3
61,33,27832,49289,9
61,44,72993,86170,6
61,47,130630,91296,6
61,49,125909,89130,7
61,50,118389,100652,9
61,52,313915,223659,8
61,62,181968,139696,9
61,64,16698,24765,8
61,67,31308,20858,26
61,69,283325,102803,20
61,70,282389,84026,14
61,72,240737,108960,10
61,73,201456,114438,10
61,79,207958,100202,14
61,81,232342,73217,12
61,82,211550,47835,12
61,84,208619,77065,12
61,86,190093,49049,12
61,87,156332,74719,12
61,90,132339,71259,5
61,92,119643,62036,14
61,99,88689,126241,3
61,101,188936,103862,7
61,102,115711,62108,5
61,109,79151,49803,4
61,110,181443,101785,2
61,121,82138,47391,7
61,124,22497,28389,3
61,127,154247,42546,3
62,1,199573,127411,8
62,2,166337,139597,17
62,4,243398,209692,4
62,12,130516,64006,2
62,13,210352,128784,6
62,15,91953,65550,5
62,16,100374,74881,3
62,30,29214,27856,5
62,50,178908,99589,6
62,59,185598,202602,3
62,69,185740,82983,15
62,70,192576,70210,11
62,72,180224,76427,13
62,73,185626,87104,10
62,75,188490,78861,10
62,76,215659,67059,12
62,78,139312,87079,5
62,86,238543,90309,13
62,90,170753,57488,10
62,92,137559,54253,11
62,93,78709,58291,5
62,96,117105,46387,4
62,98,47311,53555,4
62,104,93560,62074,3
62,106,23462,19338,3
62,107,23804,31530,5
62,109,100968,63851,2
62,110,96664,56991,9
62,112,43656,54054,5
62,115,262065,213017,2
62,116,69425,28707,3
62,123,39078,28453,20
63,1,221015,140577,9
63,4,160550,94811,4
63,5,178618,118234,3
63,7,132555,117504,5
63,8,190196,105989,3
63,10,173284,98162,2
63,27,115028,56128,4
63,28,162814,89871,2
63,42,15890,12081,33
63,44,216460,323786,7
63,59,32330,57098,4
63,61,167733,89688,7
63,62,165499,82567,8
63,64,181452,86044,13
63,65,35771,30823,26
63,73,192075,71382,10
63,75,224674,116272,10
63,76,217042,94231,11
63,78,185422,108260,10
63,79,208287,97335,8
63,81,204266,84910,12
63,82,172669,73419,12
63,84,254553,108597,14
63,92,256070,44933,10
63,93,137796,48786,9
63,95,95105,48171,4
63,98,307040,174851,3
63,99,283063,190961,5
63,101,81982,45690,3
63,102,159552,108311,4
63,110,112014,95525,6
63,112,132916,87778,6
63,113,1034,2179,30
63,118,97463,77664,6
63,119,40509,40044,4
64,5,148343,106507,8
64,7,158190,123833,4
64,8,201917,208782,3
64,10,165167,109209,3
64,12,519281,423116,3
64,13,212133,126434,4
64,15,497598,249241,3
64,16,233936,147516,2
64,42,49295,35809,5
64,61,233810,82740,12
64,62,237923,73398,22
64,64,210815,83708,20
64,65,298143,177637,24
64,67,847,315,46
64,69,229827,107556,11
64,70,234623,103346,10
64,72,142868,119544,11
64,79,219433,127598,7
64,81,228122,88262,12
64,82,189430,78391,12
64,84,193210,72509,12
64,86,237961,85922,13
64,87,182974,117243,10
64,89,107815,69053,10
64,90,192542,73819,13
64,107,54976,40156,2
64,109,138066,78438,5
64,116,66302,47831,4
64,127,169173,105532,7
65,4,171911,145804,9
65,10,196209,157228,5
65,12,165314,105352,7
65,13,231500,157050,3
65,15,182362,140474,6
65,16,204493,162815,5
65,18,274276,206417,4
65,19,187304,117654,3
65,21,207140,101531,5
65,59,138644,124814,3
65,65,101934,69615,10
65,67,165155,137913,5
65,69,223029,166402,5
65,70,238970,200645,4
65,72,270053,223641,7
65,73,279724,219618,4
65,75,224465,150214,7
65,76,267479,205619,4
65,84,313502,169981,8
65,86,77756,78090,13
65,87,341303,64513,12
65,89,170595,42799,10
65,90,259093,291588,5
65,92,166317,46582,9
65,96,84003,48402,13
65,106,31395,11126,14
65,107,116628,60386,6
65,109,96455,65339,9
65,110,127966,81265,5
65,127,138971,110994,7
66,1,173672,148056,10
66,2,177898,140363,7
66,4,176870,135755,8
66,5,345032,236232,3
66,8,294615,240322,1
66,16,190568,169538,4
66,18,243294,177262,4
66,19,237981,129015,3
66,21,214489,145376,3
66,22,357060,155806,2
66,24,66806,31230,3
66,36,18942,12002,44
66,41,337498,152662,3
66,42,203189,164969,4
66,53,163677,20963,33
66,62,150412,64998,12
66,64,238762,39467,13
66,72,201454,174748,5
66,73,235343,209792,5
66,75,216195,157786,7
66,79,140590,72637,9
66,81,194927,84503,14
66,82,189463,117915,6
66,92,133956,112109,6
66,93,111456,70771,16
66,109,63471,36838,9
66,110,116928,26971,26
67,5,95201,85159,6
67,7,186546,132660,3
67,8,183290,129304,3
67,10,174771,110852,2
67,12,88412,57449,8
67,13,229345,150114,5
67,15,176442,138462,7
67,24,249687,139594,3
67,41,174992,96422,2
67,44,16854,19265,5
67,62,287925,202971,4
67,64,121756,116954,3
67,65,172792,123271,11
67,67,157158,118105,5
67,69,217345,166803,4
67,70,190454,169150,4
67,78,214603,190664,4
67,79,145655,119537,5
67,81,192870,106194,8
67,82,544724,357610,3
67,87,187328,69371,7
68,1,307677,247931,5
68,2,167924,113027,7
68,8,185871,124042,3
68,10,180689,108392,2
68,12,209323,110820,3
68,13,180344,115604,4
68,15,182707,124783,4
68,16,189911,149457,4
68,28,350517,138679,2
68,30,238795,130835,3
68,32,93017,93811,4
68,33,229892,150163,4
68,35,41890,42849,7
68,36,173024,202362,3
68,38,39285,40420,41
68,56,41155,38097,6
68,64,122687,91684,3
68,65,214694,168816,3
68,67,37373,35469,4
68,69,135731,103517,7
68,70,199271,173689,4
68,72,193662,154272,5
68,73,198091,172318,7
68,75,70822,55290,18
68,76,31792,12980,5
68,86,228849,152781,4
68,89,340712,215445,8
68,90,81567,91654,3
68,92,57253,36517,4
68,93,154743,84415,5
68,95,5885,3781,6
68,123,34637,8947,43
69,7,160449,106283,4
69,15,165983,130727,8
69,16,114765,82790,4
69,33,69771,75091,9
69,35,188513,153734,7
69,36,137772,119961,5
69,38,4848,20289,5
69,58,405466,214157,3
69,59,27401,44685,5
69,61,74047,80195,4
69,62,198694,311035,4
69,70,108467,73178,12
69,72,218482,171084,4
69,73,155440,153489,4
69,75,337242,219011,1
69,76,256080,195547,6
69,78,198534,155621,4
69,79,196136,151896,4
69,81,423665,329028,6
69,89,63056,57267,4
69,90,10067,4708,12
69,92,51461,21447,12
69,93,252583,140011,4
69,96,468403,216781,5
69,98,85399,59454,4
69,99,123885,46966,4
70,7,230712,154350,3
70,8,214677,135060,3
70,10,176485,134303,2
70,12,140057,86103,4
70,13,142588,94977,4
70,62,37743,59934,5
70,64,56340,58779,2
70,65,155563,147568,15
70,76,279310,207617,5
70,78,196829,143569,5
70,79,196289,149129,5
70,81,173640,140409,5
70,82,104468,95626,9
70,86,279191,153632,10
70,95,179170,151326,4
70,101,117688,85859,3
70,102,111053,46923,4
70,113,117406,59460,3
71,10,84502,52838,2
71,12,172984,119726,3
71,13,153567,91293,3
71,15,150204,103277,3
71,32,5046,930,7
71,35,212674,146738,5
71,36,172027,118731,8
71,72,114796,87041,3
71,73,141508,105726,4
71,75,204217,211994,5
71,82,281696,249826,4
71,87,152617,89969,4
71,89,140436,80230,10
71,90,101790,82646,9
71,93,242,91,36
71,107,268816,174650,8
71,112,39812,9683,35
72,5,51873,7547,3
72,13,189225,117513,4
72,15,187059,135511,3
72,22,18278,20179,6
72,32,115332,83369,6
72,33,188996,194316,4
72,35,232894,174083,5
72,36,171330,109311,4
72,38,157603,169128,3
72,62,99061,90904,4
72,73,200559,202970,3
72,75,204493,183524,2
72,78,172327,143608,6
72,79,208180,169418,5
72,81,184520,159528,5
72,89,183452,213024,4
72,90,13471,2018,8
72,95,53736,44706,5
72,96,67861,55496,4
72,98,14378,1817,11
73,10,176644,109265,5
73,12,202273,122231,2
73,22,51443,32525,3
73,30,100667,83004,10
73,38,165075,143238,4
73,39,238273,135788,5
73,41,35603,43564,39
73,65,138219,129038,3
73,75,255587,211387,5
73,76,406390,369366,2
73,78,208137,171759,3
73,79,150286,118086,4
73,81,214883,171942,4
73,93,45161,45722,8
73,96,2527,8101,16
73,98,113835,70618,7
73,99,52087,23285,4
73,101,67977,35593,4
73,104,122499,48068,4
74,7,378128,169293,5
74,8,176047,120037,2
74,10,124922,82494,5
74,12,207798,139811,5
74,13,187853,112778,2
74,15,579945,503361,2
74,16,50336,49067,18
74,18,98787,97902,2
74,30,162137,120591,4
74,32,186906,124884,5
74,33,201685,150723,4
74,35,219681,163650,3
74,36,212495,144391,5
74,62,30324,25920,3
74,67,217866,96610,8
74,69,196855,137526,6
74,70,112528,106064,2
74,72,168870,124831,6
74,73,210765,171500,4
74,81,229000,187359,3
74,82,243383,181336,3
74,86,82205,80566,5
74,87,104818,50854,12
74,90,278644,129721,4
74,92,182195,112316,11
74,99,176248,104671,4
74,101,91313,52383,5
75,2,135745,94133,12
75,4,245846,126215,10
75,5,165751,147755,6
75,12,164560,107110,3
75,13,195571,117920,3
75,15,239368,301669,2
75,30,190511,192894,4
75,32,166935,113123,5
75,33,264925,199767,3
75,35,190105,158597,4
75,36,81789,23414,15
75,38,265658,148630,2
75,41,77377,86254,5
75,42,19475,749,5
75,67,117023,122414,3
75,69,46272,41182,5
75,70,179456,189855,6
75,72,208561,177062,4
75,73,186397,140452,5
75,75,129946,102132,3
75,78,222799,283963,3
75,86,24714,25593,4
75,87,178537,111791,6
75,93,95304,87551,5
75,95,15208,9538,9
75,110,159819,42470,2
76,1,84623,88950,3
76,4,235180,166505,9
76,5,172292,118275,7
76,7,211164,92806,11
76,8,197449,103296,24
76,10,164840,108604,2
76,42,143363,97680,4
76,73,178824,152220,3
76,75,289162,116631,9
76,78,291824,230058,1
76,79,411792,127311,4
76,81,77083,92659,4
76,82,82122,80830,5
76,96,7740,3777,12
76,101,14199,2069,15
77,8,256338,161227,3
77,10,138535,78391,4
77,12,166592,113243,2
77,13,280149,141166,4
77,35,217066,118310,3
77,45,16873,11250,26
77,53,7124,2113,820
77,69,66386,40911,2
77,70,52944,30927,3
77,72,145645,102997,5
77,81,348390,313259,1
77,82,104746,96569,3
77,84,37062,60160,4
77,86,66902,58308,5
78,4,160471,97126,3
78,12,353424,195662,1
78,13,205467,140022,3
78,52,26675,3900,625
78,69,68089,41687,5
78,70,149737,107502,3
78,72,183179,154454,5
78,73,237906,160111,5
78,75,181326,145660,8
78,76,48980,43722,5
78,86,238661,133342,6
78,87,192401,123308,13
78,89,248049,199573,5
78,90,164393,127958,4
78,92,196352,155642,4
78,95,16163,19415,8
79,8,204331,252972,4
79,44,16887,25988,11
79,64,148978,116937,8
79,72,199162,113461,7
79,73,118918,89599,7
79,75,219307,186014,5
79,76,245918,215728,5
79,78,502226,453232,4
79,79,106644,100543,5
79,82,123406,128851,2
79,84,16626,27815,2
79,90,132855,143384,4
79,95,18180,17043,6
79,96,6633,11030,13
80,4,173186,110196,5
80,5,127246,101044,3
80,7,59559,29057,2
80,12,207381,122967,4
80,42,4314,800,168
80,59,114653,142061,5
80,67,351388,237491,3
80,69,89344,97225,5
80,78,233645,171191,5
80,79,490078,336574,5
80,81,168777,153776,7
80,84,48758,28703,51
80,86,226806,180545,6
80,87,128214,101344,4
80,89,55882,57518,6
80,96,1287,7273,47
81,10,249747,157281,4
81,12,207956,96633,1
81,38,92715,59455,6
81,67,114213,131128,3
81,69,213107,211732,6
81,75,154924,127043,7
81,76,231720,165050,7
81,84,246340,172254,6
81,89,98134,93345,5
81,121,81493,53751,2
82,1,125546,87669,4
82,2,134973,107696,5
82,4,118043,100233,4
82,5,143245,108950,4
82,38,138896,125035,3
82,44,2330,115,558
82,64,65540,57942,5
82,73,407656,305197,8
82,75,230612,144052,11
82,76,171977,144663,6
82,78,147030,110234,13
82,79,323094,278415,4
82,81,86314,34529,4
82,82,176692,162084,7
83,2,146348,115865,4
83,4,123168,98023,4
83,5,68867,59206,7
83,7,111622,98205,8
83,8,193305,144173,10
83,39,90872,89119,5
83,41,62482,89718,4
83,44,16477,1641,93
83,69,279049,239130,4
83,76,184859,142985,9
83,78,190572,163904,5
83,79,190603,153657,5
83,82,205669,188911,5
83,84,36049,39418,7
83,86,32975,39254,6
84,1,120215,104701,3
84,8,147361,118139,8
84,38,45263,48110,4
84,45,19105,4524,23
84,49,37010,47797,2
84,64,276204,144209,7
84,69,224335,195360,4
84,75,190624,136238,4
84,84,181830,155524,54
84,86,28881,290282,19
84,102,87165,19952,8
84,119,29837,38099,41
84,123,93905,42733,2
85,1,146727,129176,3
85,2,158801,136994,3
85,4,141743,109554,9
85,5,118387,89204,5
85,7,180346,161804,6
85,38,210275,218861,4
85,59,43373,13637,6
85,61,267738,248510,6
85,69,212860,159697,5
85,70,253049,152201,4
85,72,214686,224109,2
85,73,204843,160420,5
85,75,94272,102028,7
85,76,224527,109989,9
85,78,219200,130345,6
85,79,294048,221995,5
85,92,37828,35986,6
85,112,32678,32611,5
86,1,177108,113757,4
86,2,162953,120999,8
86,4,158696,131790,3
86,5,137056,115306,5
86,7,150394,128071,4
86,8,7224,3703,26
86,41,91734,93878,4
86,42,63254,48931,22
86,45,18622,4663,14
86,47,4130,694,123
86,64,291395,210585,6
86,65,185591,143627,3
86,67,52827,26239,3
86,75,182372,148605,4
86,76,273242,285936,5
86,78,87251,86582,5
86,79,76587,83731,5
86,81,44813,38313,5
86,82,158474,126218,5
86,84,124761,130097,7
86,86,3816,5149,5
86,87,77758,64581,3
87,7,92966,81366,7
87,36,16425,87748,44
87,47,10491,1131,33
87,50,142734,102015,7
87,52,289287,148439,4
87,55,238133,195711,30
87,65,211564,135088,3
87,67,121843,88102,13
87,69,12402,12589,98
87,70,108533,95456,4
87,72,235279,143503,7
87,73,197580,139741,6
87,82,61284,40786,23
87,84,141007,128585,8
87,86,24644,13986,4
87,101,65688,26953,7
87,102,535929,282958,3
88,2,151884,100064,6
88,4,139154,155790,3
88,5,54846,35583,5
88,41,184655,101649,6
88,42,144299,112600,6
88,50,37637,49114,6
88,53,149365,107841,6
88,70,241512,173923,4
88,72,193222,121366,4
88,73,165210,133681,4
88,75,155262,120442,6
88,87,177597,119797,5
88,89,5435,5119,6
88,124,10857,4577,4
89,4,115132,144543,9
89,5,130791,90882,5
89,7,77456,67401,5
89,38,68017,69578,5
89,39,156050,137335,8
89,41,222463,130901,9
89,44,3794,1057,35
89,45,4347,1735,42
89,49,9902,2067,32
89,55,159064,117732,5
89,56,194043,139972,4
89,58,37004,46186,4
89,62,192799,95513,5
89,64,220998,184272,5
89,65,192051,95766,4
89,67,158845,87427,4
89,73,202709,176055,2
89,75,196873,169207,4
89,76,206169,139288,9
89,79,42823,52762,5
89,81,78844,70883,5
89,82,222702,132778,5
89,84,211226,210630,4
89,86,91948,84314,6
89,115,499829,340290,3
90,5,112129,91392,3
90,10,4364,169,61
90,32,36105,35277,5
90,33,162442,127589,9
90,44,23890,34643,6
90,45,2926,5429,26
90,47,99909,71014,24
90,49,229104,169261,30
90,50,83796,62886,6
90,52,276037,192490,6
90,53,144320,113587,6
90,61,61492,54330,4
90,67,209699,108468,5
90,70,247117,164945,6
90,72,161748,133883,4
90,81,44485,37488,26
90,82,136818,132377,12
90,84,323406,305911,5
90,86,74326,75079,5
90,87,127735,111552,9
90,89,17181,12243,16
90,127,155707,81199,3
91,4,59845,39729,6
91,13,141705,109841,4
91,15,188590,149284,5
91,30,177621,106945,6
91,32,228073,161410,8
91,33,159511,129410,8
91,35,100646,73859,9
91,36,192277,145558,11
91,38,177558,181869,5
91,39,47717,20939,5
91,41,67866,72716,4
91,49,281653,175513,7
91,50,184873,157891,8
91,52,141873,136129,26
91,53,163782,130575,14
91,55,132749,109973,6
91,56,120393,97827,6
91,58,147426,112499,7
91,59,278340,198819,3
91,67,282616,221080,2
91,73,273531,146847,5
91,75,123801,98293,4
91,86,60254,63469,5
91,107,215085,167676,5
91,113,289312,215576,6
91,127,89171,98301,4
92,4,189547,16786,29
92,7,88052,93407,5
92,35,160287,130125,8
92,36,165269,123096,9
92,38,237790,161523,6
92,39,110204,76460,8
92,41,171888,153872,5
92,42,249426,141052,7
92,44,228318,167820,7
92,45,155332,137895,6
92,47,197924,156262,7
92,53,146003,109233,6
92,55,187018,150990,10
92,56,191452,132206,5
92,58,178985,127705,6
92,59,291145,227963,6
92,61,127552,148466,5
92,65,189014,152560,4
92,81,167078,119096,6
92,98,119449,73128,4
92,99,2138,3058,96
92,101,35621,32538,7
92,121,146473,136397,4
93,4,75256,67919,4
93,7,70067,54341,6
93,8,77610,43367,4
93,13,197875,155537,4
93,15,189745,132414,6
93,22,157220,116718,6
93,24,160188,123836,6
93,25,230093,159684,9
93,30,261512,219994,8
93,32,197342,132839,7
93,33,223065,152649,6
93,41,39400,33858,8
93,42,345117,221186,6
93,44,67937,46043,5
93,45,158408,108505,5
93,47,136420,118322,9
93,49,152501,120965,6
93,50,164137,127229,6
93,52,178778,134960,7
93,59,208324,145468,21
93,61,116926,96166,8
93,72,73357,71193,14
93,79,39202,29075,5
93,81,212495,206531,5
93,84,282784,355035,3
93,86,348769,213377,6
93,98,58841,42545,7
93,101,3351,2035,6
93,106,175682,127074,9
93,107,190591,157971,8
93,123,150207,156366,2
94,10,121777,102058,3
94,12,200112,151697,6
94,13,184710,137152,6
94,15,244952,149716,7
94,16,257723,159140,8
94,18,155882,122000,5
94,30,252289,160972,7
94,32,222119,179881,6
94,33,175316,132557,10
94,35,172321,129572,7
94,36,137740,79844,7
94,38,224968,168011,8
94,39,142103,105365,8
94,47,205168,131478,11
94,49,229459,142247,6
94,50,202184,151514,7
94,52,158912,106412,9
94,53,146464,90050,16
94,55,208139,152384,9
94,56,198990,149022,4
94,58,248612,188030,10
94,72,172758,170932,7
94,73,148716,90986,6
94,86,105662,106264,6
94,93,200654,233318,7
94,95,89696,60740,4
94,104,33585,46780,5
94,106,136089,119015,7
94,107,190306,171777,5
94,109,117167,71642,4
94,115,76342,88516,7
95,1,185175,87655,10
95,2,172384,79213,11
95,4,179861,92674,7
95,5,175757,131819,5
95,7,260140,183478,5
95,16,183384,104117,13
95,18,97959,86298,6
95,21,20863,23602,8
95,22,176462,131954,7
95,24,194670,130931,6
95,25,198655,211022,3
95,27,155301,123549,11
95,35,141132,116588,7
95,36,47365,50360,4
95,39,126463,101158,7
95,41,225233,157099,6
95,42,166965,87887,7
95,44,124920,77780,4
95,45,152386,131986,7
95,53,180450,139419,7
95,55,204468,152018,14
95,56,233823,166853,5
95,58,182821,145839,5
95,59,219144,164825,5
95,61,283391,201121,3
95,79,82914,76377,5
95,81,145037,136984,4
95,82,199035,158721,6
95,90,106391,137099,5
95,93,55013,38563,7
95,95,207923,163011,5
95,96,113605,59594,4
95,98,330582,319185,9
95,101,122885,97259,14
95,109,211588,153035,6
95,110,110289,84949,5
95,112,167240,83891,7
95,115,96882,96369,4
95,118,220865,103978,4
96,2,168563,84323,10
96,4,200198,98589,11
96,5,172382,88248,16
96,7,170737,124304,4
96,8,140575,100898,2
96,10,114593,81019,4
96,12,165757,126946,5
96,13,191541,138186,6
96,15,179689,102172,11
96,21,213814,163572,5
96,22,170538,69208,7
96,24,114768,84263,6
96,27,166395,111222,6
96,28,209957,144701,7
96,30,163460,109604,6
96,32,167425,122432,7
96,33,172892,124083,14
96,39,221919,135182,8
96,41,189733,159345,8
96,42,123354,94072,10
96,45,226932,163444,6
96,47,107639,73541,8
96,49,217741,144742,6
96,50,92323,83097,5
96,52,173215,125500,6
96,58,134894,86406,4
96,59,126123,88518,6
96,76,290947,176213,6
96,79,189607,92703,2
96,84,20301,25366,7
96,89,209440,178180,5
96,95,315039,145396,9
96,96,122767,86121,10
96,98,204181,177365,60
96,99,155408,126133,15
96,106,53028,27856,5
96,107,198133,157469,4
96,118,36629,34507,2
96,124,217318,109166,6
97,1,174297,81786,13
97,12,148874,109390,4
97,13,184170,105239,9
97,15,198970,121695,8
97,16,216802,87951,14
97,18,11675,3095,5
97,19,209932,158546,5
97,27,204598,139469,6
97,28,158439,129348,9
97,30,169273,139991,7
97,33,401657,142227,7
97,35,646931,459661,7
97,38,142852,102492,7
97,45,188857,129744,7
97,47,190568,141646,6
97,49,212096,154639,6
97,50,209106,150009,6
97,52,191163,138130,7
97,53,178205,123567,6
97,55,178329,127005,6
97,56,208022,134253,8
97,65,104361,165740,3
97,67,106940,97487,10
97,70,1855,544,40
97,72,175776,198525,3
97,75,183209,191516,51
97,84,90081,84422,4
97,92,157784,84147,5
97,107,144696,201199,9
97,109,155777,203158,5
97,110,180965,141921,17
97,112,135909,133377,5
97,113,158722,137592,3
97,119,26144,32348,2
97,127,45450,59825,8
98,1,218231,81872,10
98,2,200864,97056,10
98,4,194714,84014,12
98,5,143083,107802,6
98,7,153615,96170,6
98,15,226745,132953,8
98,19,149555,110522,4
98,21,211690,147474,3
98,22,193282,185496,4
98,25,246267,193499,6
98,35,276393,187931,3
98,36,206931,169816,5
98,38,160925,110330,7
98,39,187474,125258,8
98,41,185205,127526,7
98,42,217332,142383,8
98,44,181791,113931,7
98,53,211457,164452,5
98,55,214973,150223,6
98,56,196184,144675,6
98,58,89678,67208,5
98,59,119948,103658,5
98,70,82717,66582,6
98,72,24982,28732,5
98,76,58435,32101,4
98,78,351676,253291,4
98,81,391032,238356,5
98,89,64225,61922,4
98,90,245804,163636,7
98,92,226489,168016,6
98,93,429529,297133,5
98,95,400748,231397,5
98,96,193733,110854,6
98,98,161421,102004,7
98,99,184523,113956,8
98,107,38021,26966,5
98,109,134140,148203,6
98,110,248512,226735,5
98,112,139371,131312,5
98,113,278843,245816,3
98,127,26578,42054,8
99,1,223020,70929,10
99,2,229355,94982,15
99,4,196006,110273,7
99,5,159039,117223,6
99,7,14619,8806,6
99,13,180090,114063,10
99,19,240106,171389,3
99,21,177838,144884,3
99,28,224387,172817,4
99,30,116263,83833,4
99,38,210999,134793,11
99,39,180980,130674,7
99,41,214726,151444,10
99,42,220684,147640,8
99,44,200140,130779,7
99,45,211340,136639,6
99,47,192363,122026,6
99,49,130846,101384,6
99,50,157545,110054,7
99,56,132136,87373,9
99,58,219469,132329,6
99,65,47503,47214,9
99,67,43260,42511,3
99,69,103334,84352,2
99,81,83017,89206,4
99,82,222919,425717,8
99,84,56187,48023,5
99,95,87471,84261,5
99,96,233390,180260,5
99,106,127410,180936,5
99,113,251057,168997,4
99,118,23833,20331,4
99,119,172946,152645,8
100,7,158226,77587,35
100,13,8317,1007,105
100,15,366253,46920,21
100,18,241802,144486,3
100,25,235918,65347,7
100,27,280452,196934,4
100,28,126221,106889,5
100,30,133638,88026,3
100,35,187070,151093,3
100,36,275684,238292,9
100,44,213198,141551,12
100,45,140191,103654,48
100,47,158436,139211,5
100,49,134045,64098,7
100,50,58992,31160,8
100,52,251551,168675,7
100,53,167362,140159,6
100,55,187173,143069,6
100,64,60716,48370,11
100,65,44836,49573,4
100,67,18360,12383,3
100,73,172241,179863,4
100,75,82697,136369,4
100,89,461593,228290,6
100,90,178550,92539,5
100,92,200736,157009,7
100,93,223622,136513,4
100,99,394538,172393,7
100,104,193464,114799,4
100,106,92205,91703,4
100,107,150727,82580,5
100,109,253487,163033,4
100,110,237826,221539,5
100,112,240218,197918,5
100,119,82858,91749,4
100,121,24269,27868,16
101,1,208243,82298,22
101,2,203881,76774,14
101,4,151649,92866,7
101,5,185505,111414,6
101,15,113331,100708,4
101,16,17276,24126,30
101,18,41473,42011,3
101,19,125306,92225,4
101,36,87894,61578,8
101,38,212429,135481,8
101,39,225280,162815,7
101,41,183645,127227,8
101,42,159586,94776,9
101,53,124620,109661,3
101,55,132636,117695,6
101,56,211670,140353,7
101,58,66561,52882,5
101,61,87469,87909,3
101,73,76002,71658,4
101,75,42888,32636,19
101,79,48934,23039,3
101,90,62492,68522,3
101,92,43521,16562,13
101,93,146616,93728,8
101,95,237696,183602,7
101,96,99363,68040,2
101,106,252748,192365,5
101,107,170253,128674,4
101,109,98981,82886,5
101,110,204364,175328,4
101,112,202614,168054,5
101,113,156925,148292,4
101,115,333489,291815,4
101,126,11937,7502,9
102,1,235890,122547,10
102,2,218870,95762,11
102,4,221926,95019,12
102,5,210944,129391,8
102,7,231881,99718,12
102,8,157890,83690,14
102,21,201780,167075,5
102,22,165685,141253,5
102,24,198175,162455,4
102,28,176271,148380,8
102,30,109940,96776,19
102,38,177372,120591,9
102,39,184009,129354,7
102,41,138240,98894,7
102,42,129365,89087,8
102,44,168049,116668,6
102,45,133876,100694,4
102,47,170499,172470,7
102,62,45200,45850,3
102,64,74858,46466,10
102,65,55978,51209,6
102,75,228118,132038,5
102,76,136568,133939,6
102,93,225904,150239,5
102,95,331832,338017,6
102,99,152958,108669,6
102,104,208937,135045,5
102,112,142628,83951,4
102,113,107000,155080,5
102,115,160338,187656,5
102,119,248151,154944,3
102,121,297894,241995,4
103,5,184169,76812,16
103,7,214752,79142,11
103,8,137447,104223,4
103,10,45931,53817,3
103,16,91448,88651,5
103,18,155699,107378,6
103,24,245214,222118,3
103,42,191451,144055,9
103,44,217428,145260,11
103,45,179771,113374,11
103,47,173989,129963,6
103,49,143770,117785,8
103,50,168827,123761,7
103,52,164287,113926,3
103,64,126293,49850,11
103,89,321684,215414,6
103,90,176752,192019,6
103,110,262155,217525,5
103,119,155968,156384,2
103,121,140903,135255,2
103,124,401430,208547,2
103,127,8262,2081,11
104,1,183335,112604,9
104,2,178395,95723,11
104,4,248926,102467,11
104,12,159510,138098,3
104,16,138788,94144,5
104,18,256996,175421,4
104,19,175445,148713,6
104,21,159993,121893,6
104,22,151674,120500,7
104,36,241784,150158,8
104,38,179368,150369,7
104,39,146125,95274,8
104,41,205913,151210,8
104,49,88569,95815,7
104,50,356292,215372,7
104,52,77385,58761,4
104,59,3217,5188,32
104,76,230715,115021,4
104,87,265901,176811,9
104,89,161703,78823,6
104,90,235030,198555,6
104,93,80322,82105,5
104,96,59740,60664,9
105,1,159490,114513,6
105,2,212315,85396,11
105,4,181438,70776,11
105,5,194572,96707,10
105,7,222973,111271,7
105,8,170282,135488,5
105,10,175078,115456,7
105,18,256229,173540,5
105,19,193899,139861,5
105,21,217409,189926,3
105,22,155568,137987,2
105,24,237640,181514,4
105,25,93353,71179,6
105,36,244863,156391,7
105,38,145652,127241,9
105,39,210532,152227,7
105,41,156030,127799,7
105,42,253951,163711,7
105,44,78460,44825,6
105,45,41397,36181,10
105,47,127089,92584,7
105,64,8932,3636,7
105,75,28858,30710,2
105,76,26211,23880,8
105,95,18,31121,7
105,118,231404,217292,3
105,119,72256,68328,2
105,121,173518,191060,3
106,4,202012,99807,9
106,5,224739,108286,8
106,7,186955,152696,6
106,8,150919,128600,6
106,16,125297,81248,4
106,22,236450,200555,3
106,24,209434,167397,3
106,25,197465,133612,5
106,41,180301,149941,8
106,42,140227,122717,7
106,44,158894,118782,10
106,45,330521,191080,4
106,49,164609,85057,7
106,50,259357,183174,6
106,52,162493,121191,6
106,62,63484,72715,3
106,72,136662,70855,4
106,87,352148,194492,5
106,89,181657,151875,5
106,90,65043,69218,5
