x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,109,232445,314422,8
62,110,208856,94915,15
62,112,225645,105681,12
62,113,216283,87789,12
62,115,183333,62879,25
62,121,255996,94676,11
62,123,257306,69270,11
62,124,180794,111711,19
62,126,192984,121383,10
62,127,210788,110425,11
63,3,41054,41571,2
63,4,42806,46418,2
63,7,460795,93830,2
63,9,385723,93186,2
63,12,78355,93319,5
63,20,1468,174,84
63,21,121428,39791,2
63,24,43680,49575,4
63,27,123978,76512,2
63,36,208028,108929,4
63,38,184687,103656,3
63,40,56730,41245,10
63,41,58113,33550,6
63,55,168827,112015,5
63,56,68810,92971,3
63,58,94307,84787,15
63,60,84184,78777,5
63,63,122132,65856,3
63,64,137324,49790,14
63,75,194957,45911,12
63,78,66282,38897,8
63,79,192636,87075,10
63,81,177107,147488,7
63,83,157760,76635,15
63,84,133385,114951,6
63,90,184680,130190,23
63,92,178411,114479,8
63,93,170639,146261,9
63,95,149191,65640,11
63,96,126735,113306,12
63,98,204959,65515,19
63,99,199655,65825,11
63,101,199937,68684,19
63,109,166676,201800,6
63,110,191360,91373,9
63,112,189426,68338,9
63,113,181075,92992,9
63,115,203136,80372,11
63,116,231800,84179,11
63,118,190604,87348,17
63,120,221515,82037,16
63,127,210030,128927,9
64,10,396230,354657,4
64,12,185256,121333,2
64,13,382661,93778,2
64,15,4906,2925,31
64,27,326942,156584,3
64,32,40085,48132,27
64,33,291656,157312,11
64,35,205902,120637,3
64,43,35957,47934,3
64,46,251365,168543,3
64,50,169969,108900,11
64,52,156182,132504,8
64,53,271332,287944,2
64,60,90018,120874,4
64,61,87755,58904,45
64,63,207693,145056,2
64,64,110697,43632,13
64,67,266278,73525,20
64,69,93943,96427,6
64,70,324712,280349,4
64,72,200073,192024,3
64,78,146547,150439,5
64,79,152058,106645,17
64,81,9938,16036,2
64,83,230793,68856,12
64,84,160616,90110,9
64,86,174443,88191,32
64,87,191213,107412,7
64,89,209188,107483,9
64,96,174616,86881,11
64,98,243408,68934,11
64,99,220766,58340,19
64,101,222714,72049,16
64,103,209429,67658,13
64,104,229424,65416,29
64,115,214567,102046,10
64,116,224894,78825,13
64,118,315368,168547,10
64,120,141331,88047,9
64,121,194793,111714,9
64,123,124936,97950,8
64,124,166245,116414,10
64,126,203395,137265,8
65,12,219747,110743,2
65,13,225478,113879,2
65,21,137499,66662,1
65,30,396983,196601,3
65,36,96055,64213,12
65,38,102549,83648,6
65,40,188813,118057,5
65,47,94152,90948,2
65,50,125435,53911,5
65,53,43027,56757,7
65,55,208750,137263,5
65,56,54892,43889,4
65,66,229361,98673,8
65,69,148580,180209,3
65,70,34280,31289,3
65,72,63994,71395,3
65,75,303449,83940,14
65,76,129407,101065,5
65,84,182630,172638,6
65,86,189160,63792,12
65,87,301703,55795,13
65,89,152672,87306,8
65,90,188450,104136,9
65,92,204406,101479,12
65,93,84294,34990,13
65,95,229198,92201,11
65,103,290098,76342,11
65,104,54339,4385,16
65,109,87707,75108,8
65,110,187598,88417,13
65,112,190064,67611,9
65,113,240052,104049,12
65,120,178129,100139,8
65,121,177830,122054,7
65,123,189436,147235,9
65,124,193736,157994,9
65,126,174290,114194,11
65,127,165331,132180,8
66,10,255816,94237,2
66,23,449254,93804,2
66,26,176723,69633,3
66,27,424464,443273,2
66,29,99516,79228,3
66,35,210017,191701,2
66,36,214791,106810,3
66,38,100755,155307,3
66,55,10818,29179,11
66,56,108000,102022,6
66,61,82860,48534,11
66,64,247308,102034,8
66,72,24738,21640,7
66,73,34085,32321,6
66,75,210792,63879,10
66,76,313819,241137,6
66,78,156753,109270,9
66,79,178065,84758,10
66,81,159471,150998,9
66,83,80551,100540,4
66,89,163015,77243,11
66,90,155867,92045,10
66,92,193319,85496,10
66,93,206135,118237,10
66,95,219182,85578,13
66,96,203373,88989,13
66,98,198376,85229,24
66,99,252547,74720,12
66,101,225283,53563,12
66,110,98992,47652,14
66,112,222735,100315,10
66,113,174932,86364,11
66,115,218791,82619,10
66,116,221033,114865,10
66,118,238325,180757,5
66,126,160654,120990,6
67,6,161412,97829,3
67,10,223303,90917,2
67,12,50822,77015,3
67,13,323330,92559,2
67,23,14389,14375,3
67,26,265493,350399,3
67,27,237543,87797,2
67,44,303001,195832,5
67,46,138105,72837,6
67,63,238400,100273,4
67,67,486206,86207,14
67,69,67952,56638,3
67,70,45440,41026,5
67,76,167053,107760,6
67,78,180170,116390,8
67,79,307310,115050,22
67,81,241400,122252,9
67,83,178045,95271,8
67,84,175899,133342,5
67,86,184876,133444,7
67,95,226587,74360,12
67,96,215903,122156,9
67,98,161601,83755,11
67,99,191584,67587,15
67,101,183014,59540,11
67,103,76689,91829,3
67,104,424325,284314,3
67,113,190502,83204,11
67,115,216770,72688,11
67,116,163977,80605,13
67,118,206390,111694,8
67,120,171620,96020,10
67,121,137595,96710,8
67,123,176595,128048,10
67,124,203990,136564,16
68,12,233462,119613,5
68,35,133059,70634,3
68,46,82719,67431,12
68,49,189208,135062,4
68,64,89457,105961,4
68,66,77479,55325,3
68,67,83420,61374,4
68,69,176445,65812,11
68,70,345258,108639,9
68,73,260882,100472,11
68,75,126567,53431,8
68,83,174960,114743,6
68,84,221724,186513,5
68,86,156548,75141,10
68,87,223638,86888,9
68,89,211970,103069,10
68,90,167924,95320,12
68,92,148505,95846,11
68,93,172143,80636,11
68,101,203744,65522,12
68,103,210883,71319,32
68,104,212622,80375,11
68,106,240312,86496,27
68,107,74532,55195,6
68,109,439870,47909,16
68,110,186748,71176,8
68,112,218559,103617,10
68,120,193832,107490,9
68,121,174033,109794,8
68,123,127900,95919,15
68,124,188814,112881,6
68,126,171538,137887,7
68,127,120060,74074,7
69,1,259000,79637,1
69,4,108473,93858,2
69,26,36459,42422,3
69,35,157121,79876,4
69,36,223962,232690,3
69,41,98629,99033,5
69,44,211459,106716,4
69,52,94300,82669,6
69,58,136304,68985,4
69,63,110204,114084,3
69,70,22604,10911,4
69,72,167997,78556,9
69,73,239522,98543,10
69,76,79933,110052,4
69,78,212620,92013,8
69,79,179158,126568,8
69,81,148584,95568,11
69,89,194628,92438,9
69,90,205722,84234,15
69,92,21024,15753,5
69,93,182283,74718,11
69,95,178437,85135,11
69,96,239501,117391,9
69,99,194770,93045,10
69,106,136567,91140,6
69,107,272737,72976,13
69,109,160654,50478,9
69,110,216261,97317,15
69,112,2464,8995,41
69,113,157353,64336,13
69,115,165018,112939,7
69,116,144958,71894,9
69,118,209503,98466,10
69,124,218126,128524,11
69,126,195904,138945,7
69,127,138091,117129,7
70,44,229838,183145,3
70,46,8868,10899,3
70,47,48037,42816,8
70,49,35049,17090,2
70,50,1918,248,46
70,60,301325,98482,12
70,64,79343,76426,6
70,69,177926,70563,9
70,78,152086,55069,17
70,79,206156,101721,9
70,81,177131,93789,12
70,83,72212,95283,11
70,84,171132,58718,9
70,86,214299,135718,9
70,87,118359,99185,7
70,93,171589,102220,12
70,95,193689,86706,8
70,96,179134,92128,11
70,98,122640,65207,8
70,99,112782,149160,4
70,101,121895,95675,4
70,103,148874,122722,5
70,104,154575,96027,11
70,112,216590,28359,9
70,113,152728,77048,13
70,115,195562,111187,18
70,116,166255,99403,8
70,118,226557,116122,10
70,120,186552,106480,9
70,121,161544,139610,6
70,123,224055,162145,7
71,3,379609,93619,2
71,15,95299,17052,28
71,29,92798,87094,54
71,46,27925,1171,5
71,47,124160,76206,6
71,49,187038,182649,4
71,50,22258,42518,4
71,52,200790,145057,4
71,63,106104,73026,5
71,64,127528,116419,4
71,66,65076,50401,5
71,67,141316,52331,11
71,69,334788,52355,9
71,70,37055,57427,4
71,73,118916,92468,8
71,81,185052,94760,7
71,83,111284,46383,7
71,87,45635,986,9
71,89,288446,82442,10
71,90,153570,119155,7
71,92,188402,82962,9
71,99,143682,105493,4
71,101,149578,121031,4
71,103,157978,130719,4
71,104,171180,121537,10
71,106,193864,127940,6
71,107,187699,64530,10
71,109,150842,138545,5
71,110,184600,99732,11
71,118,227859,103044,10
71,120,273326,125420,11
71,121,207825,122884,7
71,123,207665,127432,8
71,124,213839,102414,10
71,126,61305,28791,10
71,127,50740,16837,4
72,1,198915,50401,3
72,15,17994,15620,26
72,35,117037,9717,37
72,36,71426,83193,2
72,40,113337,88311,3
72,50,344498,92833,7
72,52,185789,150641,4
72,56,200340,87936,3
72,58,164523,116733,3
72,60,311817,104833,16
72,61,112571,45561,28
72,69,130677,78314,7
72,70,144900,120064,2
72,78,97810,81341,7
72,79,158751,119979,8
72,87,148033,116104,20
72,89,149970,126508,10
72,90,167153,66649,8
72,92,210570,78769,11
72,93,315501,164527,9
72,95,193087,94383,9
72,96,161931,133356,4
72,98,101900,84019,3
72,106,181800,77108,9
72,107,198296,66289,11
72,109,198196,140151,7
72,112,118394,101413,8
72,113,126695,85644,8
72,115,200088,94805,9
72,116,204306,108793,10
72,123,227074,124377,9
72,124,204999,143539,12
73,12,286890,60114,2
73,13,8317,27276,1
73,40,143095,116779,14
73,41,39143,41986,3
73,43,212970,212502,4
73,44,212831,214040,4
73,46,169476,154404,4
73,47,192919,89493,9
73,49,108631,91858,4
73,56,94330,73048,5
73,58,259047,210825,3
73,60,105148,118356,2
73,61,386723,200748,3
73,63,263765,72561,11
73,64,108670,79955,6
73,66,265155,98600,10
73,67,190538,68471,13
73,75,64230,69836,3
73,78,300742,155617,8
73,79,210598,106782,7
73,81,254575,90394,10
73,83,166641,73669,9
73,84,168846,75560,10
73,86,171126,87145,8
73,92,325867,121378,9
73,93,203282,131609,7
73,95,143069,113164,5
73,96,109240,113850,4
73,98,103100,100794,18
73,99,135284,113959,5
73,101,107295,103728,4
73,103,172596,112170,9
73,104,188647,119502,8
73,112,109120,110966,13
73,113,141273,102206,6
73,115,207973,110520,9
73,116,199588,93292,8
73,118,200594,105926,9
73,121,219196,102781,42
74,30,7946,48195,4
74,36,86759,65465,2
74,44,200084,198097,4
74,46,169114,78430,7
74,47,179754,63446,18
74,49,162536,60147,10
74,50,179884,82188,8
74,52,203198,118872,9
74,53,175802,79180,10
74,55,85501,101761,4
74,61,79507,49231,7
74,63,106526,78859,4
74,66,76411,68707,6
74,67,205800,84151,9
74,69,177228,76293,9
74,70,129726,102090,5
74,72,113114,89091,4
74,73,148938,149080,5
74,79,222270,88090,11
74,81,226466,83768,12
74,83,181597,78442,11
74,84,202509,98628,17
74,86,206311,59595,11
74,87,172813,82080,13
74,89,231092,109939,8
74,90,195306,93632,8
74,98,156064,111908,5
74,99,110513,103040,5
74,101,149684,126844,6
74,103,188482,96279,9
74,104,184020,65003,10
74,106,217722,74320,10
74,107,216883,81106,10
74,109,180006,83747,8
74,116,179288,135876,9
74,118,209631,117809,9
74,120,170860,130549,6
74,121,229082,130287,15
75,43,177814,156834,3
75,49,192683,71082,11
75,50,213337,79465,10
75,52,181291,69173,15
75,53,185968,94219,10
75,55,134036,111465,3
75,56,196452,146326,3
75,58,139458,91495,3
75,60,153800,96219,2
75,67,112238,72287,5
75,69,219105,99216,8
75,70,186212,119730,14
75,72,95461,53452,3
75,73,131783,135155,3
75,75,41571,66804,4
75,76,198230,179894,8
75,78,238008,152319,8
75,86,193437,94646,8
75,87,173841,106281,8
75,89,199848,71286,10
75,90,131274,90866,11
75,92,223383,58699,13
75,93,127795,109954,4
75,95,176935,129462,6
75,96,134784,80059,5
75,104,219060,91394,11
75,106,202001,73191,10
75,107,198356,71370,11
75,109,159054,136222,10
75,110,163227,116562,5
75,112,123904,90857,9
75,113,77870,123624,6
75,115,201716,129100,8
75,121,220324,126376,10
75,123,142222,124039,10
75,126,174053,81065,12
75,127,159500,130576,9
76,9,150370,188727,4
76,12,201909,244990,1
76,27,23818,13060,3
76,30,37372,36939,6
76,43,135354,136216,3
76,44,151752,110149,8
76,46,173984,82414,8
76,47,179062,69492,10
76,56,227773,134977,2
76,58,111005,132103,4
76,60,247803,126821,3
76,61,113718,81857,5
76,63,75056,84169,3
76,64,10147,9764,7
76,66,126118,99332,4
76,73,126952,97240,5
76,75,25771,25343,6
76,76,294428,241325,4
76,78,227555,190488,6
76,81,22265,13551,12
76,83,157169,74708,9
76,84,200343,84009,8
76,90,147349,81379,10
76,92,194888,93512,9
76,93,149036,121101,8
76,95,191179,78881,10
76,96,185503,101376,8
76,98,191979,141168,5
76,99,141567,107354,8
76,101,217963,104355,12
76,103,185153,104855,9
76,109,31239,29967,11
76,112,114923,45771,9
76,113,131908,120118,5
76,115,162195,101897,5
76,116,213629,97950,10
76,118,214626,172429,5
76,120,216969,117358,10
76,127,259476,219340,6
77,12,51167,53843,2
77,30,28172,26338,6
77,32,45428,71774,4
77,33,134217,133421,9
77,35,118146,98710,2
77,43,158369,166887,5
77,44,195564,129319,6
77,46,193464,94678,10
77,47,197153,64981,28
77,49,190985,74221,15
77,50,165520,94715,8
77,52,233798,157806,4
77,53,127432,74517,2
77,61,149944,79529,4
77,64,28608,24561,3
77,66,144035,89902,4
77,67,134582,92528,6
77,69,174998,57022,14
77,70,207002,66216,30
77,72,236467,137353,3
77,78,246389,97635,8
77,79,188049,88221,10
77,81,113704,63949,8
77,83,172489,77639,10
77,84,153240,78022,14
77,86,182393,65877,11
77,87,178169,92856,10
77,89,195657,80239,9
77,96,187454,82807,13
77,98,159114,84737,8
77,99,159934,113560,8
77,101,181887,85324,7
77,103,200796,80308,7
77,104,164621,141440,5
77,106,183861,106182,7
77,107,229918,147646,9
77,115,199265,91531,10
77,116,164869,118525,11
77,118,177124,114747,9
77,121,8782,6475,10
77,124,11784,9254,5
77,126,178743,115209,11
78,12,197049,230881,3
78,13,18731,24534,3
78,30,51385,16353,403
78,32,38148,42993,6
78,33,46799,66119,4
78,36,70057,67517,4
78,38,176451,140118,2
78,40,20296,41117,4
78,41,225576,209045,6
78,47,135750,116641,5
78,49,190426,59175,9
78,50,219330,114988,9
78,52,172193,90745,57
78,55,74782,57146,2
78,56,107654,96358,2
78,58,330217,166422,2
78,60,101523,67873,3
78,66,85483,39793,24
78,67,135487,98650,4
78,69,141310,81234,3
78,70,89022,76208,3
78,72,133333,89396,3
78,73,166158,109775,4
78,76,115752,76928,7
78,84,177424,88767,10
78,86,111411,64117,14
78,87,196846,119281,10
78,89,119242,62715,9
78,90,179042,122832,8
78,92,168678,134715,6
78,93,184445,89380,9
78,95,213967,78593,11
78,103,152008,125107,6
78,104,168848,134106,5
78,106,191090,142244,5
78,107,138944,97173,4
78,112,84321,72088,10
78,113,138018,86666,13
78,124,155499,141026,5
78,126,188169,150952,6
78,127,136142,219739,3
79,18,158883,32533,4
79,35,29489,36910,22
79,36,90374,75983,4
79,38,58261,60890,6
79,41,49094,47167,3
79,43,178491,113353,4
79,46,62141,42403,11
79,53,241774,196985,2
79,55,72205,84400,3
79,56,20848,35475,2
79,64,3432,3500,3
79,72,110461,53178,4
79,73,245167,111190,3
79,75,184367,107317,4
79,76,75270,55070,6
79,78,182411,47031,8
79,79,198458,88381,10
79,81,183829,107833,9
79,83,223416,86919,13
79,90,213589,115911,10
79,92,219465,90038,9
79,93,202777,65786,13
79,95,197354,91967,9
79,96,213483,85757,10
79,98,183574,76502,11
79,99,148304,108365,6
79,101,174924,99259,6
79,107,163692,135675,7
79,112,294824,35913,18
79,113,158013,112074,9
79,115,110374,74718,14
79,116,218413,114368,9
79,118,166554,108091,8
79,120,290141,245666,9
80,7,18376,17542,4
80,12,213220,236883,2
80,13,38943,40459,1
80,16,25113,37936,3
80,27,19052,78496,2
80,43,159693,162103,3
80,46,122363,76412,3
80,47,12632,17413,3
80,49,63311,44758,3
80,50,47272,24131,2
80,52,266472,157546,3
80,64,70252,48613,5
80,67,26611,50892,3
80,69,188640,140225,3
80,70,94048,94550,3
80,76,156858,158699,4
80,78,197575,201719,5
80,79,134652,59877,7
80,81,203583,126851,11
80,83,191722,93451,10
80,84,221033,83501,10
80,86,193208,88936,8
80,87,174449,75187,11
80,89,205163,72341,11
80,95,216948,82197,10
80,96,195062,77361,9
80,98,139577,100096,5
80,99,159333,102662,5
80,101,211220,97684,5
80,103,132441,106043,7
80,104,179048,160042,5
80,106,186270,146313,6
80,113,212528,77250,9
80,115,169174,90471,8
80,116,163085,78268,13
80,118,208113,83949,12
80,124,318286,271628,6
81,4,105253,146984,8
81,15,43931,46103,15
81,16,23407,79184,2
81,33,53210,45791,2
81,47,23780,25378,7
81,49,169181,102563,5
81,50,65510,63669,3
81,52,155998,140703,3
81,53,255186,170117,5
81,55,191282,157477,15
81,56,19331,23150,3
81,58,40997,23864,4
81,66,76968,75817,3
81,67,46572,40952,2
81,69,61588,45968,3
81,70,168637,129803,3
81,72,47647,49646,3
81,73,132798,85673,4
81,75,151051,100751,4
81,83,221643,103650,11
81,84,206189,77984,11
81,86,208638,69243,12
81,87,224565,81608,14
81,89,191110,72556,8
81,90,165815,71605,9
81,92,185907,76973,10
81,93,223626,91175,15
81,101,202561,91989,17
81,103,196147,96004,13
81,104,202563,74681,10
81,106,253541,114847,11
81,107,153223,107944,6
81,110,169303,54666,10
81,112,240197,92149,8
82,6,283725,305283,5
82,35,240527,282155,1
82,43,9161,536,37
82,44,152530,109326,3
82,46,206486,192899,2
82,52,315226,176353,5
82,53,48824,29412,12
82,55,185198,133705,4
82,56,124183,100175,4
82,58,121704,63124,6
82,60,34597,5526,6
82,70,127262,95515,3
82,72,282918,173504,6
82,73,155035,129203,5
82,75,138164,110038,7
82,76,142568,102607,3
82,79,24952,19992,6
82,81,211237,94886,11
82,89,189690,94749,10
82,90,197556,69977,15
82,92,189949,75591,22
82,93,206999,80060,11
82,95,196805,91253,10
82,96,205541,106557,8
82,98,188707,83440,9
82,99,204326,102984,8
82,109,276942,63476,15
82,110,196330,57020,11
82,112,187718,78657,10
82,113,204944,81774,11
82,115,192182,77989,11
82,116,175540,88286,9
82,118,208105,70576,17
83,13,27835,30293,2
83,32,38506,42379,2
83,49,158023,130701,4
83,50,188685,132473,3
83,61,35218,802,7
83,64,188038,135346,4
83,66,117396,85920,4
83,67,114179,98671,6
83,69,136097,119687,4
83,76,149130,101817,4
83,78,78738,122331,4
83,79,19237,6983,5
83,83,215081,101021,8
83,84,199072,86952,8
83,86,178907,87840,13
83,87,178697,60973,34
83,93,190188,95825,10
83,95,243216,94528,10
83,96,194122,83472,10
83,98,213689,93078,10
83,99,192880,73905,14
83,101,207475,80647,14
83,103,196570,91194,10
83,104,241594,121415,13
83,106,233653,80259,10
83,112,163926,74521,7
83,113,199279,80951,11
83,115,214206,73344,11
83,116,189537,70270,10
83,118,185487,68879,18
83,120,205843,84530,10
83,121,253183,71459,12
84,1,208724,229392,4
84,10,313993,197942,5
84,13,137267,148162,4
84,15,120341,139052,4
84,16,163807,110221,4
84,20,93091,97214,4
84,27,24166,19538,5
84,29,58064,61801,16
84,33,273733,282700,5
84,36,265536,288773,19
84,38,153725,43729,3
84,46,59458,64847,3
84,47,80425,72671,2
84,49,253830,230486,3
84,50,89641,71958,2
84,52,131133,104789,2
84,56,132808,127501,10
84,63,92380,68086,6
84,64,198142,153967,4
84,66,149108,117318,5
84,67,162900,120715,6
84,69,182291,158176,4
84,70,190487,111093,4
84,72,175651,110542,6
84,73,173356,124758,6
84,75,204137,137898,6
84,86,498072,199428,14
84,87,255574,90555,11
84,89,191259,83916,14
84,90,217409,114381,10
84,92,188424,87876,15
84,99,191825,78212,9
84,101,190000,78174,14
84,103,195328,76115,11
84,104,184208,61632,17
84,106,228662,89347,10
84,107,142388,78721,10
84,109,189254,82685,9
84,110,237152,129733,10
84,118,116689,66547,4
84,120,56870,66398,4
84,123,359046,74731,15
85,0,68636,80295,2
85,7,34830,34712,3
85,16,309961,348564,2
85,20,226010,255019,2
85,21,56745,31264,6
85,26,96726,96996,4
85,33,15090,7874,9
85,36,179492,197135,4
85,56,188453,137121,5
85,61,127152,100027,4
85,69,175764,103229,12
85,70,130672,92329,7
85,72,185163,128532,6
85,73,176480,118530,5
85,75,146133,104210,4
85,76,169030,106386,3
85,78,24851,32109,6
85,79,299572,236581,7
85,87,182333,91658,61
85,89,163078,107835,9
85,90,205136,98485,8
85,92,218356,82659,12
85,93,180617,82397,10
85,95,197753,87573,10
85,96,200800,77614,11
85,98,190275,108341,9
85,106,205769,80203,10
85,107,172072,53292,12
85,109,201538,78880,11
85,110,91207,93686,4
85,112,200349,69347,10
85,113,186780,64705,26
85,115,218323,72189,18
85,116,174137,70006,7
85,127,138235,149556,4
86,3,60151,68783,3
86,4,169604,75337,9
86,6,103932,94055,10
86,12,148966,148433,3
86,13,42523,28517,4
86,21,90336,95494,2
86,23,75225,71078,9
86,24,96147,40719,3
86,26,170337,146034,5
86,27,92385,93487,2
86,29,94284,93558,4
86,32,32304,36891,5
86,44,28039,17627,3
86,46,66013,68331,2
86,47,117360,77628,4
86,56,29245,32499,5
86,58,163486,114337,4
86,60,96731,67737,2
86,61,129369,91661,5
86,63,161485,110148,8
86,64,174902,128298,8
86,66,169494,99951,5
86,67,153616,105017,6
86,75,175027,131112,6
86,76,166413,111602,5
86,78,138427,77644,5
86,79,334266,196795,4
86,81,93179,116587,5
86,83,330910,341506,4
86,84,10997,24692,5
86,86,188163,146547,13
86,93,190148,81927,11
86,95,161738,73431,14
86,96,196112,67716,20
86,98,203455,82748,10
86,99,185994,69363,10
86,101,183710,84155,9
86,103,209265,79664,10
86,104,246143,78938,12
86,110,207074,128861,8
86,112,205669,59992,16
86,113,210815,60468,12
86,115,193672,61163,11
86,116,177709,59801,17
86,118,145440,65445,8
86,120,104058,56452,3
87,1,86302,88694,4
87,10,138994,117694,5
87,12,135880,130155,4
87,13,116716,133280,3
87,15,4776,4823,4
87,20,90977,53960,2
87,26,177670,246587,4
87,29,61095,93857,2
87,32,64518,71416,3
87,33,21380,41925,4
87,35,98204,125778,3
87,36,139068,91908,3
87,46,35183,23014,2
87,53,123798,101419,4
87,63,188372,82185,9
87,64,184542,89604,9
87,66,187241,79093,12
87,67,195583,85093,15
87,69,214093,81663,12
87,70,181467,103087,6
87,72,142771,120618,5
87,73,175256,112731,6
87,79,173720,54160,11
87,81,215496,101167,10
87,83,202458,96193,16
87,84,226990,111070,10
87,86,266151,90451,10
87,87,194427,102760,15
87,89,210878,108766,8
87,90,223096,95526,11
87,92,216212,91162,15
87,98,221991,94525,11
87,99,193048,79548,12
87,101,225516,77143,24
87,103,202528,68983,13
87,104,221985,82167,10
87,106,190341,66323,12
87,107,203929,87579,11
87,109,217736,69511,13
87,116,180287,59617,21
87,118,213569,70386,10
87,120,179722,88228,4
87,121,94344,28651,3
88,0,37126,1083,2
88,1,41895,36891,3
88,4,84275,93280,2
88,6,143131,140904,5
88,7,166196,107047,3
88,13,124126,121985,6
88,15,127600,78871,3
88,18,71693,71107,4
88,20,102806,91151,3
88,21,98890,82577,4
88,23,66867,53215,8
88,24,64385,66802,3
88,32,31915,43981,3
88,33,141699,121762,1
88,35,77850,86865,8
88,36,25794,28053,3
88,40,148624,85819,4
88,50,140634,108111,6
88,52,175797,114588,4
88,53,150884,67285,3
88,55,79053,79856,3
88,56,169518,99123,5
88,58,182070,115906,4
88,60,140040,106411,5
88,61,180340,110612,6
88,67,216651,78270,26
88,69,183253,79481,10
88,70,182054,143784,4
88,72,171527,120229,5
88,73,155737,115485,7
88,75,167750,108610,5
88,76,174776,129259,6
88,78,187523,106647,13
88,86,198024,84698,10
88,87,203916,74727,12
88,89,144201,80466,10
88,90,242285,116075,9
88,92,212160,102833,9
88,93,176205,80771,11
88,95,209161,105774,9
88,96,186963,84510,10
88,104,244477,93902,10
88,106,281410,101996,16
88,107,216705,145233,7
88,109,184817,91992,9
88,110,190746,85920,11
88,112,195254,77196,11
88,113,189120,64940,13
88,115,205578,52498,12
88,123,217221,65829,11
88,124,117764,41809,8
89,3,221070,122788,2
89,6,98943,105014,5
89,7,170237,143847,5
89,9,218356,236720,4
89,10,144802,122694,6
89,12,195245,157617,4
89,20,59971,1625,17
89,21,73339,88557,2
89,23,97404,124706,3
89,26,19799,44727,4
89,27,110565,90956,5
89,29,107911,101090,4
89,30,116675,126913,5
89,36,35707,55156,2
89,38,99664,95295,4
89,40,88622,91440,3
89,41,62881,56879,3
89,47,125819,99219,7
89,49,195736,92735,3
89,55,147087,112325,3
89,56,144908,121791,4
89,58,158225,116521,5
89,60,129721,89409,6
89,61,137075,95954,5
89,63,216683,102737,9
89,64,169074,77757,16
89,66,207677,88149,10
89,73,154230,116276,6
89,75,171656,129212,4
89,76,192463,159248,8
89,78,233234,138415,9
89,79,226429,76449,11
89,81,158335,101565,7
89,83,170723,97834,14
89,84,195073,94388,11
89,92,223850,96029,12
89,93,226920,92142,10
89,95,193158,109129,15
89,96,211210,107340,9
89,98,202384,103474,9
89,99,209353,76433,12
89,101,237721,94307,10
89,103,218503,85573,15
89,110,198514,98272,8
89,112,159379,81620,8
89,113,168814,62735,7
89,115,161272,83384,3
89,116,108547,29319,7
89,118,305922,150997,3
89,120,159832,91173,2
89,121,171371,42643,13
90,0,63213,45160,2
90,10,166250,112326,8
90,12,109333,94952,5
90,13,152376,168452,3
90,24,144406,174232,2
90,27,30087,29285,2
90,29,77725,90249,3
90,30,71963,76166,3
90,33,84272,87360,3
90,35,150738,176198,2
90,43,112519,106534,63
90,44,300271,348339,3
90,46,94849,83919,3
90,47,278617,171254,6
90,49,105712,70607,3
90,50,142005,107571,4
90,52,134584,105248,3
90,53,171214,123020,5
90,61,118688,97516,9
90,63,166638,117939,7
90,64,196807,114307,9
90,66,177689,107422,10
90,67,198522,94120,23
90,69,212527,85923,11
90,70,165830,128445,5
90,72,201156,150767,6
90,79,207157,55805,12
90,81,163187,117490,3
90,83,177212,102329,7
90,84,192602,126672,8
90,86,181020,95524,10
90,87,216957,100310,23
90,89,179571,135929,5
90,90,214008,107032,10
90,96,222598,106554,10
90,98,198141,100990,11
90,99,207261,91177,9
90,101,220747,100782,10
90,103,212653,98089,9
90,104,201108,98553,10
90,106,206822,91284,11
90,107,163569,68472,10
90,109,201345,95412,11
90,115,198247,68562,8
90,116,187267,156786,5
90,118,180577,121385,6
90,120,116127,62794,11
90,121,208402,132376,4
90,123,43682,54751,18
90,124,37739,32261,9
91,4,221084,191402,6
91,12,341938,109436,2
91,13,322141,221816,4
91,15,162043,166251,2
91,16,190098,234585,3
91,18,18361,4401,6
91,23,148004,173947,2
91,30,124843,128522,3
91,33,120486,119607,42
91,35,117005,100386,7
91,36,183897,108370,14
91,38,126821,117167,4
91,40,149553,145326,3
91,41,144665,147311,3
91,49,137520,102135,3
91,50,166810,122144,2
91,52,143432,110960,4
91,53,112943,91046,6
91,55,145880,104488,5
91,56,173091,146503,4
91,58,162525,127566,5
91,60,178570,143906,5
91,66,181562,133306,5
91,67,147174,116677,7
91,69,197027,87932,11
91,70,183021,127818,5
91,72,178643,137473,11
91,73,184731,139435,5
91,75,207021,159452,5
91,76,163892,93533,18
91,78,217663,75661,10
91,84,156261,114843,8
91,86,208931,123983,13
91,87,220158,125040,8
91,89,111967,35492,9
91,90,187451,98309,9
91,92,190529,95557,9
91,93,213181,108284,9
91,95,172717,80784,11
91,103,156891,67932,9
91,104,196478,106071,11
91,106,162834,80953,14
91,107,168927,76342,9
91,109,191697,97483,9
91,110,169135,83056,10
91,112,179685,78785,9
91,113,200676,91582,15
91,121,337739,184931,4
92,0,168751,122167,4
92,1,173264,197763,3
92,3,43684,46958,3
92,4,100603,99007,7
92,6,86188,93895,3
92,18,141540,122922,5
92,24,61515,50901,3
92,27,158410,96607,5
92,29,60882,61758,9
92,36,103035,101336,8
92,38,148463,138696,6
92,40,161393,185089,4
92,41,133143,143296,4
92,43,122392,131448,3
92,44,88634,57321,6
92,46,86783,65941,18
92,47,75455,57899,3
92,53,119920,102742,3
92,55,130341,101855,4
92,56,141849,108061,4
