x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,52,11521,2394,672
65,61,6288,2212,21
65,63,8233,2238,24
65,97,72197,39133,7
65,98,134025,62748,10
65,100,27226,26679,66
65,101,112570,47900,24
66,4,216335,182447,3
66,5,203637,127021,10
66,7,140888,99814,6
66,8,248577,182503,5
66,10,137868,114400,7
66,12,88406,69474,3
66,19,117436,52531,2
66,21,106011,50891,3
66,30,116763,60807,3
66,47,50488,8629,44
66,97,56038,37793,10
66,98,93856,64978,7
67,5,216650,172954,8
67,7,260763,182344,6
67,8,187634,130353,9
67,10,194132,147207,6
67,12,200220,145548,5
67,13,219884,133858,5
67,15,279339,205898,3
67,18,197322,156326,2
67,32,87695,46845,4
67,49,6604,7235,8
67,50,134217,106474,10
67,73,28720,40076,7
67,94,388131,234609,8
67,107,1694,1671,86
68,4,55847,34274,27
68,12,154797,138072,7
68,13,250334,183232,6
68,19,111693,57605,4
68,21,143649,79776,3
68,49,179686,219278,12
68,50,126765,51862,36
68,98,69534,39285,9
68,100,48107,14184,7
68,109,7148,3448,65
69,1,246565,155822,11
69,2,249384,167721,7
69,4,201946,145390,7
69,5,169323,127751,7
69,7,113715,83081,9
69,8,106848,91770,5
69,10,213288,151355,6
69,19,4023,15008,2
69,21,126841,114577,3
69,22,101856,75219,4
69,61,48272,8389,33
69,94,116975,19897,40
69,97,40419,57833,15
69,98,77077,33035,10
69,101,3972,4889,19
69,104,112480,55811,11
70,4,232636,226194,6
70,5,193444,164557,5
70,7,61514,26615,6
70,8,127653,95758,4
70,10,267678,227341,5
70,12,243417,224352,5
70,22,117794,61297,3
70,42,337670,294606,7
70,46,254990,190358,6
70,47,32504,11389,6
70,50,250299,214607,3
70,52,149809,142245,5
70,100,157786,135582,9
70,101,22951,24518,10
70,103,163035,130342,6
70,106,289336,192907,8
70,107,74818,32143,10
70,109,174983,158262,9
71,2,263015,174694,6
71,10,37749,47473,4
71,12,85942,93437,2
71,19,116868,60290,3
71,21,71099,60696,3
71,39,1720,837,20
71,41,139560,167063,6
71,49,169353,168898,5
71,50,192193,147432,5
71,52,292746,245328,3
71,94,62620,22883,8
71,95,45532,46135,6
71,97,138346,124720,10
71,98,131285,62199,8
71,107,120021,108929,9
71,112,57433,8504,8
72,5,249476,208200,2
72,7,289820,152201,3
72,8,148104,100697,5
72,19,126675,49922,3
72,21,53950,33530,4
72,41,201310,102056,4
72,46,202634,170746,4
72,47,148565,108386,58
72,58,1065,1182,22
72,59,10918,3034,17
72,75,28494,27404,7
72,92,28694,34794,8
72,94,263238,225240,11
72,97,176865,135832,7
72,98,162862,109073,7
72,100,137317,97900,9
72,101,164665,112474,7
72,103,74714,63135,8
73,7,26699,26349,5
73,8,139307,137138,4
73,13,26114,12968,5
73,15,125056,64447,4
73,42,7503,3183,15
73,44,248635,218234,6
73,46,273023,206951,5
73,47,212842,208575,6
73,49,201746,157490,5
73,50,87368,133080,6
73,98,182703,133643,7
73,100,118152,81508,8
73,101,145425,95783,8
73,103,113791,72516,8
73,104,93581,92138,7
74,10,176929,107588,3
74,15,38761,19780,7
74,21,133668,108595,3
74,39,116198,131202,5
74,95,64106,27693,9
74,97,156136,101188,7
74,104,133794,47553,10
75,1,29720,19317,4
75,22,124393,106792,3
75,41,35333,8266,35
75,44,52236,55845,10
75,52,123589,39994,3
75,53,110524,38370,2
75,58,42738,47974,6
75,95,59918,34651,7
75,97,126522,98083,9
75,98,218295,132576,6
75,100,147804,100261,8
75,101,166969,120744,9
75,103,156269,99995,10
76,8,26288,15418,4
76,10,92252,52320,3
76,12,169107,97943,3
76,39,117880,48423,2
76,58,105683,58928,6
76,59,12892,26164,9
76,97,87219,66657,10
76,98,41005,17096,8
76,101,118118,94745,13
76,103,165628,128141,12
77,13,245897,121198,3
77,95,69891,48086,8
77,121,6735,5959,10
78,1,11919,2981,14
78,13,325158,156458,3
78,25,50909,32481,3
78,35,27690,28338,3
78,56,225358,64130,4
78,78,61920,9963,37
78,98,53742,32413,6
78,100,209255,130897,10
78,101,149630,98540,7
79,4,82906,89555,2
79,12,90055,93898,6
79,21,94143,93774,5
79,24,47885,27722,35
79,25,84031,61530,3
79,27,127769,52153,12
79,47,160476,8862,30
79,61,17214,29293,11
79,78,17981,10844,50
79,87,139781,7747,36
79,100,194070,132209,6
79,101,125169,94163,7
79,104,79460,69840,7
80,8,137450,51714,2
80,10,136678,89603,3
80,12,96354,56005,4
80,13,85179,116126,6
80,15,103216,129511,7
80,16,31726,33004,5
80,25,81683,34252,11
80,35,96214,60987,12
80,46,143940,15050,36
80,52,29715,6627,17
80,53,44792,22917,3
80,101,10998,23731,7
80,104,52766,33909,8
80,123,88769,38283,9
80,125,109360,46371,7
81,15,40558,34233,27
81,16,89954,132893,5
81,18,55827,15242,2
81,19,169409,42980,2
81,22,222989,250642,3
81,24,21832,8060,5
81,32,31256,26596,4
81,52,39736,38873,3
81,53,3169,12784,3
81,55,60686,21237,11
81,56,84183,21219,7
81,78,211694,18966,26
81,126,65916,25124,17
82,7,73967,76359,5
82,8,11833,7512,28
82,10,114947,61959,4
82,18,18800,19538,4
82,21,67448,45542,4
82,24,60023,17579,14
82,25,31394,9018,26
82,39,121991,160919,6
82,42,6979,1906,661
82,44,270599,14862,35
82,84,58510,10292,32
82,104,36709,13490,23
82,106,6955,2431,8
82,118,89579,51316,14
82,121,24983,24766,8
82,125,72641,55967,7
83,44,107787,20108,31
83,92,15299,29787,6
83,104,133939,56526,6
83,106,241751,82313,7
83,121,29145,17590,12
83,123,177422,149616,13
83,126,83764,55503,6
84,2,36889,28027,4
84,4,112812,80720,9
84,22,65280,22904,3
84,72,70938,11495,35
84,106,8065,6130,8
84,125,42359,17391,7
84,126,42406,34926,8
85,2,113331,60313,4
85,38,115836,95941,4
85,42,141847,15696,25
85,121,69142,43916,7
85,123,114510,84597,9
86,44,241295,17407,26
86,49,4751,1881,617
86,98,246918,85208,8
86,103,165765,54643,20
86,104,62692,34656,7
86,106,139041,51299,8
86,121,116602,70641,7
86,123,154691,136009,7
86,126,94639,44001,8
87,1,23284,12525,4
87,2,1801,101,51
87,16,102060,7604,22
87,78,9568,4171,18
87,87,10522,13744,22
87,104,440477,153667,8
87,106,78082,37234,13
87,117,9168,1051,13
87,125,175019,96865,6
87,126,134556,105654,6
88,1,116315,67250,3
88,18,227275,65954,2
88,19,107529,39785,2
88,56,162622,84994,6
88,83,115646,12330,42
88,92,58681,18226,35
88,103,157174,53898,8
88,120,76161,35855,12
88,121,184122,152389,6
88,123,47839,15630,8
89,2,58849,24136,4
89,27,93675,27768,7
89,29,94824,59159,4
89,30,51107,49152,4
89,78,7951,8470,26
89,83,49050,6312,185
89,90,7050,10049,50
89,101,93588,48371,9
89,103,64116,57252,9
89,104,103836,36714,7
89,121,168638,131454,5
89,123,151234,57122,8
89,125,73947,85573,11
89,126,122928,79063,7
90,1,156560,106411,3
90,18,58158,49268,4
90,27,75086,60635,3
90,29,77757,57376,5
90,30,88567,50167,5
90,52,199744,64322,3
90,55,85096,102620,5
90,58,14055,7770,11
90,103,140080,66414,10
90,104,262933,195227,6
90,111,13341,9768,42
90,123,85357,63955,10
90,125,276826,197003,9
90,126,62141,58923,9
91,1,173126,109890,3
91,2,234456,123118,4
91,16,152882,90436,10
91,18,244906,160239,8
91,19,271485,133489,3
91,55,143958,96266,11
91,56,176307,65034,7
91,75,42104,21555,6
91,97,126843,46043,13
91,101,62922,98007,11
91,121,28757,15317,8
92,19,70752,62908,5
92,27,204786,46034,11
92,29,126368,83208,7
92,59,36351,21305,9
92,64,58021,11283,34
92,78,46878,22397,11
92,84,10736,5563,5
92,98,7123,13269,19
92,101,60389,23262,7
92,104,93578,69090,9
92,121,55493,47274,7
92,126,29920,26022,7
93,7,14578,2580,78
93,8,156819,42443,2
93,10,18650,7889,11
93,25,100245,100295,15
93,29,94656,86807,5
93,30,136534,81043,5
93,53,247885,100482,7
93,103,62537,29941,10
93,104,47070,23028,7
93,106,58064,21790,10
93,123,63311,69463,8
93,125,99426,48548,7
93,126,42813,23792,7
94,4,159713,42425,2
94,5,10774,16181,11
94,16,23114,18714,15
94,21,81659,115918,9
94,24,28850,48545,9
94,32,28478,23512,18
94,52,61860,14835,7
94,61,34173,17306,7
94,73,22436,9600,6
94,80,35585,47157,9
94,117,8411,10830,20
95,5,35306,35349,22
95,7,93212,94022,3
95,8,55362,15858,2
95,12,40530,19134,18
95,18,201073,160313,9
95,19,71366,40375,10
95,21,128001,66115,4
95,22,102194,28070,12
95,25,160576,31624,5
95,27,80217,46075,5
95,30,12821,10528,17
95,78,10694,14256,6
95,81,40775,36406,16
95,83,137484,148217,4
95,95,81211,62518,9
95,103,48207,27988,9
95,104,43829,38468,8
95,106,60215,21033,8
96,10,83067,109144,3
96,12,69751,37690,3
96,16,119961,76495,8
96,24,65260,37283,4
96,27,47363,28057,5
96,29,58285,26486,4
96,52,443491,190609,8
96,53,60927,28374,8
96,66,46015,58683,7
96,67,88882,68573,9
96,73,51435,16042,6
96,81,110957,96057,8
96,83,120404,72022,13
96,84,30333,33822,13
96,86,49883,22840,8
96,107,60548,36589,10
96,109,49052,37424,9
96,125,31748,28304,12
97,4,17051,7467,9
97,12,45094,32501,5
97,13,121598,19432,65
97,15,175274,113552,27
97,16,133845,92985,29
97,18,183017,163155,128
97,21,56069,56057,3
97,70,19310,15898,23
97,72,161935,116769,10
97,87,18256,7936,7
97,106,47079,26443,8
97,107,53801,28511,8
97,109,57253,32553,10
98,16,208540,172213,9
98,18,109048,93498,45
98,29,28178,23751,8
98,58,22016,25263,7
98,66,125794,60188,8
98,67,66446,41409,6
98,73,136342,60248,62
98,78,12409,3187,18
98,104,151936,65793,7
98,117,83438,10022,29
98,118,91042,13651,28
98,123,21407,15567,36
99,12,185107,80258,24
99,13,79485,35193,31
99,15,60267,51647,11
99,24,178730,86418,4
99,70,122764,136235,8
99,72,8976,3530,101
99,90,2188,837,19
99,92,1916,729,23
99,103,10391,13518,10
99,104,16223,16870,9
99,106,104839,38448,12
99,109,16230,5899,7
99,111,208686,19028,39
100,12,105143,76689,9
100,13,74948,67073,22
100,15,221440,223900,8
100,16,161423,127948,8
100,18,179834,150551,12
100,53,1286,2395,30
100,90,3492,852,24
100,95,1757,707,28
100,97,2175,233,20
100,112,229076,12808,31
100,114,17025,10344,18
100,115,12657,14851,59
101,16,248843,214627,10
101,18,295183,253093,8
101,25,44853,42738,4
101,36,43047,10494,24
101,56,25587,25701,6
101,77,64446,31763,7
101,81,246129,104885,8
101,103,3566,647,10
102,8,21817,13253,4
102,12,259660,202476,12
102,13,62373,78013,8
102,15,62126,61087,8
102,49,31240,24140,7
102,87,23133,23265,8
103,10,138660,115926,10
103,12,293365,172927,7
103,16,234985,217263,9
103,18,370814,229642,9
103,47,63522,46545,5
103,56,22404,17898,5
104,2,65832,88512,3
104,4,59410,66608,4
104,15,91487,75057,8
104,16,183091,200698,61
104,18,210764,183816,9
104,19,134906,91774,7
104,21,146983,144454,6
104,78,58762,27351,7
104,80,63850,34782,8
104,98,70682,36047,9
104,103,40236,15848,9
105,2,166779,176530,4
105,4,13265,16388,4
105,8,74795,137892,3
105,59,53893,23514,9
105,86,73451,16528,33
105,103,118243,48893,9
105,104,40773,8358,40
106,7,95759,102578,5
106,13,63590,60759,9
106,16,87877,92585,10
106,46,80687,13971,36
106,84,8627,1040,713
106,103,57225,64339,7
107,18,3073,3029,14
107,41,3049,3343,19
107,50,3784,1431,5
108,4,419058,179122,4
108,7,9749,7345,12
108,12,61706,26461,4
108,58,207294,145016,3
108,59,64736,35699,2
108,84,201418,328864,3
108,86,63773,21767,7
108,95,4265,909,27
108,100,204984,83570,7
108,103,28196,19376,7
109,30,13055,7618,14
109,83,149568,128729,5
109,90,10548,137,18
109,103,30577,31634,10
110,22,219305,65266,3
110,30,34957,38608,15
110,32,151152,42553,3
110,39,1681,224,40
110,59,61521,53741,2
110,61,71765,61227,5
110,95,16330,5506,8
110,98,83105,31594,6
110,100,110091,42250,8
111,2,50963,39261,7
111,24,79458,16317,2
111,27,41593,19191,2
111,49,2850,506,9
111,94,28665,25553,9
111,95,214822,80254,7
112,24,73252,74633,2
112,25,46899,41580,8
112,27,113050,85048,4
112,32,59817,79829,4
112,33,36839,25061,8
112,35,25410,15761,10
112,47,317,36,23
113,16,12043,9408,3
113,32,42071,8871,25
113,49,203494,126493,4
113,77,7336,2832,10
113,78,39509,17931,8
113,90,106158,35846,9
113,95,33885,12784,9
114,8,128194,37456,38
114,18,34300,22542,4
114,35,24452,16170,11
114,47,149,52,29
114,66,2645,4753,36
114,77,10102,8262,13
115,8,94072,83040,6
115,90,39133,19116,7
115,103,25313,28523,2
115,106,107145,114529,2
116,1,225560,203533,5
116,8,60835,39633,4
116,10,63352,40932,6
116,50,25379,16908,10
116,52,52927,84326,6
116,78,51968,19506,12
116,86,41269,16036,13
116,87,29512,19746,7
117,1,13178,3816,5
117,80,7340,17274,11
117,114,31110,37223,4
118,80,40154,10505,8
118,84,7777,15928,11
118,86,27160,23026,8
119,1,76582,44825,3
119,19,160317,180062,2
119,32,33432,29556,5
119,33,759,820,4
119,75,202781,15489,54
119,109,159951,109555,2
119,123,324955,291220,3
119,125,353418,406149,3
120,1,239038,178648,2
120,32,23279,28423,2
120,35,31530,47123,4
120,58,22251,4162,726
120,75,96531,24987,31
120,81,124855,203896,10
120,90,411799,332416,3
121,24,248360,123942,3
121,77,52059,27194,7
121,78,131036,121991,7
121,81,9771,9084,14
121,83,69459,22753,9
121,84,36980,18503,9
121,87,35348,24273,9
122,27,28577,35735,6
122,29,22998,37753,8
122,75,89230,53607,6
122,86,30170,21353,10
122,87,16507,5140,13
123,1,8588,10362,25
123,13,307257,225466,2
123,22,178009,129065,4
123,24,64588,48909,2
123,55,238489,12462,48
123,59,45920,47338,3
123,73,11291,21910,10
123,75,108948,104239,5
123,77,84143,62238,10
123,78,75553,43954,12
123,80,29914,17727,35
123,81,57187,30844,7
124,27,54110,29107,3
124,29,103454,117042,5
124,39,91730,76646,2
124,42,1394,483,9
124,67,36252,11922,9
124,77,39994,28952,8
124,78,47412,48433,7
124,83,52924,32546,9
124,95,221030,150386,5
124,120,132788,87858,35
125,27,226112,140287,2
125,32,50904,76361,2
125,64,237540,93655,3
125,81,109406,38569,8
125,83,42265,23693,36
125,84,36449,17746,13
125,87,128416,48702,8
125,89,87472,57597,9
125,107,164542,264919,2
125,123,900,883,17
126,4,43162,35106,3
126,36,45702,38146,2
126,73,135908,72549,7
126,75,93044,60617,7
126,77,108862,77249,10
126,80,44179,14909,22
126,87,55538,48877,3
126,89,33240,19924,8
126,92,13626,5454,7
126,98,13200,5375,7
126,109,70277,65730,3
126,112,119550,149712,2
127,25,51208,34617,2
127,29,97185,13991,45
127,36,43955,40163,6
127,39,32189,39524,27
127,64,36366,20913,3
127,66,32296,20965,4
127,73,98938,33180,11
127,77,30344,29202,6
127,84,83908,37905,13
127,114,190609,182617,2
