x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,15,489827,23416,19
44,17,142349,11938,18
44,19,508556,473570,8
44,29,512325,78886,15
44,33,146219,23660,12
44,40,57888,11877,11
44,50,98432,23723,20
44,53,54988,26118,15
44,56,102186,34249,7
44,57,16149,3425,13
44,59,313707,117203,13
44,60,336740,245023,12
44,62,507670,23499,16
44,63,246513,116789,13
44,64,304891,239727,19
44,65,295505,133622,16
44,68,299919,58459,13
44,69,252983,25176,13
44,71,303931,147278,14
44,73,428173,390616,10
44,74,92491,28205,17
44,76,318854,23614,15
44,77,235340,11635,16
44,80,487891,41360,14
44,81,92508,50894,31
44,83,303262,37882,16
44,92,43609,18753,17
44,97,678767,23419,19
44,108,402487,11235,16
44,109,186446,108935,13
44,114,427138,11656,15
44,116,525754,23701,24
44,119,273785,22182,14
44,120,307300,19741,17
44,125,118289,75377,10
45,3,414263,20717,16
45,6,87183,23811,19
45,7,225569,23997,20
45,11,238482,248315,12
45,13,294904,50419,11
45,18,201242,130731,14
45,19,392660,40240,12
45,22,338669,19368,13
45,24,391575,22425,13
45,25,436478,40201,15
45,30,85101,11800,13
45,34,51683,20919,15
45,35,227228,12433,13
45,36,141667,18357,25
45,37,363779,40420,14
45,43,103891,104171,8
45,48,41986,2718,14
45,51,40340,23129,14
45,52,204269,215637,7
45,54,60131,22039,19
45,58,122820,21588,19
45,59,302326,130637,13
45,60,532093,249285,11
45,63,364064,214584,10
45,64,227380,177628,11
45,67,246151,42118,14
45,68,223832,64805,14
45,70,252426,31738,13
45,71,441712,35292,15
45,73,505112,126941,16
45,75,256821,230117,16
45,76,114706,103403,12
45,79,329925,41521,14
45,80,415066,42449,16
45,81,441047,23397,15
45,82,46997,50453,46
45,109,18520,4152,15
45,113,360192,40645,13
45,115,33770,17275,18
45,116,318018,239985,6
45,123,40353,12354,15
45,127,332805,276017,6
46,0,411015,250403,11
46,5,224351,13910,13
46,6,281471,99380,16
46,12,614493,65942,10
46,14,305772,23412,16
46,17,378646,21391,16
46,20,517301,23208,16
46,22,36523,13945,19
46,23,173427,73932,16
46,30,385116,23466,15
46,34,12815,11775,14
46,39,233650,146837,12
46,54,137141,23601,13
46,56,121662,114536,26
46,57,33640,31822,39
46,58,325141,23466,13
46,62,131225,39009,11
46,63,200619,20503,18
46,65,376093,192279,13
46,67,359353,122562,13
46,68,324980,148262,12
46,69,280945,119021,17
46,70,356648,330636,23
46,71,412451,398160,10
46,77,205061,95016,9
46,79,348361,159641,7
46,80,297862,137918,13
46,104,484363,22901,22
46,110,138113,154708,6
46,119,213543,19261,27
46,123,127310,94950,12
47,0,256178,22545,19
47,3,200753,105805,5
47,5,323986,25021,17
47,12,124624,4989,29
47,13,319150,23811,15
47,20,712730,40938,15
47,22,272362,15036,16
47,25,345964,19888,21
47,28,27158,5647,34
47,29,61695,32763,26
47,31,260185,48176,15
47,40,596197,486615,11
47,46,663318,23630,19
47,52,192093,22145,14
47,57,209186,97754,13
47,58,501516,20440,14
47,60,314892,64079,15
47,62,310608,150622,18
47,64,378686,198936,12
47,65,359628,181398,11
47,67,388924,244212,11
47,69,364996,210009,13
47,70,361786,408683,10
47,74,121138,62460,11
47,76,329774,194809,15
47,77,318536,166033,13
47,79,326412,21316,15
47,93,429131,26458,19
47,102,81650,22372,18
47,113,270689,8872,18
47,114,86398,22896,15
47,127,9047,7782,11
48,2,290645,57849,18
48,7,101131,9805,16
48,11,354995,23076,17
48,18,329313,23313,20
48,20,334900,23232,15
48,24,130712,21010,19
48,29,282856,15820,16
48,35,167407,23912,13
48,41,340327,107645,15
48,45,498078,23430,18
48,56,437990,310874,8
48,57,471868,26526,15
48,59,473160,330064,10
48,60,294504,208980,8
48,62,327223,64282,17
48,63,309091,167135,12
48,64,289872,10674,12
48,65,427958,453201,9
48,68,281055,235252,8
48,71,411177,198033,11
48,73,453588,87705,15
48,74,374866,132080,13
48,75,476862,70250,19
48,76,409287,127693,15
48,77,289367,26243,16
48,80,207634,165415,10
48,86,389039,15470,9
48,126,253089,15665,67
49,1,450614,385032,7
49,5,77877,16797,14
49,11,99488,17019,15
49,13,403137,323896,12
49,14,497800,23674,13
49,15,181868,24845,18
49,18,362835,26380,26
49,19,209176,22804,19
49,22,614379,29399,14
49,23,400840,25172,13
49,25,245234,24578,16
49,26,101318,9881,13
49,34,694214,41513,28
49,37,247277,123120,18
49,39,849758,41150,12
49,40,451145,41335,13
49,43,234375,39292,17
49,46,495183,381562,11
49,47,2357,636,17
49,48,59948,11357,14
49,50,44238,14189,7
49,51,119530,14895,10
49,52,31000,10374,11
49,56,428551,51108,15
49,58,258814,17214,13
49,60,201746,48706,10
49,63,306921,27762,18
49,64,367706,164932,12
49,67,318852,204676,10
49,68,250596,9018,21
49,71,410614,220007,12
49,73,145939,38166,12
49,75,447833,118026,17
49,79,308024,41908,17
49,82,309378,37781,16
49,83,56243,40852,6
49,117,83976,26372,8
49,127,477107,23459,10
50,0,224260,29151,25
50,1,358576,23404,14
50,5,127274,26569,19
50,6,316971,29772,14
50,9,88912,11675,13
50,13,259230,10826,16
50,14,252886,16688,17
50,17,533107,36882,13
50,18,352052,20587,19
50,20,118301,40128,13
50,35,255582,11590,18
50,37,84472,20292,15
50,41,437750,50217,21
50,50,173085,14083,15
50,51,330526,20160,13
50,58,432020,24148,13
50,59,263607,14849,18
50,62,397822,407577,9
50,63,428200,225418,10
50,65,331366,201741,10
50,69,958486,40568,16
50,70,393067,17909,19
50,71,189332,19103,16
50,74,336392,181262,11
50,75,2716,591,23
50,80,717183,23535,17
50,81,137678,103571,15
50,82,213380,251567,12
50,91,478374,40750,12
50,102,144203,56999,18
50,114,46700,17452,14
50,126,369537,23167,15
50,127,234316,15365,142
51,0,248622,109843,16
51,1,201066,40910,14
51,5,233858,28211,16
51,9,303813,13638,16
51,11,339229,23128,22
51,13,137941,32322,22
51,15,472455,23782,15
51,19,405330,159668,10
51,24,388316,41121,14
51,28,152027,152252,17
51,36,255130,138921,13
51,40,269341,37417,13
51,41,419413,206259,14
51,42,89351,9299,12
51,43,289511,209959,14
51,56,401111,94297,19
51,57,48256,10342,43
51,60,133052,21206,11
51,62,209216,14853,15
51,64,453820,333309,10
51,65,296528,124021,16
51,67,343264,208128,12
51,73,303829,109768,18
51,77,149218,14207,13
51,81,187829,196450,6
51,93,234628,11716,17
51,98,476463,9693,19
51,102,223200,30822,17
51,103,34777,5048,36
51,125,44524,11552,16
51,127,249436,21619,18
52,0,491729,37155,14
52,3,168008,11554,14
52,7,349422,11839,12
52,18,169663,23236,16
52,19,356077,146414,15
52,20,232752,277050,19
52,23,272228,27278,14
52,24,401214,36120,15
52,26,82132,20967,14
52,30,43946,46394,13
52,33,473407,501442,8
52,35,43934,11380,14
52,43,461841,203970,9
52,57,192066,41210,19
52,59,142159,21776,16
52,60,276451,24420,17
52,63,384163,502709,8
52,65,400109,72576,15
52,68,311843,234679,11
52,69,310257,30008,14
52,71,305842,48627,16
52,73,197249,27768,15
52,76,457515,23483,16
52,77,333910,203922,12
52,96,75808,5653,19
52,97,231693,13446,16
52,98,712612,23787,11
52,99,869424,21046,18
52,100,304964,23083,17
52,126,222968,182547,5
53,1,619411,40276,14
53,5,217058,174634,8
53,9,562786,40651,15
53,13,418725,40806,13
53,15,136766,9855,11
53,17,511260,323161,12
53,19,28205,21121,23
53,23,439129,30758,15
53,26,244989,11792,11
53,28,180845,17477,16
53,31,55917,24041,13
53,35,467476,11092,16
53,37,410509,24752,13
53,39,344737,14690,18
53,40,325990,23149,14
53,43,99363,21127,17
53,50,361819,58425,13
53,58,154769,25358,13
53,59,56765,16538,40
53,60,196677,24576,7
53,62,343730,142197,16
53,63,304411,150591,11
53,64,329429,101310,107
53,67,405617,162679,9
53,70,285436,20288,15
53,71,280172,87755,16
53,73,226629,130664,8
53,76,55835,20755,15
53,79,304308,23929,14
53,80,147745,27400,17
53,82,463655,131674,15
53,83,310376,129859,15
53,85,23958,91700,8
53,92,375527,17402,18
53,99,376080,23817,17
53,103,220824,10482,11
53,111,440375,31128,19
54,0,88816,11898,15
54,1,91106,3015,53
54,5,154955,20367,21
54,6,534943,22638,24
54,8,71927,31062,10
54,13,157567,10223,18
54,18,316222,44024,15
54,20,427833,11823,17
54,22,407251,22911,13
54,25,16945,3608,14
54,29,311897,190994,16
54,34,474985,23389,11
54,39,108727,6007,15
54,42,500846,23246,15
54,46,371430,256050,10
54,47,292605,23279,12
54,53,224331,17126,19
54,54,283859,29889,13
54,58,19535,29475,17
54,59,479166,23595,18
54,63,33433,9230,10
54,69,180641,11795,14
54,70,106399,11456,13
54,80,487316,22258,16
54,81,29717,5951,14
54,82,203077,108215,15
54,86,231397,269928,7
54,87,37539,691,63
54,91,522606,31329,14
54,92,355589,26150,17
54,93,380562,26487,15
54,94,90226,14984,29
54,99,54523,11522,17
54,102,5321,684,27
54,116,580029,23005,23
54,117,274137,11874,17
54,126,503736,17332,16
55,0,393371,23250,14
55,3,336647,27105,14
55,7,162350,11668,15
55,9,208603,75821,14
55,11,756789,726493,5
55,12,205509,23595,15
55,15,435164,110580,15
55,17,173504,36651,14
55,20,312586,144745,16
55,22,161567,41230,14
55,23,212824,128323,14
55,24,455835,17601,17
55,25,169788,17304,94
55,28,146235,11793,13
55,29,290739,22585,15
55,31,440691,495332,10
55,33,325200,168815,15
55,34,253785,18756,18
55,36,252644,23502,14
55,40,158066,85139,11
55,43,375629,31365,14
55,52,351040,311579,14
55,53,197298,21085,15
55,54,76780,35966,15
55,57,705383,37766,13
55,58,449201,30667,15
55,60,552418,41800,11
55,67,446737,110632,13
55,69,318417,33126,19
55,73,474586,367916,13
55,74,255301,24857,14
55,77,289418,11697,16
55,81,334289,28443,16
55,82,90127,82417,13
55,85,26537,58364,14
55,88,136582,115367,5
55,93,464390,22835,16
55,117,394894,20378,16
55,122,57272,56003,6
56,0,600389,40868,14
56,8,577056,39336,15
56,11,310819,65355,15
56,15,366370,120696,17
56,18,267319,53336,13
56,19,443013,353540,17
56,26,249235,180273,13
56,28,124188,27512,17
56,30,781163,791581,11
56,31,198440,121994,15
56,35,343206,25106,15
56,40,321228,25900,16
56,42,620203,194842,9
56,43,390259,19388,16
56,45,27619,6003,13
56,52,440035,30837,16
56,53,225326,15634,16
56,59,135018,21547,12
56,68,380056,23461,15
56,69,358096,20468,14
56,73,374182,221655,13
56,77,180360,8839,33
56,80,463469,25813,15
56,81,315320,35214,15
56,83,278688,32018,18
56,87,710024,39653,18
56,88,644863,721544,7
56,96,394631,17549,14
56,97,230071,16213,19
56,99,8032,921,33
56,100,542169,24520,20
56,104,405825,39917,13
56,116,454703,23016,16
56,117,175515,11827,15
57,6,107025,20235,16
57,13,632529,41180,12
57,14,485183,21714,18
57,22,565088,533799,20
57,25,375361,56668,14
57,26,69403,25081,14
57,29,155687,44402,13
57,30,318819,24687,15
57,37,292136,41300,14
57,43,307846,27836,13
57,52,375369,190018,13
57,54,578226,23768,17
57,56,496872,287689,12
57,68,43658,17874,22
57,70,336635,38645,18
57,71,307288,28319,16
57,73,136755,13080,17
57,74,281993,75014,11
57,75,346205,23572,15
57,80,117155,22563,17
57,85,266087,11172,21
57,86,276202,11916,9
57,87,380183,11623,12
57,88,386953,130741,13
57,91,38762,30766,11
57,96,237088,11711,9
57,99,280078,22906,14
57,104,346108,32713,15
57,106,350124,17199,19
57,108,256183,21286,15
57,109,304010,11872,19
57,115,174158,11787,13
57,116,175135,11747,13
58,0,528388,23804,18
58,1,200424,22970,19
58,2,31407,11357,30
58,13,402128,23364,17
58,22,291355,22695,15
58,26,230141,257831,13
58,29,131288,20108,14
58,30,402246,34981,13
58,46,572465,40843,15
58,53,327420,341963,15
58,69,258451,24269,17
58,71,194747,17377,15
58,77,30715,5964,14
58,83,335211,21935,14
58,87,2946,836,8
58,99,333530,25769,15
58,106,400358,20980,22
58,108,316251,15579,25
58,110,510440,21999,25
58,111,360238,19720,18
58,114,102742,11579,9
58,115,296673,15626,15
58,116,515259,39617,14
59,0,379514,294786,19
59,1,620540,40943,15
59,3,283736,52974,15
59,15,153147,16256,15
59,19,44814,36970,14
59,20,138354,22944,16
59,22,351140,23508,15
59,28,30178,5920,14
59,29,362162,34774,37
59,31,66141,22202,10
59,33,442374,33892,16
59,35,638640,40618,16
59,41,435687,11902,19
59,43,556460,398158,9
59,50,5927,11672,15
59,52,95227,37988,13
59,68,156185,13783,13
59,69,51066,17513,15
59,70,400753,11553,13
59,79,326632,287876,9
59,80,13305,6804,166
59,82,472801,40720,28
59,85,61868,13024,83
59,88,380640,39128,14
59,105,199852,894,27
59,106,175317,18402,21
59,109,288465,27700,17
59,110,127080,25501,21
59,114,224504,101233,13
59,122,325403,23141,18
59,125,326864,17919,19
60,0,229660,9545,14
60,2,324991,50634,18
60,3,325726,21095,22
60,6,110687,5223,54
60,7,53808,55305,17
60,12,111588,13000,13
60,14,554852,33988,13
60,15,379592,19665,15
60,36,384881,23299,12
60,51,374202,23757,15
60,52,219916,40536,13
60,53,167300,22669,16
60,71,344493,17637,21
60,75,90981,17748,15
60,83,434253,41033,16
60,87,277839,17313,14
60,104,317345,37620,13
60,108,389850,24194,17
60,109,162007,24189,22
60,110,431922,22516,23
60,111,266220,14766,18
60,122,804791,24199,17
61,1,198659,11246,15
61,2,268189,11511,19
61,6,151449,39619,22
61,7,29962,5826,17
61,9,28072,5580,14
61,14,132593,40953,17
61,18,404907,22387,16
61,19,250544,40699,11
61,22,133068,93211,17
61,23,294042,308234,8
61,25,404253,262514,12
61,26,613947,39407,20
61,37,264630,22975,13
61,43,37553,73744,17
61,47,356953,270625,18
61,50,393724,17643,17
61,82,414540,17675,18
61,87,415573,22438,14
61,88,307081,35266,14
61,106,118212,29330,17
61,108,202443,11244,20
61,109,371711,33324,16
61,111,380986,26165,16
61,115,164765,11220,18
61,125,376282,39745,15
62,1,483411,41231,16
62,6,555613,28433,17
62,8,397369,21254,18
62,17,123927,71613,10
62,18,142363,11712,16
62,24,124212,9947,20
62,26,355119,38001,15
62,33,626386,32465,17
62,34,247947,38399,13
62,46,226814,19641,13
62,48,547766,21795,18
62,74,52498,10235,18
62,86,438921,23678,19
62,106,584931,40386,16
62,115,294917,22650,15
62,123,474561,11856,22
63,2,588536,39853,15
63,7,122265,9845,18
63,11,507828,29463,15
63,12,464877,19104,15
63,15,128463,60378,16
63,17,632146,23420,17
63,20,26540,24189,12
63,23,111820,63267,10
63,24,497118,594768,9
63,28,162998,105464,21
63,29,529311,262084,17
63,31,471057,28840,19
63,33,431732,26635,16
63,34,362688,167501,15
63,36,14586,5233,22
63,37,166972,45986,26
63,45,26284,22857,17
63,46,390841,21078,16
63,47,348550,155025,13
63,73,78021,43201,7
63,90,602616,39852,21
63,105,396260,17270,17
63,109,94946,27474,18
63,127,167563,34955,16
64,6,24173,14848,15
64,11,171415,21372,14
64,12,456946,23485,13
64,14,236157,27984,15
64,15,232523,11823,20
64,18,224212,30133,11
64,19,71357,2641,17
64,22,146150,40760,24
64,28,348418,11750,18
64,30,363966,19938,20
64,31,278148,32861,17
64,33,351400,26917,16
64,35,187290,46074,17
64,36,341784,110527,10
64,40,106877,32533,64
64,45,43530,11521,22
64,77,238509,11881,19
64,79,412381,21642,16
64,83,11625,7406,25
64,108,322867,39807,14
64,111,561619,23244,21
64,114,199381,21076,14
64,120,366573,22829,16
65,1,64342,23115,13
65,5,308907,418621,17
65,7,623650,542951,11
65,8,32270,11258,13
65,9,117198,23699,13
65,18,198093,10709,17
65,29,97397,110038,12
65,31,279675,28915,15
65,34,229752,52544,15
65,35,378685,18532,19
65,39,187118,34190,20
65,42,96460,11937,15
65,47,183360,229465,17
65,51,100662,129506,69
65,52,296397,278455,12
65,58,274057,19056,16
65,82,270335,17597,18
65,109,546510,23637,15
65,127,225602,35195,20
66,0,186062,71167,19
66,6,36695,20976,23
66,8,115944,11493,26
66,13,646632,40956,14
66,15,231497,16076,20
66,17,499226,377155,10
66,20,36146,10184,20
66,29,320810,24217,17
66,30,362080,33048,14
66,33,546548,84044,16
66,34,157371,123981,13
66,36,492375,32109,15
66,37,312380,21548,15
66,39,365288,21387,18
66,41,6264,5042,34
66,45,17081,10055,17
66,50,331002,89249,15
66,51,507244,36553,16
66,53,473041,11870,16
66,58,418305,22649,24
66,81,27577,6700,22
66,114,270161,23324,17
66,115,182540,23782,25
66,126,408720,310804,11
67,14,745879,23582,19
67,17,189669,23953,16
67,19,341370,400041,8
67,20,301242,21917,21
67,23,229926,13077,17
67,24,217098,19288,22
67,28,503923,391258,8
67,29,191761,24311,20
67,31,276519,107759,12
67,35,208982,126669,15
67,36,335358,11236,18
67,37,344653,123979,15
67,40,708215,21763,18
67,41,738413,35694,17
67,43,63713,13432,19
67,45,253655,112361,11
67,46,215771,22048,17
67,47,69741,22808,15
67,48,602462,662768,17
67,53,594016,23736,16
67,57,387559,23600,14
67,77,418115,34047,13
67,81,458100,23363,15
67,114,239797,31385,14
68,6,350861,24790,13
68,9,19985,10681,24
68,14,662269,23531,22
68,18,332659,223060,12
68,19,424183,176108,8
68,28,263865,36334,18
68,30,247109,91978,16
68,31,451979,16472,14
68,33,403814,56466,18
68,39,529300,23694,128
68,42,116719,40451,16
68,43,300051,23319,18
68,47,75774,17099,15
68,52,177878,21602,16
68,57,27844,11542,19
68,76,174145,23579,19
68,79,256427,35314,16
68,113,266237,8262,18
69,1,524018,41000,18
69,5,86361,24584,18
69,6,122887,31987,11
69,8,248961,11734,13
69,9,203504,24938,15
69,11,333046,21147,15
69,14,507041,32024,14
69,17,304567,18889,13
69,18,189443,29317,16
69,20,502729,293900,11
69,25,653807,40437,14
69,29,135166,14481,35
69,30,546170,17487,17
69,31,424878,24053,19
69,34,235230,14373,20
69,35,479030,20893,14
69,37,242975,25325,19
69,41,409653,409576,17
69,42,328678,28114,23
69,43,669197,23623,17
69,46,494408,20959,17
69,53,295624,18858,19
69,54,486051,33689,15
69,58,222204,23148,16
69,76,185132,26136,16
70,0,151144,38887,13
70,5,149404,14282,19
70,7,533562,23057,33
70,8,80341,11530,13
70,12,361954,40776,18
70,15,414582,30885,18
70,17,139117,22327,13
70,18,178571,9338,19
70,22,584895,23606,17
70,24,298995,22096,17
70,29,163148,11367,14
70,30,348549,396132,9
70,33,197009,35678,17
70,34,229021,22785,15
70,36,430049,35572,20
70,37,279117,111942,16
70,39,264127,19483,18
70,40,148723,99704,9
70,42,162729,34439,17
70,51,316287,17462,23
70,57,222931,11282,21
70,65,437707,11776,12
70,74,97206,40746,19
70,90,599845,40581,13
71,2,427162,8413,14
71,3,347899,366798,19
71,5,33530,29246,19
71,7,257389,37694,15
71,8,138942,20033,19
71,14,93394,72384,17
71,15,380885,33366,17
71,17,240788,22123,17
71,20,109091,11387,19
71,23,27706,5782,12
71,24,770902,40480,20
71,25,568556,514856,18
71,29,358309,38991,15
71,31,21483,17612,17
71,35,145995,21851,19
71,37,630938,41379,15
71,41,402752,255523,14
71,43,276817,37451,16
71,47,707342,32901,15
71,48,443380,40163,16
71,58,780342,23462,16
71,59,242236,10737,20
71,70,28337,5583,14
71,81,345320,39259,14
71,92,562209,32300,19
71,117,149560,10231,15
72,0,153124,26316,14
72,1,127575,28518,17
72,12,276224,29648,29
72,18,39404,31921,12
72,19,181296,51242,17
72,26,130385,20764,16
72,42,502054,161306,14
72,43,531985,23695,17
72,46,95137,17521,16
72,47,233362,119125,13
72,48,27134,5339,11
72,56,113848,19195,25
72,60,115151,11267,15
72,63,403161,37938,18
72,83,251289,21543,14
73,1,247995,29589,17
73,8,578078,151291,13
73,9,114793,35519,17
73,14,162575,38497,12
73,22,224003,25004,16
73,23,124341,21342,16
73,29,242110,23514,14
73,37,410347,27381,20
73,41,185575,17798,16
73,42,237723,11717,20
73,43,400393,23002,21
73,127,333148,40974,17
74,1,7993,10622,5
74,3,100749,88319,4
74,7,263096,260673,18
74,9,114496,17222,15
74,12,175077,106921,18
74,13,309878,47957,18
74,22,351853,35752,15
74,24,18557,19083,18
74,29,361588,348710,9
74,30,177646,22036,21
74,33,28235,24146,11
74,34,338398,392608,17
74,36,467382,11457,20
74,42,308693,24035,18
74,50,652592,21534,15
74,51,150834,11353,18
74,60,243147,40742,15
74,67,357770,23448,17
74,115,506161,19515,20
74,117,170292,17180,17
74,126,444146,40634,18
75,0,47290,10841,15
75,5,34297,33815,17
75,35,347889,23652,16
75,39,589607,41241,15
75,40,495954,41553,15
75,48,350198,320822,16
75,59,254404,37256,26
75,62,236045,11730,17
75,65,216219,41322,14
75,69,706402,16359,16
75,77,588779,22568,16
75,122,455401,23369,13
75,125,103591,10912,18
75,126,244701,74060,18
76,3,250762,29382,17
76,6,508918,40743,15
76,7,294379,154038,18
76,11,94313,33567,18
76,12,210040,21117,14
76,13,14963,13741,14
76,22,166915,51676,24
76,30,119024,21741,15
76,31,112196,142676,21
76,39,342126,23587,14
76,40,214344,171375,15
76,47,320347,23565,14
76,59,418338,65576,15
76,60,551756,67061,15
76,68,350705,23341,15
76,127,63143,37450,21
77,0,65918,29603,24
77,1,248480,184245,18
77,2,268773,17480,19
77,5,253427,109578,19
77,6,482553,42696,19
77,8,404543,28446,18
77,9,178752,11699,21
77,11,37748,30853,17
77,29,219389,23169,16
77,35,147928,7387,47
77,39,700705,632919,9
77,41,191377,178188,14
77,46,730353,570682,10
77,62,30283,17491,33
77,65,370843,17695,22
77,122,212399,12698,14
78,0,245058,23426,19
78,1,289585,10278,19
78,3,346741,69847,17
78,5,29137,11087,15
78,7,375564,47621,17
78,8,391780,184836,16
78,9,61927,65992,49
78,12,44000,32900,24
78,17,419287,426483,19
78,19,168669,46022,21
78,20,60993,39881,18
78,29,82756,40449,16
78,33,184658,13032,17
78,36,563546,40966,16
78,40,169757,11940,17
78,41,116754,23495,19
78,42,329206,30117,15
78,46,74518,11684,17
78,50,40423,10556,32
78,63,347809,23504,12
78,64,136538,15692,17
78,67,167218,21390,15
78,77,218273,17432,20
78,123,237257,20851,16
78,127,29355,8179,34
79,0,7709,5790,18
79,2,316745,18240,16
79,3,256037,62549,23
79,5,327358,357574,13
79,6,391683,28565,15
79,7,158540,13586,20
79,11,327535,22314,15
79,14,401590,161206,17
79,17,372464,315844,17
79,19,356684,23024,14
79,20,165448,40340,16
79,26,29712,15550,12
79,28,180195,23334,21
79,33,680184,23396,16
79,35,54564,9959,50
79,36,68490,34270,71
79,39,416159,26953,19
79,45,246918,29742,16
79,47,85585,40423,17
79,48,466212,28611,16
79,68,109716,19393,21
79,94,32446,23297,19
79,125,503497,50228,14
80,2,341364,17804,16
80,3,115200,20765,21
80,6,205440,15512,21
80,7,220147,22187,16
80,9,168513,43723,17
80,11,26255,55604,10
80,24,281315,20719,16
80,30,630906,23637,22
80,35,385860,22101,19
80,42,629170,23419,20
80,43,23064,22443,22
80,46,505479,216292,14
80,51,219515,15674,15
80,67,189804,24230,23
80,68,129006,74363,19
80,73,367836,26238,13
80,81,107037,11622,16
81,1,97192,21061,20
81,2,89856,23305,18
81,6,150590,11631,16
81,8,51749,64229,18
81,9,391421,11450,14
81,17,189704,10753,21
81,35,60226,39325,13
81,37,221226,121703,13
81,39,137578,17621,15
81,41,195250,41929,21
81,62,249647,51301,19
81,71,496609,23450,13
81,94,324350,43500,23
81,96,16380,1282,40
81,127,4767,1452,24
82,0,360720,21358,19
82,3,406033,451148,13
82,5,48579,10382,18
82,7,316992,28788,14
82,8,758314,119051,15
82,17,316714,62290,17
82,22,53566,11727,23
82,40,359286,40677,18
82,41,107431,25534,15
82,52,32658,16076,20
82,53,72768,38524,15
82,75,1076,2731,17
82,81,424472,12013,15
82,91,605870,41471,12
82,97,469144,11695,11
82,99,525780,119192,12
83,0,327620,247693,15
83,3,451546,11735,19
83,6,81017,22999,19
83,7,354655,17884,18
83,8,216663,23793,20
83,11,35890,3184,26
83,12,542,30669,26
83,15,77596,20970,12
83,19,241816,24916,20
83,24,337029,578306,12
83,35,690025,24011,15
83,40,381528,26677,20
83,41,32968,16293,24
83,71,19300,23204,16
84,1,150927,11850,22
84,2,423431,24956,16
84,3,397188,20082,19
84,5,313079,209391,16
84,6,192250,15890,16
84,7,513419,652636,18
84,11,209128,20593,19
84,13,198218,80125,24
84,19,74468,9979,14
84,23,99261,22062,18
84,31,270522,26901,18
84,34,378910,64087,13
84,36,497340,40803,18
84,39,47879,23101,15
84,40,363199,37904,24
84,42,167684,165328,18
84,51,731422,39432,13
84,71,87121,11885,13
84,83,76737,20812,18
85,0,401028,197643,19
85,1,469050,140088,21
85,2,270240,23483,16
85,5,355079,376519,19
85,17,663712,23408,13
85,22,474992,36671,20
85,24,574248,501638,12
85,26,53061,7706,78
85,37,443426,11574,16
85,39,231495,11293,20
85,42,324729,23025,22
85,46,226323,22781,16
85,47,298831,22330,13
85,50,50039,21730,14
85,68,60026,11564,15
85,77,373832,9628,20
85,79,565501,29924,14
85,82,390774,18264,32
85,94,249909,27718,13
85,115,235964,11334,18
85,116,334706,18436,19
86,0,137942,8720,20
86,1,184592,23531,15
86,3,447970,29981,16
86,7,577475,602150,15
86,8,69903,38753,23
86,9,317242,150034,19
86,11,282300,11764,16
86,13,274853,26678,19
86,15,60396,37860,19
86,17,147151,107745,20
86,19,329705,11147,15
86,22,375207,340820,20
86,28,522552,23426,17
86,40,217145,255993,19
86,42,72938,34032,24
86,46,120551,22526,14
86,53,298542,18103,14
86,69,117763,67637,17
86,91,451928,23848,11
86,98,47065,23515,14
86,115,503033,31208,15
87,0,302823,21486,21
87,2,485629,290388,13
87,3,343463,23341,14
87,8,232296,11226,17
87,11,238986,11771,15
87,12,261291,20850,21
87,14,192386,20996,19
87,15,27565,12795,17
87,18,57042,53168,17
87,19,374738,18727,19
87,23,319827,188332,16
87,28,343300,321949,12
87,29,299700,446972,18
87,39,275966,41515,13
87,41,115471,10241,15
87,47,84310,21442,14
87,64,425821,23529,15
87,69,196226,147443,5
87,90,399978,11638,16
87,98,233169,11862,19
87,113,731799,23133,18
87,114,483746,40036,17
88,1,56912,32932,15
88,2,114662,14692,20
88,3,43372,58232,17
88,5,553071,152723,20
88,6,268864,253855,18
88,9,29853,35245,20
88,11,86686,17016,18
88,14,188995,65638,23
88,15,377772,23320,24
88,17,583100,39756,12
88,23,438043,23258,19
88,25,154898,158133,13
88,30,366763,34029,17
88,40,215500,216033,8
88,43,18087,31014,19
88,58,30199,53187,10
88,60,143065,18036,16
88,63,107656,67751,7
88,80,87763,23590,10
88,83,224998,23377,14
89,2,341223,23204,20
89,14,304628,19319,23
89,18,361498,423381,18
89,20,647558,40531,19
89,24,212121,109302,19
89,25,469961,12251,16
89,29,415382,18502,17
89,33,308463,314910,12
89,37,581259,517631,11
89,39,398175,37950,11
89,42,654643,40688,20
89,46,253577,10136,17
89,47,387596,93914,12
89,69,433046,23642,18
89,70,13633,3242,17
89,75,518713,19566,15
89,86,273436,11928,19
89,94,80346,15862,16
89,114,270833,38259,19
89,123,93783,53020,16
90,3,115132,11949,18
90,8,169648,17941,13
90,11,399017,11113,16
90,12,33216,11547,17
90,13,570245,37614,15
90,15,151246,23131,18
90,24,180299,17565,21
90,41,270234,187271,26
90,45,58808,7467,28
90,46,117347,42746,23
90,56,19842,9049,31
90,58,437040,96286,6
90,64,680794,23322,17
90,90,321851,31387,16
90,113,195306,14227,19
90,114,722451,22028,24
90,123,127417,21318,16
91,0,273618,292505,7
91,7,209556,10514,19
91,11,275266,39289,22
91,12,103574,41710,20
91,18,479464,41599,14
91,19,297332,28793,20
91,20,91006,33724,19
91,23,502550,41038,14
91,24,294158,22306,14
91,26,519574,41702,13
91,31,300518,21808,18
91,33,260606,60773,19
91,41,450489,344043,10
91,53,23862,25442,2
91,60,442989,23392,14
91,69,87809,41258,13
