x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,57,298976,146676,8
55,58,108931,95658,11
55,61,353961,239760,5
55,63,534162,189249,7
55,65,333045,178729,13
55,69,416705,8284,8
55,79,662271,23336,12
55,81,58405,26343,14
55,83,602419,272553,6
55,84,369921,140593,5
55,90,329712,93480,11
55,91,104067,105988,8
55,94,526500,23242,10
55,98,231237,11481,20
55,102,511857,39411,18
55,108,388961,23790,14
55,112,332095,440353,22
55,123,235425,11072,16
55,126,364477,21495,16
56,2,142511,22377,12
56,3,250830,122812,16
56,5,44138,14849,10
56,7,140285,59342,12
56,8,248095,21588,13
56,10,188634,150265,8
56,12,313608,110584,10
56,14,227928,115478,24
56,15,210169,99196,8
56,16,260492,102836,12
56,18,266800,154786,7
56,19,324264,121478,11
56,20,248270,65940,9
56,23,252867,21870,12
56,24,207712,52076,10
56,26,275581,242099,6
56,31,191202,99828,7
56,32,625007,85806,13
56,35,158681,114190,7
56,36,94349,41123,8
56,37,145451,2841,7
56,39,463255,46898,9
56,41,23141,14615,14
56,43,268186,185327,11
56,45,238988,43904,25
56,47,223726,126704,11
56,48,71509,48997,13
56,50,248151,237776,11
56,52,243320,14478,10
56,53,368939,28990,9
56,56,58227,175025,4
56,57,70032,54185,6
56,59,271164,48423,27
56,61,462526,224350,4
56,64,163468,137778,5
56,73,388649,40208,23
56,74,474616,54164,12
56,78,56873,84069,6
56,80,116078,65783,4
56,81,428231,197041,4
56,83,654323,39086,12
56,89,179435,23733,14
56,90,236456,22139,16
56,92,412950,141168,15
56,95,77163,22593,22
56,103,14434,7630,36
56,107,276285,17407,18
56,109,385697,346056,10
57,1,290060,114571,14
57,2,283144,83145,13
57,4,361561,62456,11
57,5,208240,19563,12
57,7,194894,56135,7
57,9,264916,92766,10
57,10,250683,74946,20
57,13,152940,46169,11
57,14,265128,108454,8
57,15,174167,80582,10
57,18,351820,64659,14
57,19,261540,28149,21
57,21,243849,146036,9
57,23,190929,60114,12
57,25,229301,168548,5
57,26,278116,222712,8
57,27,398096,97977,10
57,30,199151,108271,8
57,31,272700,184751,12
57,34,453372,159725,9
57,35,232689,28637,12
57,36,353824,116405,9
57,43,54470,30062,9
57,46,308293,47990,13
57,47,73023,22461,9
57,48,477023,23653,16
57,51,462327,326987,5
57,52,201829,237127,6
57,57,242502,141035,9
57,68,78913,12509,13
57,69,292515,378718,5
57,72,495643,41162,16
57,73,282216,35967,15
57,78,54290,72922,7
57,80,558963,99275,8
57,81,209878,226166,4
57,87,135714,23859,14
57,90,82756,86089,12
57,96,145268,11688,16
57,106,199159,27555,14
57,109,441883,115576,18
57,111,119803,26865,30
57,113,493282,24123,20
57,114,261625,11676,15
57,120,479288,23722,15
57,125,641574,23533,14
57,126,247017,11286,17
58,1,286336,63099,12
58,2,207607,55929,13
58,3,252395,70840,14
58,4,279159,79139,9
58,5,189681,66478,18
58,8,317933,17449,12
58,9,245764,12808,20
58,13,340408,17729,18
58,14,314399,53850,14
58,16,326080,103818,9
58,18,139058,149844,8
58,20,420812,328537,6
58,21,143703,48900,9
58,23,302820,96095,7
58,24,306183,132131,8
58,25,218728,20323,10
58,26,242685,187656,19
58,29,170562,82655,7
58,30,331353,166434,11
58,34,142019,40149,10
58,37,76195,58797,5
58,39,31997,9684,11
58,41,22161,33543,10
58,42,211347,24173,11
58,43,566460,27936,14
58,45,102780,71757,9
58,46,333943,194932,8
58,50,208605,152880,6
58,51,22858,5819,5
58,53,267055,154180,8
58,54,40812,20235,9
58,56,110343,89515,21
58,58,108085,113581,7
58,63,115571,65978,5
58,65,262589,15055,13
58,67,168303,79498,15
58,68,121815,49132,12
58,70,247765,139184,14
58,72,371785,298055,4
58,74,530468,39058,16
58,75,238090,227877,8
58,76,149746,101765,7
58,80,456109,277634,5
58,87,44094,6089,14
58,91,78512,73234,7
58,95,241061,15912,13
58,96,73447,23685,13
58,97,239236,11583,20
58,108,250923,41020,22
58,113,124844,37512,15
58,122,581813,23353,13
59,1,254514,40575,14
59,3,300566,123948,10
59,4,284568,39996,12
59,9,121184,18693,18
59,10,233706,19239,16
59,12,253244,452188,5
59,13,103219,46173,25
59,15,333149,67631,20
59,16,314496,77078,9
59,19,323503,111231,8
59,20,177784,88441,10
59,21,310263,113225,12
59,24,175124,141845,10
59,25,391767,147961,9
59,27,139368,120629,13
59,29,192625,105673,8
59,32,273779,222759,6
59,36,102015,117320,8
59,37,62742,36569,11
59,41,23504,1963,14
59,42,338904,204064,8
59,45,421139,101513,8
59,46,81543,59532,13
59,50,109830,117367,5
59,52,262594,75136,9
59,53,443574,263347,7
59,54,228839,198034,6
59,57,191965,77974,16
59,61,15225,38610,5
59,65,24037,56989,6
59,70,283677,22388,12
59,73,110531,119151,8
59,75,216081,213153,6
59,79,59758,11897,18
59,81,440328,16202,17
59,83,22454,20706,6
59,91,398046,152945,8
59,95,334257,17647,34
59,98,154353,11611,14
59,100,27387,6157,12
59,102,401522,23431,17
59,103,419738,41314,13
59,106,293470,30381,17
59,114,86163,23725,17
59,115,189420,23308,18
59,117,21959,11590,11
60,2,242141,36453,16
60,3,305061,87893,11
60,5,124499,52383,13
60,10,291122,21219,14
60,14,234872,12272,15
60,15,179346,54748,15
60,18,287538,147896,4
60,19,221397,178346,11
60,20,267472,105582,14
60,23,263036,59778,9
60,24,171334,60520,10
60,26,170813,40131,10
60,27,220877,33891,14
60,29,152942,75911,9
60,31,258005,107515,7
60,32,449180,87172,8
60,35,480652,214626,6
60,36,33614,24145,11
60,39,505974,190672,5
60,40,247643,110048,10
60,41,204216,171242,8
60,45,338024,112878,9
60,47,344635,70601,15
60,48,190129,144499,7
60,50,351664,42693,11
60,52,391440,76493,8
60,53,139541,32096,13
60,56,86369,11845,9
60,57,166694,96997,10
60,59,91692,41626,22
60,64,332689,36450,14
60,65,390248,263131,6
60,69,270410,22209,17
60,70,272899,54512,12
60,73,116483,58562,11
60,76,158445,77703,11
60,78,164667,33350,7
60,80,327674,67159,12
60,81,364521,25558,16
60,83,271821,168480,17
60,86,228816,23606,15
60,90,252319,106915,8
60,97,310863,23267,15
60,98,140039,44915,18
60,104,29302,1013,690
60,113,286156,22822,19
60,114,95946,17184,19
60,115,169472,22879,18
60,118,252074,22758,14
60,119,125599,34209,20
61,1,253349,27398,13
61,2,243927,52431,11
61,4,254847,35202,12
61,5,104479,89448,16
61,9,176124,20955,14
61,10,165608,17016,16
61,13,331742,47514,13
61,14,307104,62628,12
61,15,225319,95083,12
61,16,276744,136163,11
61,18,179654,70076,12
61,19,35631,11693,13
61,21,222262,31032,12
61,23,173818,163076,9
61,25,183730,133108,6
61,26,306268,157425,6
61,27,186036,113086,9
61,30,80823,57834,5
61,31,286645,67847,9
61,35,435199,304320,6
61,36,167444,39783,9
61,39,263980,110985,9
61,40,540504,376322,7
61,42,230540,108958,10
61,46,574184,23721,12
61,47,370772,66170,10
61,48,250544,64508,10
61,51,111647,360742,7
61,52,153972,146815,8
61,54,226385,114854,9
61,56,432893,121498,7
61,58,133835,9536,17
61,59,381402,86051,13
61,61,333290,235483,10
61,63,226905,152703,11
61,64,97631,72842,8
61,67,157274,26220,24
61,68,267659,134699,5
61,72,161079,111760,7
61,73,201524,52834,12
61,75,340429,80185,9
61,76,28292,21419,11
61,79,272830,192434,6
61,80,299576,88756,15
61,90,292494,99736,10
61,91,113743,79644,11
61,92,338512,11565,13
61,94,362149,25843,15
61,96,421472,40212,12
61,100,237973,17595,15
61,102,215223,45604,11
61,109,399116,22282,13
61,112,287445,103529,14
61,122,412089,11694,16
62,1,210748,23291,15
62,3,295964,49278,13
62,4,403688,56582,10
62,5,450049,37794,13
62,8,87896,43743,14
62,9,275513,41588,17
62,12,238219,21724,14
62,13,195562,14480,20
62,14,187411,49483,9
62,16,150161,43007,24
62,18,261649,51783,11
62,20,289924,96806,9
62,21,266913,119223,7
62,24,257662,125238,5
62,25,267815,97166,11
62,26,189504,57076,11
62,29,153383,28730,29
62,30,199996,48258,17
62,32,193551,65674,12
62,34,336536,115043,10
62,35,503774,268034,5
62,41,305350,79461,11
62,42,289056,340852,6
62,45,502453,26831,14
62,46,116107,120243,7
62,47,178590,144647,5
62,50,136102,61735,13
62,51,348062,20819,15
62,53,284784,61999,11
62,54,320443,133307,6
62,56,197749,103053,10
62,57,377836,64178,12
62,58,311669,201346,5
62,59,520463,288539,6
62,62,247569,69301,5
62,63,234612,54048,8
62,65,286556,141223,8
62,68,259996,67524,11
62,74,88447,147857,7
62,75,262924,141516,10
62,76,352256,67402,7
62,78,228904,183360,8
62,79,34451,10265,34
62,83,294803,23883,25
62,84,176489,17860,18
62,89,83418,95322,4
62,91,492415,192239,6
62,96,722259,40318,13
62,103,422210,40598,14
62,111,602537,40211,16
62,120,231234,41380,18
62,122,110054,16802,15
63,1,238128,55158,17
63,2,274496,66643,11
63,3,498418,260740,7
63,4,276197,109351,11
63,7,583826,23535,19
63,8,155447,12973,13
63,10,133146,18226,15
63,12,219269,27976,15
63,13,259417,30146,14
63,16,285057,87599,8
63,19,303454,55829,16
63,20,242240,60790,12
63,21,260205,99280,8
63,23,209953,87293,14
63,24,326603,136835,9
63,25,150522,16489,10
63,27,284059,79623,11
63,29,121896,41115,13
63,31,438802,73690,9
63,32,151850,83574,9
63,34,502338,300869,46
63,36,414700,10538,16
63,40,293391,231959,7
63,41,315963,172488,7
63,42,309337,170448,5
63,43,81267,121998,15
63,46,273690,68935,9
63,48,278752,136974,7
63,52,311868,128925,6
63,53,326113,90071,8
63,54,190794,98051,10
63,57,109786,76554,8
63,61,230307,252388,5
63,62,50140,19634,8
63,65,415066,91276,12
63,69,443685,142388,9
63,70,318233,136931,8
63,75,345755,18022,14
63,78,314570,126276,10
63,81,177326,25164,9
63,83,567969,206988,5
63,86,348278,145076,8
63,87,256775,235252,7
63,94,278737,58699,10
63,96,554169,24146,15
63,102,266253,24666,19
63,115,305959,2806,12
63,119,321677,19325,12
63,120,242649,146757,15
64,2,84149,87325,3
64,5,214712,332617,3
64,8,223740,22195,14
64,9,286112,26574,14
64,10,190093,48732,11
64,12,257416,32587,14
64,14,258690,34036,13
64,15,248785,29304,14
64,18,235275,74527,11
64,19,238108,49138,10
64,20,229399,71323,10
64,23,449949,79595,16
64,24,443515,253860,9
64,27,229580,186904,7
64,30,252682,83369,10
64,31,283834,69113,9
64,32,259449,124523,27
64,39,124638,62584,24
64,40,261930,33050,13
64,41,439791,241425,6
64,43,467445,186404,46
64,45,273709,62793,9
64,47,310243,91552,16
64,48,25583,19041,6
64,52,277984,266632,5
64,53,466401,11667,14
64,57,374148,21119,16
64,59,188434,53592,10
64,61,255630,57066,9
64,62,373036,219402,10
64,64,549400,55865,15
64,65,288251,202608,6
64,68,444468,31766,12
64,73,46654,18326,7
64,76,262123,22327,16
64,84,393578,11759,21
64,85,197337,102221,12
64,89,218049,80425,6
64,94,292488,129990,10
64,95,255645,108107,9
64,98,56958,47588,4
64,115,515813,23725,12
64,119,444724,1405,12
65,1,267179,37046,15
65,4,46046,21244,11
65,5,132970,183347,4
65,7,92896,87149,5
65,9,228058,69451,14
65,10,270815,20065,17
65,13,275026,24558,14
65,14,243707,48022,14
65,16,129451,14369,11
65,18,291003,39305,17
65,19,232785,87987,9
65,21,239528,73758,8
65,23,222817,105774,8
65,25,60854,47580,10
65,26,226356,122416,7
65,30,75525,62556,8
65,31,122651,71528,9
65,34,289836,91849,7
65,39,358297,109002,10
65,40,327930,146166,6
65,43,81469,66359,12
65,46,276787,91184,10
65,47,361444,40600,14
65,48,212078,22680,14
65,54,285100,149018,7
65,56,103684,36589,7
65,58,229187,138747,7
65,59,9293,1594,10
65,61,312848,169841,13
65,63,170284,9388,16
65,64,698795,80415,17
65,68,283933,121198,7
65,70,534411,140181,7
65,72,96459,25618,3
65,73,267971,137365,5
65,76,387338,11737,13
65,81,369609,113220,8
65,85,535962,208367,5
65,87,354726,65008,9
65,92,90852,93138,6
65,94,386738,447207,5
65,96,568651,268589,5
65,102,326550,24686,22
65,103,601228,22265,16
65,112,622951,8498,6
65,117,367675,62033,15
65,118,93903,43849,23
65,122,249819,23581,14
65,126,68330,19770,19
66,1,202627,53281,33
66,3,221637,16822,16
66,4,259621,28956,14
66,5,291338,17183,15
66,8,108916,22319,11
66,12,188525,26011,16
66,13,205958,25146,17
66,14,224316,27022,14
66,15,297039,28984,14
66,16,279850,30577,13
66,18,226143,45012,12
66,20,298819,90211,11
66,21,159929,44881,10
66,24,237364,99338,9
66,29,208669,98353,10
66,30,75666,35236,10
66,32,132447,53155,10
66,34,96792,82944,8
66,35,253310,62667,9
66,39,339532,169766,14
66,41,439789,11388,11
66,42,231934,220393,9
66,46,178635,125440,8
66,47,406089,51684,13
66,51,293254,81706,6
66,54,259960,73828,7
66,56,163493,170669,6
66,57,67498,23962,9
66,59,194359,95886,7
66,63,301695,113664,9
66,67,215638,55693,11
66,68,247004,156887,8
66,70,171145,157428,9
66,72,87966,10109,13
66,74,103686,33248,13
66,78,54450,10577,15
66,83,48226,47456,7
66,84,268273,149643,4
66,92,375930,237917,7
66,95,79717,39164,11
66,96,217746,26275,12
66,101,89350,58810,13
66,104,312321,182674,11
66,111,229350,22024,13
66,115,734117,22542,15
66,119,413571,107120,21
66,122,339733,255544,20
67,3,275168,44786,11
67,4,304676,34178,14
67,7,229706,40502,17
67,8,218945,72896,12
67,10,218567,55709,14
67,12,217259,25792,15
67,13,214166,22860,13
67,15,221256,22255,19
67,16,320360,25246,12
67,19,294009,26532,15
67,20,273591,24745,13
67,23,190117,50894,10
67,24,259093,62041,11
67,25,145852,137178,9
67,27,13537,12893,13
67,29,229213,130627,8
67,31,276792,121325,8
67,32,284159,138010,9
67,34,378946,296420,6
67,36,505469,265256,14
67,37,306958,75441,12
67,40,455047,97238,10
67,41,312317,20691,10
67,43,228753,55396,11
67,45,211957,73878,6
67,46,25894,16618,6
67,48,275775,65574,10
67,50,56375,17624,10
67,58,327486,332652,13
67,61,366229,75455,10
67,64,29877,23370,9
67,65,491529,79627,9
67,67,577728,21803,11
67,69,351766,74632,7
67,74,156235,24009,12
67,75,26358,28064,11
67,76,181628,22359,14
67,81,316469,38295,16
67,85,89043,95723,4
67,86,320675,201448,32
67,90,137106,231168,7
67,97,189469,33397,11
67,102,51407,11407,14
67,115,424835,36744,16
67,123,5986,9447,16
67,124,150786,21887,19
68,1,255295,82266,13
68,5,247559,33581,13
68,7,260082,43646,13
68,9,212967,32639,14
68,10,187639,35380,15
68,12,209187,20905,13
68,14,349331,19797,13
68,15,255086,27411,15
68,18,287980,17956,14
68,19,310886,248715,9
68,20,361199,243453,7
68,21,333736,111125,7
68,23,279955,56480,12
68,24,255538,187665,7
68,26,306167,106986,10
68,27,258156,135165,8
68,30,330945,101070,9
68,31,346612,98157,8
68,32,233204,331773,5
68,35,207202,134781,8
68,36,131603,82484,16
68,39,315388,168953,7
68,40,309059,102737,11
68,41,204224,40562,12
68,42,276307,107884,11
68,43,191844,38101,11
68,45,291527,92678,9
68,47,280654,79971,10
68,48,404299,221734,5
68,51,28390,34954,6
68,59,365688,232393,5
68,61,312959,20989,12
68,63,328931,205217,6
68,64,350220,238807,6
68,65,310021,309225,7
68,68,354591,201446,5
68,72,544966,30007,12
68,74,24149,31564,17
68,76,51093,23565,15
68,81,357532,102447,9
68,85,298915,136707,5
68,86,434648,245965,4
68,90,194708,165893,6
68,95,505650,34188,17
68,96,66692,22471,12
68,97,77293,4835,8
68,102,287804,29663,20
68,104,277316,35153,13
68,107,573867,37729,12
68,113,75699,5859,15
68,119,287296,40930,14
68,122,145294,17728,17
68,123,556710,93489,14
68,125,482324,23636,23
68,126,11513,2458,14
69,1,234930,45814,13
69,2,432414,25932,9
69,4,287804,111074,12
69,5,249126,59921,11
69,7,166932,14625,15
69,8,228423,27062,14
69,9,254019,27613,16
69,10,226555,39859,13
69,13,248573,29529,16
69,14,222671,18737,21
69,16,306488,20749,15
69,18,277330,27978,15
69,19,373762,103566,9
69,21,332429,97478,11
69,23,140764,92794,8
69,25,198015,106895,12
69,27,91017,48752,10
69,29,241593,163596,11
69,30,264811,158304,8
69,31,121030,95347,9
69,34,522360,148259,12
69,35,320266,14209,9
69,37,96280,14931,42
69,39,259599,27588,10
69,40,171238,73823,10
69,42,166470,65265,10
69,43,187566,111088,8
69,46,168582,75043,8
69,47,135752,18002,11
69,50,72141,36289,12
69,51,426017,133094,8
69,52,282107,173001,7
69,59,342775,211573,6
69,61,450715,241662,5
69,64,51009,41044,6
69,67,31444,22566,41
69,68,282482,96688,15
69,70,435727,236041,7
69,76,269357,54663,10
69,79,563515,23902,12
69,80,476702,33060,13
69,81,524879,160165,12
69,91,176017,43442,6
69,96,66556,19648,13
69,100,206058,164967,7
69,108,96606,74313,5
69,114,461016,147133,8
69,124,111846,97598,17
69,125,506949,23449,17
69,126,33941,29524,18
70,1,247526,59310,23
70,4,27410,6300,18
70,5,176038,26557,13
70,8,217128,30265,15
70,9,271865,28138,13
70,12,184128,20512,10
70,13,276687,22123,13
70,15,189948,19450,16
70,16,306663,92510,10
70,18,267461,113774,8
70,20,380706,237307,8
70,21,546403,89120,8
70,24,138360,28471,10
70,29,182384,137992,8
70,30,284513,47537,14
70,32,131862,82474,12
70,34,203433,66866,6
70,36,285939,149001,9
70,37,179420,62252,14
70,39,289390,70270,10
70,41,342978,89186,8
70,45,110466,17379,13
70,47,222807,130614,6
70,50,314986,86977,10
70,51,217410,117000,9
70,57,257295,32254,11
70,58,330095,17158,13
70,59,189136,402079,7
70,62,52461,21218,18
70,65,214545,78821,8
70,67,303325,341365,6
70,68,373797,135723,7
70,69,262962,98371,7
70,70,437888,261624,5
70,72,312314,49101,10
70,78,77557,66687,10
70,79,429301,199423,5
70,80,509942,116069,10
70,84,27588,7894,15
70,90,40934,5687,11
70,95,231910,39346,18
70,96,447172,482260,4
70,98,174923,226499,6
70,100,453514,271071,7
70,101,159935,65354,13
70,108,111509,100327,7
70,112,254913,64440,11
70,113,162345,74059,8
70,122,297206,21409,22
70,123,560726,22873,13
70,125,371794,35340,17
71,2,289687,71188,12
71,4,289679,163999,224
71,7,228699,21706,17
71,8,282960,26602,17
71,10,428733,47323,17
71,12,236730,25776,14
71,13,258844,28405,15
71,14,248592,28247,13
71,15,317091,36051,11
71,16,304034,84888,12
71,19,297561,180947,8
71,20,302712,74588,11
71,23,189153,68489,9
71,24,198413,162415,8
71,31,129653,43717,11
71,32,182672,152070,8
71,34,225069,146710,8
71,35,219642,119080,8
71,36,244045,104000,13
71,37,247751,26765,14
71,40,400347,110464,10
71,41,463123,82335,11
71,43,445517,172910,7
71,45,444736,544978,8
71,48,202487,76723,12
71,50,158241,19518,11
71,52,101744,96370,10
71,53,170975,11682,12
71,54,31090,6077,13
71,56,70015,28953,8
71,57,61917,46128,12
71,61,560110,197087,5
71,62,348469,89505,8
71,64,646290,366070,4
71,65,159544,118239,7
71,67,218522,72027,12
71,69,104384,20822,14
71,70,112343,211461,7
71,79,80676,89994,8
71,86,564667,376520,7
71,98,74695,23601,23
71,100,501883,261508,7
71,106,71635,73200,12
71,107,456489,318739,5
71,108,368712,24854,15
71,112,125261,45798,26
71,120,657259,23567,15
71,126,234635,11547,17
72,1,128569,50153,13
72,2,196981,46415,16
72,5,218681,83309,10
72,7,223987,28190,14
72,9,350896,42739,13
72,10,356587,30722,17
72,12,267204,19909,11
72,14,198710,25076,14
72,15,332405,80893,12
72,18,260600,88509,15
72,19,251395,123105,8
72,21,169671,43422,10
72,23,247174,42779,9
72,24,272701,155062,7
72,35,289918,146196,10
72,36,118054,19543,8
72,39,573327,120199,4
72,40,265251,90035,8
72,42,431486,70366,10
72,43,282730,12752,11
72,45,502545,168963,5
72,48,201944,26521,16
72,51,248813,121830,7
72,59,258669,118993,8
72,61,243442,23684,14
72,63,443439,274214,9
72,64,155502,27716,13
72,68,394328,51471,11
72,69,63135,19122,14
72,72,82902,88820,18
72,73,240956,75824,14
72,76,36018,49894,9
72,78,283382,268224,5
72,86,517605,196725,8
72,102,326344,200169,5
72,107,179195,195188,10
72,109,2986,18171,9
72,113,48240,56454,9
72,117,479721,20179,18
72,122,184950,19629,21
73,1,108962,32484,9
73,2,246279,52185,13
73,4,236208,80874,13
73,5,219595,53975,11
73,8,301152,48120,13
73,9,277270,53708,22
73,10,218685,39763,13
73,13,248021,21466,12
73,14,298259,22670,14
73,16,471240,69746,14
73,18,349549,183622,15
73,19,27910,5513,13
73,20,247879,121825,10
73,21,113408,65329,7
73,23,259059,91964,10
73,25,287682,102859,9
73,34,80635,56186,13
73,35,240756,120838,9
73,39,509427,155992,6
73,40,356431,106641,13
73,41,345964,73127,9
73,42,277173,23969,12
73,43,65116,37657,7
73,46,176381,20416,10
73,50,325522,40504,13
73,51,34730,9145,9
73,59,112368,70310,9
73,61,540802,35595,9
73,62,391943,23588,11
73,67,501456,121619,13
73,68,85071,72840,8
73,79,94275,41220,12
73,83,121121,95948,7
73,84,17254,23701,16
73,85,266320,27906,8
73,89,283912,253460,6
73,101,286129,167909,17
73,103,467025,400259,5
73,104,217520,288343,7
73,106,35938,37368,13
73,108,410255,39918,12
73,109,498378,136228,11
73,113,693031,38649,12
73,114,159921,17816,19
73,122,135554,9190,15
73,126,201245,232960,9
74,1,220103,57266,21
74,3,210140,21470,13
74,4,83689,126284,13
74,5,305733,58154,13
74,7,227208,25906,20
74,8,235964,32373,14
74,9,231554,112264,13
74,12,272234,23522,13
74,13,253219,19200,14
74,15,276762,28597,15
74,16,225785,24877,13
74,18,202185,50829,9
74,20,206309,130453,7
74,21,175675,66370,13
74,24,199588,14306,22
74,25,283212,90965,7
74,36,165050,104615,7
74,37,276103,211284,9
74,39,238333,117166,5
74,41,462265,22566,7
74,42,200576,58737,9
74,45,523911,24107,12
74,46,22780,9355,17
74,47,24951,19362,4
74,51,51736,45871,4
74,57,237526,289316,4
74,58,200134,15715,20
74,59,292535,17639,19
74,62,398081,23544,14
74,63,262012,21640,14
74,65,58915,73243,5
74,67,246803,265194,6
74,69,219240,139293,29
74,70,309419,63359,12
74,72,112854,118682,6
74,78,665133,23592,16
74,80,79399,80514,7
74,81,438267,79246,12
74,84,228306,27625,13
74,86,80980,94608,18
74,90,300716,153954,9
74,100,529110,509395,7
74,101,165090,138563,4
74,102,55548,48982,8
74,103,508372,376820,3
74,104,242499,304113,4
74,108,122401,30620,4
74,112,379292,27076,15
74,115,350808,366570,7
74,120,35884,35707,20
74,123,249249,11869,16
75,2,155406,56854,19
75,3,264034,47558,17
75,4,165074,45572,13
75,7,224360,49324,15
75,8,225854,64053,16
75,10,139374,29807,11
75,12,318833,25202,13
75,14,284240,20676,30
75,15,238197,17912,16
75,19,372924,103591,11
75,20,209342,133794,7
75,23,271479,166663,7
75,24,112132,32999,7
75,25,415792,437645,6
75,36,159888,33249,11
75,37,172646,83767,8
75,40,373159,137291,6
75,41,183732,97862,8
75,43,323186,138647,8
75,45,248755,231372,12
75,46,259803,45023,13
75,48,279601,174099,7
75,52,249362,113676,6
75,53,159076,147038,21
75,61,582237,308057,10
75,62,320312,97566,9
75,68,101390,96079,19
75,69,123536,97291,7
75,70,264181,60040,10
75,85,195047,11539,12
75,91,386782,39229,10
75,106,8719,5651,13
75,109,334129,166109,6
75,111,412671,164848,9
75,115,476809,318567,5
75,119,269026,22481,10
75,123,245346,187994,18
75,124,630880,40904,10
76,1,142399,48136,12
76,2,156432,44057,12
76,3,155703,20933,18
76,5,87075,85444,8
76,7,179551,48352,8
76,9,88958,86373,15
76,10,196261,44200,10
76,12,241526,45713,11
76,13,214245,18488,15
76,14,325004,33035,16
76,15,200491,28417,10
76,18,177306,99018,16
76,19,201169,98247,10
76,21,291473,66300,11
76,23,289008,96787,9
76,24,266134,104743,10
76,26,129167,65435,8
76,27,123741,55927,14
76,39,482987,110862,12
76,40,151035,16430,7
76,42,141889,16804,12
76,43,351048,102031,12
76,45,137569,55650,7
76,47,34452,18221,6
76,52,343129,106713,14
76,53,368954,289583,7
76,54,445620,271025,4
76,57,241384,123902,6
76,61,413765,11541,15
76,63,383361,61500,11
76,64,330048,22505,13
76,65,201249,23064,14
76,68,327283,175508,13
76,69,402771,224875,5
76,72,171706,104559,7
76,75,190694,35513,17
76,92,352803,48234,7
76,94,611549,40276,12
76,102,251716,221215,8
76,104,87774,56859,9
76,109,351147,26949,12
76,111,287388,22486,14
76,114,429827,17718,15
76,117,197525,139256,11
76,118,281290,15102,14
76,126,81132,65056,33
77,1,154241,55639,27
77,2,285190,67558,12
77,4,152040,20848,14
77,5,314150,66122,12
77,8,251149,81991,9
77,9,137322,46982,5
77,10,195899,140271,5
77,13,212634,31080,13
77,14,285743,52253,11
77,16,211627,210837,12
77,18,318315,129472,5
77,20,277451,141855,9
77,21,272990,85187,8
77,23,274963,135365,8
77,25,322170,206936,5
77,26,266350,212048,4
77,37,262621,192030,11
77,39,292596,112842,7
77,42,296447,36885,10
77,43,222318,85339,8
77,46,116473,38608,20
77,50,145454,23113,13
77,52,259547,52124,15
77,54,234240,84903,11
77,59,50476,7669,10
77,62,611930,23434,19
77,64,622652,23406,13
77,67,435859,89188,15
77,68,575411,39652,21
77,76,205747,217866,4
77,83,19793,15861,21
77,84,442729,374328,3
77,85,174966,154559,8
77,87,301283,22721,20
77,91,414523,205893,7
77,92,376823,23551,19
77,94,45573,25360,10
77,95,124223,11234,16
77,96,520077,20105,16
77,97,257579,230898,11
77,100,94045,92375,8
77,101,526888,355679,4
77,106,22080,21226,9
77,108,339667,105235,9
77,109,263319,150348,9
77,115,56309,7393,17
77,117,435746,86895,18
77,118,270667,69505,11
78,1,230408,55520,11
78,3,187914,49826,19
78,4,219786,97896,11
78,7,223556,113764,3
78,8,314495,85580,32
78,9,217921,41250,17
78,12,266195,51165,9
78,13,130952,40277,7
78,15,303907,21607,16
78,16,201212,64030,11
78,18,263040,97803,10
78,19,254080,82835,11
78,20,264000,51116,54
78,21,376266,58379,11
78,24,337509,72806,12
78,25,358757,21475,15
78,27,315040,119176,9
78,29,316748,225518,12
78,37,302148,345461,4
78,39,461579,125001,9
78,40,74084,93327,6
78,41,221817,54633,9
78,45,326487,198972,5
78,46,315949,35228,8
78,48,257362,118524,26
78,50,215752,15233,12
78,51,60759,56656,10
78,53,265262,140757,9
78,54,348765,189453,8
78,59,302871,330340,7
78,61,132782,35819,24
78,63,215523,70632,18
78,67,30255,23162,8
78,78,26734,43236,13
78,83,407522,11750,7
78,84,83346,74297,6
78,86,200710,199332,9
78,91,215664,149332,3
78,92,146124,92411,9
78,95,285759,21907,14
78,96,219428,251300,6
78,100,199571,36918,19
78,102,566535,93513,4
78,103,157793,39151,15
78,104,72422,39069,38
78,107,731503,41292,9
78,108,120210,86210,7
78,111,192710,47935,11
78,113,223181,154048,9
78,124,453465,33143,17
78,125,277874,99939,20
79,2,272802,56039,11
79,3,231007,81089,15
79,4,103155,34581,11
79,5,283287,94518,10
79,7,144900,45140,55
79,8,227304,39718,13
79,10,271399,30230,14
79,12,198781,136747,11
79,14,30143,34054,23
79,15,252160,16459,26
79,19,281618,81387,39
79,20,270429,194790,7
79,23,220669,102617,10
79,24,228101,64644,10
79,25,353919,34880,12
79,26,179442,79578,14
79,27,233439,62811,13
79,36,331396,229446,4
79,37,200745,117887,7
79,40,190466,165753,5
79,41,82264,78599,11
79,43,193703,59182,10
79,45,325859,258349,6
79,46,200162,192070,7
79,47,274333,13985,11
79,48,355738,82692,14
79,50,85372,79568,12
79,52,135588,277767,6
79,53,170681,77512,10
79,56,171123,83765,6
79,57,104633,61738,11
79,61,276892,125836,5
79,64,312705,89993,13
79,69,147239,46364,16
79,76,339964,117629,9
79,91,223880,11474,17
79,94,177967,144931,8
79,100,401624,28357,13
79,101,233928,22466,14
