x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,84,20960,11276,26
92,122,87837,22074,4
93,4,32530,3626,84
93,6,44990,22983,67
93,58,30224,27425,9
93,61,608058,40496,10
93,65,307598,257782,5
93,69,331991,127127,10
93,125,263190,24090,15
94,3,235810,11723,18
94,4,236319,11466,13
94,7,85248,16708,83
94,8,160651,134309,10
94,60,185371,206397,6
94,68,307967,496086,6
94,73,180202,23082,8
94,74,152358,188677,6
94,80,34294,41242,7
94,86,474943,184551,10
94,90,280489,178261,8
94,91,295002,153705,11
94,127,594551,24018,17
95,3,29886,17988,24
95,7,22984,9466,97
95,58,30166,29997,72
95,61,284285,257589,10
95,68,306828,45959,10
95,71,254430,356547,5
95,80,118599,5599,16
95,88,234359,11834,15
95,89,187795,11719,14
95,118,355851,197790,5
95,126,239174,21925,13
96,1,429,5159,168
96,6,125648,24196,22
96,7,562592,22865,18
96,11,101609,27600,23
96,57,234264,11554,15
96,59,113458,11968,14
96,68,112655,95731,7
96,70,278691,10916,21
96,79,3130,7490,9
96,91,292899,294061,7
96,100,55286,11452,44
96,126,497120,22781,18
97,6,218621,29165,15
97,8,220067,17699,20
97,12,33429,21681,18
97,55,656712,18863,14
97,60,199930,35523,18
97,73,222692,114693,10
97,74,577476,39947,13
97,75,623472,22451,19
97,85,65972,92555,9
97,86,268699,138617,10
97,91,62687,42409,10
97,125,41911,18135,16
97,126,186360,11347,18
98,7,27652,5611,16
98,8,95415,29016,102
98,9,31270,30547,7
98,37,45365,17042,12
98,59,126676,162398,11
98,68,390558,401627,7
98,71,435676,222425,11
98,73,222097,155624,7
98,76,302934,290939,5
98,78,283112,23292,11
98,86,199444,132120,9
98,102,578096,23310,16
98,116,46904,11884,20
98,121,469451,11805,13
99,7,493266,19137,15
99,8,89231,49049,9
99,11,333544,17484,19
99,12,286127,31783,20
99,58,203425,81089,6
99,66,71878,37159,8
99,75,303870,57655,11
99,76,306799,274894,7
99,84,70026,62674,53
99,88,578948,247535,9
99,101,582566,23212,14
99,111,736776,42001,10
99,118,235208,11754,15
99,122,376242,15308,14
99,126,473791,15522,17
99,127,351012,34855,16
100,9,421882,11959,18
100,14,169372,22152,16
100,16,206662,31623,19
100,61,146766,36376,22
100,63,457209,40586,15
100,69,52483,43952,6
100,70,306512,190157,5
100,75,263787,117371,8
100,79,69119,70999,9
100,83,123733,121107,45
100,84,24308,7386,48
100,88,402668,472623,10
100,117,232532,22864,13
100,121,498859,20363,19
101,13,455503,40110,18
101,14,337094,25285,20
101,17,73677,38590,17
101,68,435424,11813,19
101,76,76809,67073,7
101,83,67742,82055,12
101,85,43675,53002,52
101,86,427869,10095,21
101,90,293937,256532,4
101,114,195390,36170,14
101,121,230996,24094,16
102,11,404080,38909,18
102,13,327612,23279,18
102,16,301412,18894,19
102,17,309354,19065,21
102,19,330544,19981,17
102,73,310381,68901,11
102,74,302248,23468,19
102,75,179546,144133,6
102,76,372174,33647,17
102,92,23144,32823,18
102,106,24811,961,626
102,122,204195,11614,18
102,127,31069,11665,13
103,1,44986,21426,73
103,11,313618,25846,19
103,12,246327,15223,25
103,14,218058,94600,10
103,18,61734,11262,17
103,19,197414,15774,17
103,20,192134,17875,23
103,35,398331,39632,18
103,73,445638,70366,10
103,75,297085,45234,9
103,80,274301,248551,11
103,83,305874,11503,14
103,105,137204,11169,15
103,122,239965,11680,16
104,1,45475,17488,72
104,13,422446,22455,20
104,14,150391,21044,16
104,16,318436,35920,17
104,18,139026,11462,20
104,19,396641,17397,14
104,74,401925,11393,15
104,75,268974,173534,8
104,79,80572,11529,14
104,80,64135,11401,15
104,107,317548,10173,16
104,126,245710,22135,20
105,13,221190,18835,18
105,14,158942,16814,18
105,17,304931,23721,19
105,18,232002,11727,31
105,20,305936,27399,15
105,70,338768,183540,5
105,74,350956,118132,10
105,78,13628,8607,11
105,79,260781,26053,15
105,81,42422,8005,15
105,100,23210,7180,18
105,104,422255,37899,17
105,109,249560,40229,15
105,112,616962,22964,19
105,116,261027,17780,22
105,121,420842,34554,18
105,123,65299,11877,15
105,125,876736,17371,14
106,16,358564,26269,16
106,17,3561,2273,15
106,20,308210,17636,16
106,22,513405,17117,23
106,34,234956,11716,18
106,69,89171,28289,17
106,75,125729,11329,13
106,97,554125,40225,19
106,99,401551,17090,17
106,102,547452,40168,17
106,114,28563,5701,10
106,120,236389,11631,12
106,122,603960,22993,18
106,125,173347,10898,14
106,127,315029,20010,16
107,3,47612,11714,14
107,14,235677,22801,18
107,16,260620,10696,18
107,20,476058,10971,19
107,23,195243,24587,15
107,24,271920,24528,18
107,32,607039,35591,15
107,37,82536,8604,16
107,38,275968,11829,16
107,74,305612,11680,21
107,97,334052,19178,15
107,100,209702,37391,19
107,112,87532,18738,22
107,127,514590,15094,16
108,13,299625,21261,17
108,14,249539,16899,19
108,17,245345,10048,16
108,22,114949,14586,15
108,23,17535,4333,16
108,25,278861,23367,18
108,27,327140,23220,16
108,28,29127,19366,25
108,30,536282,23079,14
108,32,271896,44506,18
108,37,94066,11787,19
108,74,131177,17001,15
108,79,293632,133346,11
108,99,92586,21816,14
108,112,157834,23258,16
108,116,410064,22515,18
109,6,1303,1332,86
109,13,24653,13638,17
109,14,438850,25468,20
109,16,307299,36006,19
109,17,269106,16283,16
109,20,175369,11739,13
109,22,139033,23516,18
109,24,342441,36843,18
109,25,94470,20500,17
109,27,160102,11983,16
109,30,582880,93889,12
109,33,111109,17572,19
109,34,504710,118217,13
109,35,213307,18010,17
109,107,179855,10788,68
109,127,225824,36524,18
110,4,1117,1267,59
110,11,7868,7049,31
110,16,298495,86227,12
110,17,132742,11798,17
110,22,599674,23303,17
110,23,433816,28228,15
110,28,174154,33048,18
110,29,226934,50349,15
110,30,280150,14622,20
110,33,244128,36349,28
110,37,37986,11582,18
110,42,341916,32726,17
110,43,15850,7633,20
110,69,150638,87442,8
110,73,576264,183289,6
110,81,457128,34636,14
110,120,184066,11337,16
111,12,675,609,101
111,14,243638,27394,14
111,16,374611,18843,18
111,18,195195,11016,16
111,20,258348,19808,13
111,23,136291,11095,17
111,32,136967,17627,18
111,33,423851,19788,15
111,35,71321,11979,16
111,37,256254,27991,18
111,38,21915,3581,16
111,39,432886,11599,16
111,40,129050,40638,17
111,42,22276,24416,22
111,50,100296,9725,46
111,54,270332,24292,16
111,74,490881,22208,18
111,80,409262,18159,21
111,85,156049,38507,14
111,104,530236,41376,16
111,122,151377,23057,15
112,13,215185,18713,16
112,14,103501,12618,28
112,18,224390,21039,19
112,19,37539,8672,20
112,28,303357,24468,15
112,30,123295,10805,16
112,32,447715,28557,16
112,34,467767,11709,18
112,35,378984,27116,18
112,37,187406,16215,16
112,39,222577,18191,14
112,40,286705,23745,20
112,43,252500,20769,16
112,74,404819,291251,8
112,75,74981,11559,10
112,105,215729,20023,17
112,107,101443,11640,57
112,117,341495,15782,17
112,120,119762,20577,17
113,13,73592,15636,17
113,16,315678,40244,16
113,17,12573,5614,17
113,18,15314,11931,8
113,33,366179,18147,19
113,34,221403,21906,15
113,35,444708,20560,47
113,38,238854,20546,18
113,39,227711,11538,20
113,42,244423,21713,17
113,43,328201,12059,15
113,44,42039,18594,23
113,55,102018,11696,18
113,57,186749,17092,16
113,68,38572,11342,15
113,70,274678,307861,8
113,76,173395,11447,17
113,78,58945,11093,13
113,81,190574,74080,13
113,86,612769,40702,19
113,106,540668,37931,17
113,123,86650,19836,19
114,14,200195,13433,28
114,16,287121,18559,26
114,17,437612,26175,18
114,19,459793,11676,15
114,29,33877,42,26
114,34,53147,11937,28
114,37,471409,21191,16
114,43,463824,23649,18
114,45,61546,8284,22
114,49,67324,23617,15
114,66,65033,44955,14
114,69,51066,11642,16
114,71,295019,23609,18
114,75,194558,69270,12
114,76,214338,108667,6
114,80,177123,41150,11
114,81,237347,104541,11
114,102,53809,11187,11
114,106,69398,10381,20
115,13,53967,23492,20
115,14,212476,14468,18
115,16,54016,10636,15
115,19,179759,25360,19
115,35,315717,38250,22
115,39,254549,21472,17
115,40,531768,23223,23
115,42,93916,21345,16
115,45,84597,40628,22
115,49,85339,31543,22
115,57,150511,23328,18
115,58,163441,21603,16
115,70,353061,372953,9
115,71,13275,23574,8
115,89,296553,12809,18
115,118,49405,11601,12
115,127,112819,13255,18
116,14,267775,14200,16
116,17,398187,11348,18
116,18,318361,40459,15
116,19,531974,23916,13
116,22,188580,11660,12
116,29,297416,15995,18
116,32,88685,12082,19
116,39,357503,22140,16
116,40,719975,41555,15
116,43,261664,21293,15
116,49,113291,17138,16
116,57,3612,2309,17
116,58,44308,11941,19
116,70,144407,105790,7
116,73,373513,121950,11
116,74,291065,190715,6
116,79,52110,13455,19
116,90,390060,163472,7
117,16,218901,15682,17
117,17,168168,11539,17
117,18,121267,6153,23
117,20,330947,11630,16
117,22,265479,18665,19
117,24,12231,4797,25
117,25,265927,23564,20
117,27,451629,11825,17
117,39,188003,11314,14
117,43,162515,16573,17
117,44,189735,23474,20
117,45,363704,36971,21
117,57,3554,2227,20
117,73,234521,107416,14
117,74,363950,133879,10
117,76,239409,11767,16
117,81,356293,219507,6
117,90,203169,51772,6
118,14,429977,21799,21
118,16,490358,20552,17
118,17,139281,9610,23
118,19,490013,22346,16
118,20,597582,23167,15
118,33,101026,114488,10
118,40,611585,32296,18
118,43,614917,23733,16
118,45,538044,19130,16
118,47,43336,26671,25
118,49,509457,24708,15
118,73,111611,11626,17
118,76,17266,22898,15
118,80,44002,22436,14
118,81,434057,183716,6
118,126,198174,29636,15
119,14,228904,21174,19
119,16,431881,11619,14
119,18,878638,23627,16
119,19,228876,10872,18
119,22,531907,40693,13
119,24,499637,27894,22
119,30,122520,7730,26
119,33,262186,29631,17
119,37,196464,19033,19
119,42,256687,36473,22
119,45,447130,49310,19
119,48,95701,26451,16
119,50,102984,19421,18
119,69,83058,20033,16
120,14,518587,22851,18
120,17,153124,13784,19
120,18,313792,23867,19
120,20,180147,10377,16
120,22,54422,32956,19
120,23,447719,21106,17
120,29,197646,10883,216
120,38,681856,40736,16
120,39,100581,79400,21
120,43,188443,10885,15
120,47,105919,12602,17
120,48,93923,11888,18
120,49,39064,15611,18
120,52,352413,17975,18
120,57,15928,3948,17
120,58,323609,12888,19
120,73,115398,36846,20
120,74,378372,22203,19
121,16,478519,23311,17
121,17,442030,11933,15
121,20,189963,10385,18
121,22,183892,9337,15
121,24,423697,39889,22
121,25,54197,22059,19
121,28,513844,22643,20
121,29,257035,16290,14
121,37,622508,23092,18
121,39,213099,20364,23
121,43,76541,11405,12
121,47,393255,22201,19
121,55,372278,11686,18
121,57,209667,21114,16
121,59,276609,10585,13
121,60,184555,11705,21
121,65,176396,23361,13
121,71,4637,2072,19
121,73,262820,25080,19
121,74,334738,11099,21
121,76,230194,226967,13
121,85,227627,26080,17
121,121,318991,382472,6
121,123,281886,349913,7
122,16,317763,19816,17
122,17,279012,19981,17
122,18,270175,15064,17
122,20,321441,19257,17
122,23,206380,12331,21
122,25,28060,32873,14
122,28,304519,23400,17
122,33,47734,8927,20
122,37,73454,27307,17
122,44,282006,19199,15
122,45,359374,23361,18
122,49,315745,18546,16
122,50,111970,6308,23
122,53,168337,17724,56
122,54,240559,17719,18
122,55,240248,10011,27
122,58,181673,22458,17
122,59,437111,39611,13
122,85,14003,5367,17
122,122,371563,122129,10
123,14,119183,28941,18
123,16,102921,22153,18
123,18,75651,10414,19
123,22,404214,24493,16
123,23,223358,11279,22
123,27,52369,21938,16
123,28,116568,10528,16
123,53,266968,22619,15
123,54,711662,40953,14
123,57,220698,23491,20
123,58,453668,23100,20
123,60,174790,24333,19
123,74,346684,19837,17
123,78,155568,23215,14
124,17,257620,22648,17
124,18,510612,42482,16
124,20,167463,21039,22
124,29,275694,23736,16
124,30,134745,10439,41
124,32,111026,17892,26
124,38,85690,11757,16
124,40,2721,619,31
124,50,240650,11481,13
124,53,155268,14120,15
124,58,53030,22298,17
124,59,11782,6556,97
124,60,305289,11842,14
124,64,164797,24232,15
124,74,113944,11332,21
124,76,226044,11747,17
124,78,661356,23775,13
124,83,404015,40503,14
124,86,264791,39971,14
124,126,437446,2866,23
125,16,241700,27059,16
125,17,692404,23152,23
125,20,399948,32146,14
125,22,136873,16211,17
125,24,313441,22479,34
125,30,33974,11868,16
125,34,212863,11693,26
125,37,451623,24225,18
125,38,259104,12968,17
125,50,41624,6131,14
125,54,13501,843,35
125,65,23620,11794,18
125,68,192016,22119,23
125,69,140858,23158,16
125,75,489998,40935,14
125,76,182366,23300,19
125,78,368485,21917,18
125,127,390993,245856,7
126,20,135167,18638,22
126,24,119131,28631,130
126,27,144322,23229,14
126,32,40288,11220,21
126,35,21720,16732,17
126,40,262475,23517,16
126,42,44407,11550,16
126,58,500188,40952,15
126,59,64281,11576,15
126,61,141619,11474,18
126,64,223150,36997,13
126,75,334205,39295,15
126,80,107090,102870,13
126,89,26347,11897,15
126,126,110423,101057,6
127,17,299716,27721,25
127,19,368108,17304,18
127,22,332275,18571,22
127,23,396197,30934,15
127,30,128132,11819,16
127,32,397726,11745,19
127,40,447749,23239,19
127,61,435057,11657,15
127,65,465161,11517,14
127,69,535807,22593,14
127,70,22272,3204,20
127,71,88832,11820,17
127,74,167116,11740,15
127,78,84827,23792,10
127,80,112597,63309,26
127,86,405600,349195,6
127,88,395051,76859,9
127,89,1206369,41713,15
127,90,215007,114503,7
127,91,405930,97153,12
