x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,83,6376,2292,12
33,88,187898,121492,11
33,89,155060,64259,15
33,93,285933,240003,7
33,97,262758,100280,13
33,98,151269,184063,4
33,105,135416,91777,6
33,106,142089,63864,16
33,109,354784,214062,6
33,110,321352,64466,10
33,113,340198,98517,10
33,114,45284,50513,3
33,115,65738,19940,7
33,117,302489,107104,10
33,121,174024,134287,9
33,122,152354,38552,27
33,125,76209,65362,9
33,126,406580,34170,10
33,127,313496,99415,8
34,4,53411,11859,14
34,10,196571,125371,11
34,25,27374,8757,8
34,28,289029,110011,17
34,29,273275,11594,11
34,34,169688,185695,3
34,40,221223,228557,8
34,53,197455,39781,13
34,55,262883,23046,18
34,61,229754,18451,15
34,62,253317,21581,18
34,63,119174,26646,18
34,67,579136,40204,12
34,69,332407,212274,4
34,71,123677,127499,20
34,72,323473,198981,9
34,84,50249,51334,17
34,87,19253,9525,6
34,90,343068,143788,14
34,92,347354,33935,12
34,93,188445,89900,10
34,99,74497,23342,18
34,104,495727,82228,12
34,105,185287,36139,13
34,108,324800,127085,9
34,109,270793,76145,11
34,111,249991,213666,5
34,113,13804,14040,42
34,114,344786,52736,10
34,116,113912,76151,8
34,117,292156,110561,9
34,120,307711,193061,8
34,121,241680,76755,19
34,122,177823,72438,8
34,124,369417,46579,23
34,125,136435,23242,11
34,126,789633,36809,10
35,5,290811,104077,10
35,10,251894,292249,7
35,12,200010,70660,7
35,26,293235,52675,14
35,35,4936,15684,15
35,39,381662,321142,7
35,52,250839,514003,7
35,53,80105,31308,16
35,56,168329,29998,15
35,57,163564,23263,21
35,58,53354,11317,28
35,60,240864,23508,19
35,61,253469,139314,10
35,65,465034,17226,15
35,68,219402,130863,15
35,69,297842,133386,10
35,71,451536,24254,13
35,73,204117,241442,4
35,86,146120,189969,4
35,87,117821,51456,9
35,90,258051,22233,8
35,92,206219,167671,8
35,106,85437,46292,12
35,108,244973,109548,11
35,110,169224,20570,21
35,115,262825,174582,7
35,116,223651,46654,10
35,119,247183,115918,10
35,120,280663,119754,7
35,121,295869,32890,12
35,124,107687,98429,14
35,125,456546,175065,16
35,127,265408,126493,7
36,4,384234,26455,18
36,5,432229,17148,12
36,8,72572,71622,5
36,30,91080,10864,15
36,36,43526,11754,8
36,42,322949,22470,17
36,44,259695,11566,14
36,55,331330,19477,17
36,56,411687,11646,19
36,60,245014,70375,7
36,63,381942,140432,8
36,67,237051,21550,19
36,68,477076,296619,5
36,69,393778,21152,13
36,72,273378,61379,14
36,73,173687,94963,10
36,86,120406,150118,11
36,87,117975,23853,11
36,89,388961,40600,11
36,90,296956,132607,8
36,93,78044,18695,10
36,94,336257,66940,8
36,98,21115,17626,20
36,99,385009,216157,9
36,101,235639,11251,15
36,105,238684,11889,16
36,109,264934,60314,13
36,114,298665,77834,15
36,115,271505,247029,8
36,117,277346,35819,9
36,119,357696,132523,10
36,120,257946,117591,12
36,122,266867,128681,9
36,124,227538,112909,9
36,126,203498,91826,8
36,127,295004,160500,9
37,5,379894,26006,11
37,8,207840,11776,17
37,15,175379,169412,6
37,35,143534,55736,4
37,37,109464,118407,6
37,42,418528,40616,11
37,51,69303,8796,43
37,56,43989,11746,14
37,60,154801,103546,7
37,63,189932,84702,7
37,65,232156,24543,17
37,67,340120,74021,12
37,68,183235,39230,11
37,71,289368,122802,8
37,72,188077,20547,34
37,74,227885,41065,21
37,84,119059,23514,12
37,86,251772,113745,7
37,88,197547,93378,11
37,92,165027,144714,5
37,93,462776,150460,5
37,95,505205,295700,5
37,98,304712,76801,8
37,100,200253,15763,14
37,104,148278,11517,11
37,114,146590,11389,11
37,115,327434,33299,8
37,116,249134,116157,9
37,117,121804,99811,7
37,119,410306,148456,6
37,121,233184,107241,8
37,122,340737,228956,4
37,125,306223,118228,8
37,126,175071,70419,11
37,127,230007,114353,7
38,7,313399,112239,10
38,16,50721,31404,8
38,34,50604,50119,7
38,40,472978,31987,12
38,41,126407,21413,10
38,42,153058,201837,7
38,46,483971,9271,12
38,55,345115,106990,7
38,61,110774,117759,7
38,62,454132,328782,15
38,63,218196,56270,11
38,66,359860,220991,6
38,67,310998,269332,4
38,69,88594,47154,13
38,71,367264,68477,16
38,72,278385,71451,14
38,73,280604,164702,7
38,74,323064,48792,10
38,76,206859,23324,18
38,83,51530,996,695
38,84,108350,64928,24
38,87,53987,73274,13
38,88,234531,27887,7
38,90,96254,88324,16
38,92,158832,112762,7
38,93,211618,39995,7
38,94,152133,59803,15
38,95,281826,195287,6
38,97,350857,93502,7
38,105,35758,2766,11
38,113,37026,10450,16
38,114,31793,10573,19
38,116,150206,97993,25
38,117,86837,54236,12
38,120,111066,35311,14
38,121,220129,63652,9
38,124,294759,53923,12
38,125,172240,30478,8
38,126,279561,159135,7
39,3,458849,281708,4
39,5,330695,18508,22
39,10,239610,339927,7
39,12,129362,47914,17
39,36,66104,50805,12
39,39,546204,23597,18
39,40,131244,203550,9
39,41,114744,58362,7
39,44,276740,125816,7
39,47,212424,304737,8
39,49,41628,1806,15
39,56,144714,67311,11
39,57,74550,65767,7
39,65,326489,98493,12
39,66,263565,167230,9
39,68,46310,36800,14
39,69,333981,68839,11
39,71,269829,29615,7
39,73,305913,122534,7
39,77,244098,184387,8
39,78,344866,109152,10
39,83,439149,38892,15
39,86,83989,58791,9
39,87,285288,308988,6
39,89,333815,167750,11
39,90,342074,250270,5
39,92,72693,96891,4
39,94,339195,470207,6
39,98,414436,318190,4
39,100,28524,22230,10
39,104,110988,65092,5
39,113,193684,29370,14
39,115,120533,20293,49
39,116,268957,55906,14
39,119,206714,54848,10
39,120,208857,32918,25
39,121,253060,142923,7
39,122,151205,104755,8
39,125,141507,67822,6
39,127,198762,100345,12
40,2,31516,13122,20
40,4,95375,40698,17
40,5,64140,57006,14
40,13,227856,153891,7
40,14,49465,10543,20
40,16,380227,32802,43
40,29,115428,85416,7
40,35,243089,91239,7
40,42,313488,75575,11
40,44,191581,38363,11
40,47,62910,20704,9
40,49,301256,30196,14
40,60,252571,17389,17
40,61,40908,5967,14
40,63,251895,11558,12
40,67,126034,35371,15
40,68,383830,114163,8
40,69,182825,104653,13
40,76,195065,215593,6
40,81,263277,248682,7
40,82,168912,45395,12
40,84,125944,137083,5
40,86,69407,109123,19
40,88,311723,229607,6
40,90,139949,103164,10
40,94,166407,167690,8
40,97,77206,773,21
40,98,198626,37548,12
40,99,320300,63002,9
40,101,139011,6274,57
40,103,200900,92246,10
40,105,195203,23793,11
40,110,159624,107587,10
40,111,254972,72203,21
40,115,115182,29115,14
40,117,200944,142916,8
40,119,236073,157304,8
40,120,183893,114622,10
40,122,239667,78950,9
40,124,187640,125648,8
40,126,360457,20352,18
40,127,278802,71918,11
41,3,470706,41466,12
41,7,544218,31392,17
41,15,50561,19288,5
41,26,116902,127385,10
41,29,142400,182255,6
41,35,60568,71707,18
41,36,306574,121633,10
41,39,583176,23690,11
41,42,201986,43473,11
41,45,300159,160082,6
41,46,459541,38658,14
41,56,828776,72860,17
41,58,159845,98789,12
41,62,198203,115691,10
41,68,410435,114816,11
41,71,457971,97146,13
41,72,361601,168895,6
41,74,313497,207985,4
41,76,231897,334755,6
41,86,210134,307321,7
41,87,202233,182379,13
41,88,160003,74378,15
41,89,502543,349807,4
41,92,283492,136073,15
41,93,450959,31324,10
41,95,140515,78720,10
41,97,235338,35030,9
41,98,191548,73059,9
41,104,422318,22162,12
41,105,167254,86688,4
41,106,233882,280560,6
41,113,356991,7408,5
41,114,258819,202428,6
41,116,198069,49261,13
41,117,244447,91740,9
41,119,285350,98666,10
41,121,116705,42416,10
41,122,113327,38954,7
41,125,219490,109998,8
41,126,278390,189953,7
41,127,284863,81069,11
42,2,196882,84946,15
42,3,255914,20731,15
42,4,17644,24966,11
42,12,60992,21865,13
42,25,276472,17274,15
42,36,67663,54272,5
42,37,425736,329828,8
42,44,155225,117204,8
42,46,62797,38781,11
42,50,47533,30244,14
42,58,294315,38028,15
42,65,310637,23643,11
42,66,222033,254208,5
42,67,182812,51671,12
42,69,400208,184192,6
42,71,277157,362792,7
42,76,307366,61166,9
42,78,519212,141951,5
42,87,126958,28998,15
42,88,90189,92028,4
42,90,163377,30147,27
42,92,192430,135776,4
42,94,292571,72482,11
42,95,187471,95591,9
42,97,283028,176399,8
42,99,422914,125924,10
42,100,272332,32249,13
42,104,338473,58907,11
42,105,439362,95295,9
42,111,368494,123800,7
42,113,266912,102280,8
42,115,254398,84103,10
42,116,379440,112557,12
42,117,153451,90518,6
42,120,179254,100558,8
42,121,253745,125786,9
42,124,206275,118691,10
42,125,184682,127357,7
42,126,212621,109147,7
43,0,365127,18544,16
43,2,280209,39195,12
43,9,486887,28552,16
43,10,475482,11833,20
43,26,397446,130391,7
43,31,88468,171497,8
43,35,236005,11669,11
43,39,110104,119772,4
43,44,27140,5601,13
43,56,420518,19079,15
43,57,349277,231444,6
43,61,355795,198460,5
43,62,182292,23361,10
43,65,346457,46478,15
43,66,104558,85211,7
43,69,308475,134824,9
43,72,274542,121583,5
43,73,362196,272821,7
43,81,314857,227887,6
43,82,50517,15055,6
43,90,250748,177240,10
43,92,427383,387247,7
43,93,241714,129945,8
43,94,231560,187418,9
43,95,303448,127204,6
43,98,332858,90028,6
43,99,122743,175831,34
43,103,298569,283064,8
43,104,310383,100214,8
43,106,180266,88360,17
43,108,138588,35264,10
43,111,588363,24050,13
43,113,222159,85763,12
43,114,225822,75174,13
43,115,323497,74873,12
43,116,200324,128935,11
43,119,358198,188101,13
43,120,244829,63415,12
43,122,258060,34218,14
43,124,140892,31151,12
43,125,182542,66365,9
43,127,210279,66504,11
44,4,265421,33583,13
44,5,390269,75740,7
44,9,422889,23203,11
44,10,578590,23411,20
44,29,401689,316235,7
44,30,210783,284631,4
44,31,469287,38557,14
44,34,350589,37654,15
44,35,306877,69695,5
44,39,180097,21522,20
44,50,40397,6052,20
44,51,15913,1078,680
44,58,463892,23490,14
44,60,433860,104466,12
44,61,259182,66975,11
44,63,60506,51247,18
44,65,27807,18391,17
44,67,356968,79111,9
44,77,319649,397637,5
44,81,137304,91193,7
44,82,174561,91946,8
44,93,411007,84665,12
44,94,316138,119953,7
44,97,184294,71080,10
44,98,207133,64801,9
44,99,402605,70999,8
44,100,401336,183187,5
44,101,291120,155788,8
44,103,376315,88643,8
44,105,142537,69804,20
44,106,339659,84868,9
44,111,371270,123596,11
44,114,175861,56735,8
44,115,218917,115186,26
44,117,215851,231350,5
44,119,49822,14596,339
44,120,225937,107617,12
44,121,247048,128345,9
44,122,269725,119379,9
44,124,267286,222195,13
44,126,208299,81997,9
44,127,349949,119233,16
45,12,370858,29336,15
45,28,509180,36793,16
45,30,209906,269618,8
45,33,504788,63676,17
45,46,73466,21504,17
45,47,53913,55992,5
45,50,75741,108577,4
45,53,211653,137203,15
45,58,228349,22265,17
45,60,65818,27106,14
45,62,30668,38342,5
45,63,230220,11107,16
45,66,301387,342253,8
45,77,407529,166496,5
45,78,197365,179075,22
45,79,31580,14464,3
45,81,204319,204690,8
45,83,346781,165807,6
45,92,373752,186142,7
45,93,282992,84269,9
45,95,168306,204994,8
45,97,159889,78472,4
45,98,244080,64585,11
45,100,173386,21782,16
45,101,179991,108812,7
45,104,191498,35986,12
45,105,301925,171730,10
45,108,379254,16716,9
45,109,392878,86821,10
45,110,347758,73838,16
45,113,268132,69013,5
45,114,278866,143348,14
45,116,268391,87024,11
45,117,318043,38825,10
45,119,163637,25532,16
45,121,309273,152893,7
45,122,209232,101115,14
45,125,186869,81131,11
45,126,232429,119878,12
46,3,16022,14218,18
46,10,224723,10990,12
46,49,215425,31796,11
46,50,163676,317804,3
46,53,334192,193082,7
46,55,59023,23616,13
46,57,302055,463431,7
46,61,217776,44422,17
46,62,110477,41158,11
46,65,238835,173112,6
46,66,337990,35406,13
46,67,261712,289081,8
46,78,355825,17566,14
46,79,209679,93990,45
46,94,163937,106878,8
46,97,159357,41614,11
46,99,219844,106006,6
46,100,333023,28580,12
46,103,148709,60425,9
46,106,306920,118542,11
46,108,229265,37485,11
46,109,272145,80333,11
46,111,212141,36095,12
46,113,27808,22679,7
46,115,231830,180074,7
46,116,218873,45089,12
46,117,263136,29578,15
46,120,227724,41248,14
46,121,328622,37804,21
46,124,251559,152544,7
46,125,314912,112363,10
46,126,247664,86698,13
46,127,267129,160396,8
47,2,548109,22787,12
47,10,17557,13775,12
47,14,239137,12015,15
47,26,34787,15505,16
47,36,392181,23577,33
47,39,294289,20763,12
47,47,174662,21738,17
47,51,330213,125365,8
47,53,293598,23545,19
47,56,598486,28661,16
47,57,335139,437215,6
47,60,336799,231037,6
47,61,339152,11642,17
47,62,195927,305578,7
47,63,214164,78943,11
47,65,75767,69235,6
47,66,223581,92579,9
47,68,308302,147215,11
47,72,534111,12398,10
47,74,137059,77929,9
47,77,156238,60295,11
47,78,122442,83092,14
47,81,30878,11583,15
47,82,278322,23440,15
47,83,386925,11578,11
47,93,272859,176504,5
47,95,255076,191400,6
47,98,301943,167810,5
47,99,254579,36721,11
47,101,243927,18601,12
47,103,297355,75877,11
47,104,230306,11723,13
47,108,259113,52775,11
47,110,264802,61259,16
47,111,214484,31350,24
47,114,378823,14509,20
47,115,340271,106234,12
47,116,309855,52859,14
47,119,121973,18486,17
47,120,309326,99732,9
47,122,90811,10040,16
47,124,398869,118825,15
47,125,206682,81471,19
47,127,142488,158344,9
48,4,390972,39421,14
48,5,122585,39080,12
48,10,76490,13713,12
48,13,2056,1208,20
48,39,111044,29039,16
48,41,71148,4709,17
48,42,485258,37248,14
48,44,358283,31883,12
48,50,307769,75816,16
48,51,384718,25566,12
48,55,301500,32591,10
48,58,536608,23888,11
48,60,194534,76390,9
48,63,306411,234786,11
48,65,177289,96771,7
48,67,361806,14830,12
48,68,151959,34019,13
48,69,16816,11862,24
48,73,451871,11701,14
48,76,237634,11912,22
48,77,263362,64097,14
48,79,4823,8341,13
48,81,28781,11676,11
48,82,328652,187669,10
48,89,252182,141782,4
48,93,41544,5535,16
48,94,467550,11783,18
48,97,329222,107439,9
48,98,135305,19316,15
48,100,220355,82328,154
48,101,283363,122439,8
48,103,159576,36439,14
48,105,221166,90372,8
48,106,312808,125516,12
48,109,198710,15705,12
48,110,293964,137495,11
48,111,272399,36036,11
48,113,452159,23746,15
48,114,320966,15572,14
48,115,246181,134497,19
48,117,92513,21904,16
48,119,161017,22241,16
48,121,215989,31932,12
48,122,286884,37408,20
48,124,265461,56886,12
48,126,276660,114701,9
48,127,373210,406193,4
49,7,176601,9205,41
49,9,92465,6211,21
49,12,27796,16597,26
49,46,254371,16904,11
49,51,475774,35712,19
49,53,559508,23006,18
49,55,430318,155461,12
49,60,251964,90730,9
49,62,610651,40655,14
49,71,496281,215086,6
49,72,327854,22563,16
49,76,288812,283103,7
49,78,230229,21058,26
49,89,214912,238927,9
49,95,136077,39515,14
49,97,249650,30736,11
49,98,123219,113220,9
49,99,136819,76619,78
49,100,144515,23273,12
49,105,142099,11474,13
49,108,240084,163233,10
49,109,219103,65232,9
49,110,190078,28837,17
49,113,249656,34062,20
49,114,316676,20493,13
49,116,241124,20030,21
49,117,171054,79158,16
49,119,237363,51927,15
49,120,213762,111508,12
49,121,18110,5392,13
49,122,177115,55915,18
49,125,186211,84767,10
49,126,229821,56700,11
50,15,209984,23269,190
50,28,164594,19164,17
50,36,73406,27549,18
50,37,189719,30136,14
50,44,379015,22036,14
50,45,18568,2030,11
50,46,227390,17098,14
50,49,218752,12176,16
50,53,237604,11413,19
50,56,399571,455912,7
50,57,294651,70980,14
50,58,332068,172598,6
50,61,149990,11583,19
50,65,380258,17067,16
50,66,330253,34100,12
50,67,165438,16250,13
50,69,189248,177249,7
50,71,416028,226837,8
50,74,379669,282890,8
50,78,154324,19411,21
50,95,320180,49254,25
50,99,391992,68367,11
50,100,321395,140188,12
50,106,592943,163952,18
50,108,373461,51234,10
50,109,343431,91592,9
50,111,319915,101051,20
50,113,215249,60908,9
50,115,312428,63793,11
50,116,78202,22501,19
50,117,218580,31402,11
50,120,85019,27709,16
50,121,221844,118023,12
50,124,186687,29896,12
50,125,234094,144205,11
50,127,369467,23066,11
51,0,247478,100782,23
51,13,361435,21959,14
51,15,467772,11700,15
51,19,615803,33919,24
51,23,137356,47503,18
51,42,72141,23120,10
51,44,312591,23476,13
51,45,425336,15946,47
51,47,299114,23821,13
51,53,192919,23000,14
51,63,287058,178451,5
51,65,293908,23268,12
51,66,377237,17302,14
51,74,205228,204223,9
51,77,672256,22722,15
51,90,192020,11590,12
51,93,430020,34572,12
51,95,543016,274296,24
51,98,323226,11615,11
51,99,313526,37071,12
51,104,94010,21901,10
51,106,190609,83007,12
51,108,367891,117114,9
51,110,301946,71175,8
51,111,296729,100785,9
51,114,365241,58223,10
51,115,309730,54398,14
51,116,241009,11927,18
51,119,208870,12900,20
51,122,169917,23472,16
51,124,254052,66589,15
51,126,187495,100913,10
51,127,309210,105628,10
52,5,80543,10887,16
52,9,524523,38766,15
52,13,184341,43223,29
52,14,175580,21770,15
52,25,627688,22933,14
52,29,243766,23117,15
52,44,118681,17172,19
52,47,333150,17760,13
52,50,163023,136545,14
52,52,122398,30743,21
52,58,297829,243216,8
52,60,304658,36256,28
52,61,306407,106823,18
52,71,343167,116460,9
52,73,188043,124579,6
52,97,205101,52991,11
52,100,306726,126379,10
52,101,484625,70926,11
52,103,156194,18803,16
52,105,421811,99536,8
52,106,155878,18711,13
52,109,267276,88269,10
52,110,242539,111729,10
52,113,260157,55324,13
52,114,283121,35420,12
52,121,285953,26367,18
52,122,173706,24439,13
52,124,276762,22102,12
52,126,377830,28162,15
52,127,274219,17126,10
53,7,198148,24135,15
53,8,59054,9600,15
53,12,146571,35634,31
53,13,68065,40819,17
53,29,41972,10789,20
53,30,604767,41123,13
53,40,49562,20795,16
53,41,263762,31810,16
53,42,390267,114187,13
53,45,330717,22361,16
53,46,586927,80465,23
53,50,82861,23447,29
53,51,12586,9016,39
53,53,238250,52675,18
53,60,232528,97888,8
53,62,306109,310865,6
53,66,40589,5908,21
53,69,494960,73578,6
53,71,225041,198955,5
53,72,337528,257984,6
53,74,21630,24668,24
53,90,193574,11585,16
53,92,199703,39482,14
53,95,444608,11625,16
53,97,255250,38513,21
53,99,286106,22461,14
53,100,128317,53255,13
53,101,227054,98588,18
53,104,376112,80357,11
53,105,74526,37675,4
53,108,367885,166596,8
53,109,325671,70530,11
53,110,323715,168464,12
53,111,246258,64583,9
53,113,358464,190010,5
53,114,176846,56448,20
53,116,169291,16158,14
53,117,169850,23097,14
53,120,94261,17414,9
53,121,350729,17969,41
53,122,43943,13630,12
53,125,250702,45228,21
53,126,270136,51793,13
54,10,150240,11690,14
54,14,17873,8811,24
54,31,156211,17908,15
54,40,88315,11801,13
54,41,423319,40328,17
54,45,521955,250710,19
54,50,213736,17995,14
54,53,82240,23665,19
54,56,96104,20964,17
54,68,368051,11799,19
54,69,281864,91598,6
54,71,173635,11718,18
54,86,421708,23559,19
54,94,482635,23282,17
54,95,164642,38303,19
54,98,296370,18629,16
54,99,393395,260519,9
54,100,276200,54364,10
54,103,428114,54737,14
54,104,69291,25888,15
54,106,484357,94864,11
54,108,329832,80322,9
54,109,271027,51728,11
54,111,238571,65451,11
54,113,86440,69842,10
54,115,180666,25093,15
54,116,53398,88598,4
54,117,536535,83450,12
54,119,390941,23413,9
54,120,83261,45672,12
54,121,275165,71315,13
54,124,286080,29739,13
54,125,237344,31170,12
54,127,162194,46673,13
55,13,86952,22749,17
55,14,593761,23848,18
55,28,484005,23317,17
55,31,135723,12799,16
55,34,256789,13202,12
55,35,416923,116596,13
55,40,560083,40989,10
55,42,741382,70265,16
55,44,217461,11306,12
55,49,164284,29589,14
55,55,466870,29296,18
55,56,89583,16678,45
55,63,221335,22752,16
55,65,44601,51372,10
55,69,476906,28707,20
55,78,402299,163741,10
55,94,370231,102069,19
55,95,256579,35454,36
55,97,74607,17889,16
55,98,712389,41032,12
55,99,306448,100624,9
55,101,355070,125072,10
55,103,298758,49758,10
55,105,323530,105531,11
55,106,373992,82815,9
55,108,196581,55116,11
55,110,212779,72621,10
55,111,295340,57448,13
55,114,512772,26001,11
55,115,274221,22262,8
55,116,277735,32806,11
55,119,223294,52133,11
55,120,177570,31879,14
55,122,154424,17780,37
55,124,160930,25820,14
55,126,269612,50455,15
55,127,153593,81910,10
56,9,377525,22885,16
56,29,30801,11694,16
56,33,178972,19479,17
56,34,116052,11573,16
56,35,11124,19794,19
56,42,221685,25403,20
56,44,458667,23066,19
56,46,342058,30673,13
56,47,225638,16724,18
56,50,362863,39763,13
56,53,219899,21073,14
56,55,58355,11646,15
56,72,101393,92270,9
56,79,193733,156405,9
56,98,754267,41026,13
56,100,294007,343975,6
56,101,257529,113829,9
56,103,231856,82255,10
56,104,523999,39271,15
56,105,462530,18610,14
56,106,260366,177219,19
56,109,126699,21337,21
56,110,315365,120170,9
56,114,799529,23527,17
56,115,297677,126580,9
56,119,114089,23000,11
56,121,161119,33676,20
56,122,217573,27184,15
56,124,193007,20665,14
56,125,247792,34801,13
56,126,266521,22383,14
56,127,261299,51553,12
57,7,1252440,41218,15
57,12,254231,14521,19
57,20,552215,38766,10
57,28,458050,17432,13
57,30,2707,405,13
57,33,481291,23551,8
57,40,495350,22629,16
57,41,441830,22475,15
57,42,281950,30595,14
57,45,112486,49051,18
57,46,129110,17373,15
57,49,244346,11375,19
57,50,228246,18636,14
57,51,259166,14782,10
57,53,425709,37913,16
57,60,791039,821936,11
57,76,196819,97090,13
57,78,152342,60606,7
57,79,135481,22590,18
57,95,223427,31369,17
57,99,9704,13172,11
57,100,283183,22292,13
57,104,202903,26033,15
57,105,298068,181995,10
57,108,284996,50663,12
57,109,254471,143537,12
57,111,220785,26733,13
57,116,344394,136065,9
57,117,231065,26903,13
57,120,204976,20564,20
57,121,241754,16879,13
57,122,270365,37440,14
57,125,303853,29605,13
57,126,149074,17945,14
58,18,473145,23207,13
58,19,499084,23473,16
58,20,241471,171746,6
58,26,195827,24976,17
58,29,495511,30535,16
58,31,78267,20497,16
58,35,319641,67263,19
58,36,202038,10993,17
58,40,116616,11043,13
58,44,285713,25755,14
58,45,190911,22159,15
58,47,360016,15696,15
58,50,106920,12893,14
58,52,494932,40772,16
58,53,188182,15018,18
58,61,561114,175797,5
58,62,380774,57690,17
58,65,13660,16278,13
58,71,212802,63166,10
58,73,265782,204984,4
58,74,128731,64535,11
58,77,144200,38158,25
58,78,499769,188326,8
58,79,230313,98307,9
58,94,238428,10519,25
58,95,209509,16031,15
58,98,303123,61220,15
58,99,269646,15605,13
58,100,299785,23502,15
58,103,482333,94599,11
58,104,233441,49565,10
58,108,314570,6850,7
58,109,219542,65436,13
58,110,256762,102067,10
58,111,376669,85659,10
58,113,276512,98356,11
58,116,201360,67527,9
58,120,58247,11814,29
58,121,321925,28356,13
58,124,214671,25563,15
58,125,324640,31891,13
58,127,292641,35861,13
59,7,185159,33841,13
59,8,174957,1234,14
59,18,257069,23828,13
59,19,329293,23629,12
59,28,463183,52726,15
59,35,272722,53453,14
59,39,375228,26698,13
59,40,128270,11671,14
59,42,395640,23844,20
59,44,222059,24314,15
59,46,68952,11484,17
59,47,126476,11185,21
59,49,166833,21857,13
59,51,171091,17991,15
59,52,614901,41266,17
59,56,605933,41245,17
59,57,351326,60106,11
59,61,401181,79716,13
59,63,180666,77938,4
59,67,5076,744,19
59,72,24692,29278,5
59,73,274640,216217,12
59,76,98814,63390,25
59,89,180156,8173,19
59,90,51036,6192,17
59,97,351826,23058,18
59,101,477053,23540,14
59,103,187013,12273,22
59,106,12340,19540,14
59,110,297157,139512,5
59,111,228186,211127,17
59,114,201234,37469,11
59,115,266366,90201,11
59,116,318031,136175,10
59,117,194240,96919,10
59,120,259318,33805,13
59,122,197430,23655,15
59,124,161538,22590,12
59,126,296790,27696,12
59,127,206684,32664,12
60,13,439219,16357,16
60,15,54735,28203,11
60,16,317772,21586,14
60,20,197343,273263,5
60,41,246855,19413,18
60,42,233031,12885,19
60,44,234038,26646,18
60,45,482480,31495,13
60,46,258401,15099,15
60,47,118118,28591,12
60,50,357212,16117,14
60,51,291587,39020,18
60,53,264454,14785,14
60,55,266616,16309,15
60,56,458374,22929,12
60,58,299319,41383,17
60,60,162092,27548,16
60,62,191079,53210,15
60,63,361699,16493,14
60,74,178476,88627,13
60,76,285922,180949,12
60,77,293367,176481,10
60,79,291898,143621,12
60,81,228434,52206,11
60,95,129684,20020,12
60,98,318410,23242,12
60,100,144157,15489,14
60,101,285163,16809,13
60,104,182134,100495,10
60,105,208192,22884,15
60,106,518050,155373,15
60,109,618337,23496,13
60,113,415051,137667,10
60,114,273105,93626,21
60,115,321138,39824,12
60,117,222754,43142,11
60,119,355083,28948,15
60,121,249233,19983,14
60,122,267640,22472,16
60,125,237203,25036,13
60,126,270820,44210,15
60,127,244662,19886,15
61,15,254873,39660,17
61,16,25697,2345,6
61,20,93449,11724,16
61,21,229196,13707,14
61,33,646111,22020,16
61,36,158710,11415,17
61,41,347584,14640,12
61,42,100109,5052,28
61,45,165957,26404,19
61,46,203663,30672,16
61,49,299382,20945,15
61,50,282596,26093,13
61,51,163967,22323,14
61,52,330291,25868,16
61,53,298966,31795,18
61,55,457419,30712,15
61,57,274898,89045,13
61,58,372387,319521,5
61,61,205797,16920,16
61,63,181401,15541,22
61,67,1518,13118,5
61,69,383517,30491,11
61,71,214263,101679,9
61,72,413256,175430,4
61,74,219018,142548,11
61,76,445614,40305,17
61,78,245661,140067,8
61,79,345144,28753,15
61,82,194851,66144,20
61,83,315234,200476,3
61,90,38273,11525,26
61,92,218684,30925,14
61,95,232888,11703,13
61,97,124158,25147,13
61,100,746368,40517,23
61,101,469067,22643,13
61,103,181088,18816,14
61,104,105753,40636,15
61,105,58056,15291,19
61,114,253711,32486,14
61,116,408410,171886,8
61,117,207026,39193,12
61,120,352965,165977,8
61,121,232291,63572,10
61,122,315108,56291,10
61,124,229054,35356,10
61,125,201474,55161,13
61,126,207519,22078,16
62,14,182991,18722,13
62,15,192234,17425,14
62,19,211742,11816,23
62,20,262810,21088,23
62,23,356006,25957,14
62,24,525112,29084,17
62,47,152529,36964,19
62,49,336740,53378,11
62,50,144205,76381,11
62,52,41932,8806,14
62,53,435874,205655,8
62,56,371763,27041,17
62,57,493823,60290,16
62,60,247879,40177,11
62,65,95555,37286,12
62,66,397435,23157,11
62,68,72563,31323,4
62,69,87725,20165,21
62,71,222363,145287,7
62,73,462711,209730,7
62,78,297536,336099,4
62,79,218495,43369,11
62,81,414741,11434,13
62,82,139265,77966,5
62,83,222036,145461,12
62,90,116197,22743,16
62,92,281123,30909,14
62,98,156378,20063,14
62,99,499726,31948,14
62,100,52054,17031,17
62,103,466255,27561,13
62,104,128237,11728,16
62,106,296386,166199,11
62,108,497988,35756,14
62,115,261888,76955,11
62,116,310767,78276,12
62,119,280187,76788,29
62,120,264748,113034,11
62,121,231044,81817,14
62,124,223578,33821,12
62,125,234118,33892,15
62,127,202784,46993,13
63,14,226595,23566,13
63,19,331421,11826,13
63,21,277086,22291,18
63,23,310998,25110,14
63,42,262746,30214,13
63,46,729307,42115,17
63,51,178005,116966,12
63,52,217364,12738,14
63,55,201386,15660,17
63,56,459324,78900,18
63,57,314821,10073,13
63,58,229587,162550,8
63,63,251125,156941,12
63,67,41984,21321,14
63,68,59927,51228,5
63,72,340297,127801,7
63,73,235486,11834,13
63,76,266729,571481,5
63,77,182520,188405,5
63,78,289718,298932,6
63,81,297899,198205,10
63,82,377997,20328,9
63,86,285096,137570,9
63,93,189915,11706,17
63,97,197089,15744,19
63,99,29967,5917,15
63,101,124474,19925,14
63,103,47921,21905,17
63,105,434457,164855,5
63,106,415813,200570,8
