x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,119,184130,18579,14
42,120,174807,21473,25
43,68,399981,28608,13
43,69,248120,25560,13
43,109,182785,97263,10
43,111,200502,19268,18
43,112,128242,12995,21
44,40,166378,20474,24
44,42,60463,12962,17
44,44,8478,3943,15
44,45,11790,15276,16
44,55,114696,29293,15
44,103,143163,19452,12
44,104,153317,23861,14
44,106,140602,19388,9
44,107,232350,16820,10
44,109,145060,93762,8
44,111,158466,15947,16
44,122,8713,5754,3
44,123,19148,16499,3
45,42,85831,30468,12
45,44,264190,22576,23
45,66,60795,19746,14
45,101,45198,9956,11
45,103,90321,28119,13
45,104,234099,29493,15
45,106,150455,19938,13
45,112,166117,16291,20
46,45,116560,10634,18
46,61,102335,29345,12
46,66,262449,19791,12
46,101,218594,24907,15
46,107,38212,8167,19
46,109,140240,102437,7
46,111,120445,35239,12
46,112,181399,19612,16
46,114,204153,18010,18
46,123,17185,17377,3
47,44,249982,19076,17
47,45,172353,15101,12
47,48,253321,29888,14
47,56,57755,7021,11
47,64,30794,14825,14
47,66,161980,21349,14
47,93,34543,3961,664
47,107,215884,106657,7
47,109,418709,410981,24
47,112,9126,1999,21
47,119,50966,4604,58
48,45,228393,65807,9
48,60,82012,8816,14
48,68,115670,17914,14
48,101,152962,22147,15
48,103,154890,41471,12
48,104,103708,31271,13
48,107,495351,540243,4
48,115,10290,953,18
48,120,6768,820,22
49,47,19519,9545,7
49,61,203610,19370,13
49,68,90661,12639,13
49,101,102989,18707,12
49,103,41619,19772,15
49,109,176194,93214,7
49,114,184401,21096,14
49,117,159275,16693,12
50,45,71132,24603,13
50,47,165590,50198,13
50,106,26259,5161,20
50,109,108886,21568,14
50,112,113364,22557,19
50,119,89217,16265,17
50,120,17687,9699,43
50,122,56737,9346,71
51,60,131176,13264,17
51,61,97905,25751,14
51,71,30191,10128,11
51,99,98174,20062,13
51,104,105191,10475,98
51,106,53612,8298,54
51,107,317722,15729,23
51,114,192198,20025,13
51,115,167363,18690,39
51,117,141761,16364,14
52,47,152343,19872,17
52,56,93576,13776,13
52,63,9420,1941,14
52,66,49478,13280,18
52,68,191754,15224,15
52,69,262175,26910,14
52,71,492346,23693,16
52,99,454401,27654,13
52,111,239204,19557,15
52,112,227244,20066,19
52,114,88310,12849,14
52,115,117592,16449,15
52,117,216881,19807,14
53,58,152193,17827,39
53,60,215645,17203,34
53,61,142894,22633,19
53,63,113896,9995,13
53,66,36535,7382,22
53,68,223029,13814,14
53,104,41688,3954,593
53,106,38345,7344,13
53,114,29604,16455,6
54,56,174420,119131,19
54,58,206094,74905,14
54,60,88324,21040,22
54,61,111232,18578,17
54,69,62868,30384,14
54,72,18928,5140,11
54,101,14442,4284,51
54,104,37351,18592,13
54,106,199342,19570,16
54,115,71538,7185,19
55,99,110134,21809,12
55,103,53642,20007,12
55,112,202516,11836,16
55,114,11305,3471,4
56,58,155808,17110,19
56,60,142275,12877,20
56,61,26157,4345,10
56,63,40330,3905,14
56,74,14783,2790,24
56,95,31953,4388,29
56,109,66013,10736,17
56,111,187595,18040,13
56,112,50854,3838,13
57,53,75787,10136,29
57,55,211447,17994,11
57,72,129905,9616,55
57,76,1547,1250,188
57,101,78820,28257,13
57,103,64527,22915,16
57,104,214689,24126,18
57,107,51764,12103,15
57,109,161295,16836,63
58,53,62203,12672,18
58,55,71893,10757,28
58,56,200113,19936,15
58,96,150265,29120,13
58,104,116316,9866,16
58,111,94791,14613,18
59,52,21001,5213,14
59,53,203982,21421,14
59,64,88044,8321,14
59,66,21347,2953,16
59,68,125182,18601,17
59,95,188270,25025,13
59,96,153544,29268,22
59,98,217912,32263,14
59,99,136288,19483,13
59,107,14597,4581,11
59,109,15230,20298,13
59,111,195193,19643,13
59,112,172516,24822,13
60,55,110680,13836,15
60,56,196870,21170,14
60,58,13689,9819,16
60,60,163828,27029,14
60,104,266644,26268,14
60,106,297877,29137,13
60,107,118530,15743,15
60,109,151543,21884,20
60,111,234870,18049,22
61,52,281145,29581,12
61,56,7848,2696,18
61,58,93843,12210,13
61,68,129132,19503,17
61,69,81785,22916,15
61,80,57544,14014,15
61,99,37783,25866,9
61,101,38698,21228,14
61,104,221575,23391,14
61,106,123346,18263,15
62,66,172403,25174,12
62,68,151509,16370,13
62,69,77955,13355,14
62,96,208871,28501,12
62,98,353140,28016,13
62,99,369271,21907,12
62,101,47933,19487,11
62,107,212490,21074,17
62,109,119190,14080,19
62,111,183410,22095,15
62,112,121284,12370,21
62,114,271053,17507,13
63,56,78630,13780,13
63,63,164985,20090,17
63,71,39282,3648,15
63,93,209350,23581,15
63,95,177456,14284,15
63,96,117499,26101,19
63,106,237821,16092,57
63,107,139738,18491,19
63,109,344771,26489,14
63,111,172671,19248,14
64,66,102705,22037,14
64,68,69633,12817,13
64,82,63649,11018,19
64,83,220640,19227,14
64,99,40714,3803,15
64,101,218638,21357,14
64,106,91987,13481,15
64,112,240122,20982,14
65,63,298338,20983,33
65,82,5309,29630,12
65,83,170204,21792,15
65,85,50269,16495,22
65,93,164549,20557,15
65,95,40936,4016,648
65,96,195496,20844,14
65,98,235026,24575,14
65,99,136352,26018,14
65,101,114498,19833,12
65,107,221105,29486,13
65,109,104389,10089,16
66,61,68435,29771,15
66,63,273335,24297,12
66,76,182700,12364,85
66,95,106845,14930,13
66,106,265468,29173,15
67,72,5662,2063,52
67,74,64829,4889,82
67,85,419757,29645,11
67,101,300002,325381,7
67,104,391207,23409,13
67,106,640220,29368,14
68,63,313502,29113,12
68,64,177654,14820,40
68,66,281915,24232,14
68,87,19384,12812,15
68,101,247906,237123,5
68,103,123533,14719,10
69,61,61073,13017,12
69,63,196402,20875,13
69,76,54135,14271,13
69,77,428102,29237,14
69,90,77724,18748,10
69,95,27854,7333,332
69,104,337074,29066,15
70,61,49890,12497,11
70,72,2527,3810,824
70,76,139888,39164,11
70,77,125955,15728,38
70,90,153555,121351,7
70,91,302635,165275,8
70,99,115297,11547,11
70,101,101425,46817,13
70,103,64560,15200,13
71,64,49295,4844,24
71,101,199711,28801,16
71,103,82655,19273,16
72,64,198782,19473,13
72,66,257942,21802,13
72,68,157466,103421,11
72,77,149739,29729,12
72,79,199292,19537,12
72,80,82922,20700,12
72,90,189445,48039,20
72,91,162882,22471,18
72,93,114935,14197,17
73,88,249748,19037,17
73,90,199971,19325,19
73,91,96409,21315,16
73,101,226188,20024,312
73,103,47861,95247,6
74,68,109836,18772,14
74,69,167159,22477,13
74,79,40563,3716,56
74,98,104153,6454,16
74,99,47216,39401,69
74,101,106654,12265,20
74,103,91297,21919,16
75,68,422356,376770,11
75,74,127907,19939,13
75,76,224798,22323,13
75,77,135679,12517,15
75,79,322150,21025,14
75,82,144380,23340,15
75,90,180204,19189,17
75,91,198244,119673,9
75,93,244503,16235,9
75,95,257199,19922,13
75,96,275498,18951,13
75,98,181478,18070,20
75,99,300571,29564,14
76,61,249162,317331,24
76,69,211391,29557,12
76,71,172057,28584,13
76,72,122589,12326,14
76,74,302471,22101,222
76,79,208396,18783,12
76,90,126109,10748,54
76,91,152599,75427,25
76,93,146227,51969,9
76,95,137842,15767,29
76,101,172615,16993,16
77,72,83674,15886,14
77,74,153475,18569,22
77,96,127032,12797,74
77,98,120605,15502,13
77,99,126695,18094,27
77,101,146418,16088,16
78,76,97701,15438,15
78,77,120957,19571,14
78,79,310957,24502,19
78,80,189537,18575,16
78,82,129753,17587,13
78,93,117064,26208,19
78,95,161156,16095,16
78,96,129420,16975,25
78,98,87492,12389,14
78,99,151028,15316,45
79,74,220918,16225,14
79,76,214455,29760,19
79,77,189586,18597,19
79,79,127938,17349,15
79,90,96935,19553,15
79,91,461135,5636,13
79,93,85019,8917,13
79,95,133519,19204,12
79,101,231457,20592,16
79,103,212111,19148,16
80,80,172421,18087,14
80,82,150411,16423,27
80,83,270225,22726,14
80,85,171126,20336,12
80,87,79974,27199,10
80,88,392241,32348,10
80,90,185208,20638,15
80,96,144492,11533,17
80,98,173108,21930,16
80,99,139416,19816,13
80,101,211992,19490,16
80,103,154063,18673,14
81,76,148003,22143,13
81,77,145518,17910,17
81,79,158161,20268,16
81,80,126180,18265,15
81,82,175686,3059,95
81,83,139969,16759,14
81,85,33363,13537,14
81,91,60665,7182,16
81,95,151149,29690,10
81,96,153541,51404,47
81,98,162713,21095,14
81,99,150342,17885,36
81,109,8922,8954,5
82,56,55295,9125,130
82,80,32458,12985,51
82,87,144712,22547,16
82,96,106592,14604,15
82,103,21591,2046,25
82,104,79447,20123,11
82,106,8036,9172,6
83,82,74960,7695,130
83,83,92266,11427,63
83,85,130766,28374,17
83,87,114516,11929,205
83,98,110392,13268,16
83,99,183834,16051,23
83,101,222634,25670,12
83,103,408479,14730,14
84,82,19168,19983,4
84,96,197168,21867,16
84,98,147338,70099,24
84,99,257232,21782,16
84,101,137851,18649,20
85,96,9331,4803,12
85,106,44435,9747,13
85,107,218665,23752,14
86,83,110139,5029,90
86,98,35212,6819,53
86,99,128148,18029,75
86,103,236512,23425,15
86,104,20115,20183,7
86,106,284508,26928,17
86,107,141762,18201,17
87,87,88347,93230,3
87,99,66046,18369,7
88,95,29647,29832,5
88,104,62368,18771,29
88,106,162976,25038,16
88,107,108178,18888,16
89,99,170421,95767,39
92,29,72844,4877,94
92,109,36008,849,90
97,96,87744,4956,715
100,101,7739,7285,121
101,103,50145,4137,192
102,99,197002,4296,109
113,28,14191,15482,17
113,29,17872,3018,24
114,26,17420,9653,13
114,31,47424,8429,52
117,24,78330,68479,70
117,26,19494,3675,29
117,28,15835,1850,71
118,24,12287,1483,17
118,28,7720,5601,21
119,29,32757,14976,16
120,24,42353,8699,25
120,26,31383,17975,13
120,29,21721,4020,90
121,24,22804,5126,15
121,26,48905,44971,20
122,24,60586,51672,31
122,39,41514,7924,11
124,36,8813,8294,8
124,39,19143,2094,12
125,34,11118,3704,14
125,36,44460,10394,16
125,39,78044,42199,7
126,31,50450,24238,10
126,32,53875,13709,54
126,36,39588,12142,12
127,37,42798,12395,22
127,39,31305,8454,43
