x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
35,91,93888.85714285714,96902,117,31,10
35,92,173288.125,316156,122,44,17
35,93,77047,39347,26,17,3
35,94,15125,3592,26,5,3
35,95,73891,24274,13,1,1
35,96,132459.42857142858,144510,86,45,13
35,97,192804,24146,12,7,3
35,98,47466,29294,146,2,2
35,99,36906,3515,13,3,1
35,100,68841.83333333333,116151,109,18,9
35,101,145667.19047619047,520317,304,325,94
35,102,91958,206079,151,67,27
35,103,74951.5,36046,39,7,2
35,104,137569.33333333334,52417,45,3,3
35,105,131693,10194,16,1,1
35,106,166832.33333333334,121616,82,19,11
35,107,123671.625,331488,180,23,13
35,108,130612.83333333333,378238,156,91,27
35,109,238708.66666666666,100697,39,4,3
35,110,215494,77053,57,3,3
35,111,121435.5,31178,40,3,3
35,112,180739.33333333334,142857,77,9,7
35,113,175380.5,136880,58,25,7
35,114,130092,103549,71,17,8
35,115,170710,57066,27,2,2
35,116,142713.63636363635,383735,134,151,45
35,117,87712.66666666667,135358,88,31,12
35,118,102261.125,294809,102,52,16
35,119,283695,82218,42,40,8
35,120,132773,28113,29,2,2
35,121,236494.25,91017,58,27,11
35,122,17891,1422,14,3,1
35,124,93050,73632,30,2,2
35,125,135634.08333333334,246322,177,201,35
35,126,250284,28317,10,1,1
36,3,530524,795048,15,45,3
36,4,671749.5,1340521,30,12,2
36,7,173329,196204,30,3,2
36,8,441568.5,1055612,42,8,4
36,13,237978,223364,11,3,2
36,14,142563.5,181157,23,4,2
36,16,325553,219935,10,2,2
36,28,237770.66666666666,622818,31,5,5
36,30,244738,175642,12,12,2
36,37,330111.75,1179975,46,10,6
36,47,591055,646925,8,1,1
36,52,58693,69782,10,1,1
36,57,734167,619181,10,3,1
36,68,253792,147535,5,1,1
36,69,318049.3333333333,978877,31,6,4
36,70,468962,324295,12,1,1
36,71,218050.33333333334,559379,26,8,4
36,72,375514,147777,12,11,3
36,75,46129.8,57053,170,14,8
36,76,45229,23567,12,2,1
36,78,38984.5,81906,21,3,3
36,79,202661.2,1554275,176,27,18
36,80,150504.16666666666,639420,78,44,8
36,81,95848,50784,61,134,12
36,82,16333,1385,4,1,1
36,84,120600.75,51601,48,19,5
36,85,84671.4,143521,142,83,23
36,86,158058.6,88605,93,13,10
36,87,197352,96314,80,14,9
36,89,17971,4445,14,1,1
36,90,123800,14938,37,3,2
36,91,56704,6699,28,1,1
36,92,37519,29098,360,3,3
36,93,59652,17958,15,7,1
36,95,86460.5,19857,70,4,2
36,96,36858,16199,11,1,1
36,97,17341.5,31325,29,2,2
36,98,11981,4021,17,2,1
36,99,16527.5,11001,86,5,2
36,100,64641.166666666664,75671,156,23,9
36,101,184050.375,163191,150,25,13
36,102,102658.33333333333,59136,34,9,4
36,103,250577,127394,78,7,7
36,104,225190,40488,25,14,4
36,105,127181,136105,66,15,6
36,106,35231.5,39681,24,7,3
36,107,119955.57142857143,288214,197,69,38
36,108,129939.69230769231,463046,154,149,43
36,109,122721.16666666667,238514,171,80,25
36,110,216063,45967,30,6,2
36,111,188810.5,81797,54,29,14
36,112,158825,87239,77,22,6
36,113,196719,128444,71,16,9
36,114,159104.42857142858,242676,86,26,7
36,115,170170.5,390148,142,131,27
36,116,106304.5,30591,27,20,9
36,117,152534.83333333334,129427,78,16,9
36,118,140635.4,192427,139,72,26
36,119,59161.5,36111,26,21,4
36,120,79195.75,179185,63,17,8
36,121,111936.5,229490,65,18,9
36,122,81138,73818,72,22,7
36,123,182448.5,112223,60,36,5
36,124,270880.5,48641,38,3,3
36,125,137848.8,120122,70,22,7
36,127,174141,59248,26,8,3
37,3,288063,440940,11,1,1
37,4,494419,416365,13,9,5
37,6,318432,557893,17,2,2
37,7,260840,228094,21,1,1
37,8,133136,110380,12,1,1
37,16,305654.25,932988,43,23,9
37,19,256859,610618,55,11,4
37,21,149413,13211,73,2,1
37,24,509355,401429,10,2,1
37,27,340129,935136,36,18,6
37,28,413289,695398,23,6,5
37,29,332437,208638,11,1,1
37,35,676225,361835,11,1,1
37,41,692278,879790,21,3,2
37,47,209804,160434,9,2,2
37,53,298437,340755,12,1,1
37,57,363134,333143,11,2,1
37,58,340881,326244,3,1,1
37,64,209353,134920,5,3,1
37,70,195063.33333333334,526197,24,5,3
37,71,121125,109126,13,2,1
37,72,53279,77966,20,2,1
37,73,49656,47755,14,5,1
37,74,318456.2,1183980,94,6,6
37,75,1868,2084,16,1,1
37,77,52791,48386,26,3,2
37,78,74988.5,51212,26,25,6
37,79,210492.5,23859,35,9,6
37,80,147460,62711,78,18,5
37,81,49399.5,64044,50,8,4
37,82,149320,9076,10,1,1
37,83,40830,45380,26,7,3
37,84,53252.5,153827,115,36,11
37,85,119863,60035,51,5,5
37,86,62738.4,42856,82,8,6
37,87,63301.166666666664,82663,81,17,8
37,89,45667,67274,30,9,5
37,90,43107,57548,29,3,2
37,91,33279.25,71382,65,5,4
37,93,21756,5578,14,1,1
37,94,52562.25,52868,134,10,5
37,96,19152.666666666668,13797,46,9,3
37,97,13846.333333333334,17942,62,4,3
37,98,10126.5,3459,87,4,2
37,99,52251.11111111111,103117,271,32,19
37,100,35908,31409,49,4,4
37,101,157624.5,39238,152,10,4
37,102,38861.5,32979,23,5,2
37,103,29665,37661,13,1,1
37,106,183159,63162,33,5,4
37,107,82375.6,110858,68,23,8
37,108,133968,156600,86,98,24
37,109,156940.16666666666,293184,73,30,9
37,110,167502.75,73634,58,19,6
37,111,85105.28571428571,109574,98,26,15
37,112,87751.2,69401,76,10,7
37,113,186336.08333333334,257226,179,60,21
37,114,155300.42857142858,218506,110,38,15
37,115,88986.25,184132,120,75,21
37,116,265391.5,85212,57,19,6
37,117,125586.875,194446,117,46,13
37,118,149824.46666666667,327992,221,101,30
37,119,126458.6,246329,131,66,21
37,120,208531.5,203074,110,72,19
37,121,155951,64873,49,22,4
37,122,353308,36177,15,7,2
37,123,122123.33333333333,132178,99,9,8
37,124,125839.81818181818,197117,183,60,18
37,125,151236,54415,36,4,2
37,126,152397,84881,73,38,8
37,127,162686.44444444444,392755,129,65,27
38,2,641805,498685,11,4,2
38,3,328776.5,696893,33,21,3
38,5,194300,18096,13,1,1
38,16,710714,610862,8,1,1
38,17,471582,238773,9,1,1
38,21,49090,80956,23,9,2
38,22,227071.5,474673,26,18,5
38,33,36774,62816,9,6,1
38,38,394157,316139,9,1,1
38,41,273831,94316,11,1,1
38,44,788256,758660,8,1,1
38,47,196618,485730,19,2,2
38,48,98358,124289,13,2,1
38,52,16519,24441,16,1,1
38,54,366718,879261,28,37,8
38,55,395252,312666,8,3,2
38,58,523880.5,777203,17,3,2
38,62,332564.75,1142698,48,8,6
38,68,11976,4846,621,1,1
38,71,489776,435804,13,1,1
38,72,211398,191408,5,2,1
38,73,289824,214623,14,1,1
38,75,470018,720727,17,4,2
38,76,15325,3978,37,5,2
38,77,34090,46768,136,11,6
38,78,56831.5,31079,25,30,5
38,79,50568,22303,12,10,2
38,81,104145,37161,29,3,2
38,82,17856,9323,25,7,2
38,83,39579.8,90176,63,18,8
38,84,30530,11636,14,4,3
38,86,109412.25,64159,58,5,5
38,87,50803,26586,13,2,2
38,89,141073,100979,86,33,7
38,91,20376,2431,15,5,2
38,93,38764,13548,12,11,3
38,94,60360.5,47151,22,10,5
38,96,26320,43767,77,20,5
38,97,38074.666666666664,23313,98,5,3
38,98,10444,4618,61,1,1
38,100,48086.25,161425,252,26,11
38,101,38666.333333333336,40942,52,41,9
38,102,340942,84685,44,13,4
38,103,193227.5,60819,33,22,5
38,104,166341.33333333334,81385,42,3,3
38,106,97969,8496,18,1,1
38,107,149570.8,111718,64,29,9
38,108,99592,81650,64,5,4
38,109,83857.5,61532,60,58,9
38,110,16570,8563,14,1,1
38,111,123657.5,207087,146,59,24
38,112,85202,228989,131,54,19
38,113,164278.23076923078,325753,187,80,29
38,114,117771.33333333333,61556,35,19,8
38,115,132544.11111111112,251527,124,51,25
38,116,111013,199699,118,67,25
38,117,139185.625,303150,228,116,42
38,118,80056.30769230769,233664,191,92,28
38,119,63872.625,115997,126,20,13
38,120,135022.2857142857,337190,207,76,29
38,121,157274.55555555556,141831,123,49,21
38,122,82502,14292,11,2,1
38,123,160229.875,182789,123,42,15
38,124,171847.77777777778,216986,165,84,27
38,125,175704.5,56625,34,27,2
38,127,168466.16666666666,123056,84,30,9
39,0,51199,48610,13,2,1
39,2,494021,347019,12,1,1
39,5,181082.5,454961,53,28,11
39,6,245072.33333333334,828172,30,8,5
39,7,187439.5,667883,62,12,6
39,8,6178,7567,10,1,1
39,9,152092.5,278798,19,15,3
39,13,208253.5,386028,19,32,5
39,23,360744,296709,9,7,4
39,30,591573,1236960,35,8,3
39,31,291071,257117,12,4,1
39,35,288739,129828,10,3,1
39,36,107932,129562,14,1,1
39,43,274620,183366,10,2,1
39,49,79535,166173,9,1,1
39,51,309922.5,582563,23,2,2
39,55,257785,263614,11,1,1
39,57,48600,51716,5,4,1
39,62,32883,35017,11,1,1
39,66,17278,21144,41,5,1
39,67,295394,250938,14,1,1
39,71,100381,212765,17,3,2
39,72,346097.5,413189,17,11,3
39,73,648000,545963,4,1,1
39,74,207766.33333333334,417047,28,5,3
39,76,28101,7046,15,1,1
39,77,44038,27102,28,1,1
39,78,112785.5,63989,58,40,11
39,79,121628.75,77122,116,30,13
39,80,90543,27817,26,4,3
39,81,50746,108147,69,8,5
39,83,35152.5,21546,38,5,4
39,84,36499.75,46161,90,9,4
39,85,65644.4,56206,509,21,7
39,87,102801.5,17516,26,3,2
39,88,126331.14285714286,85398,100,37,17
39,89,65068.5,37894,30,5,2
39,91,35941.5,20932,27,2,2
39,92,85839,29553,15,1,1
39,93,284018,601442,1139,13,5
39,94,32521.666666666668,33372,63,4,4
39,95,109134,95552,177,29,6
39,97,19046,9695,59,5,3
39,98,42989,18173,14,2,2
39,99,61857,22877,13,1,1
39,100,53447,35833,28,2,2
39,101,92499,27207,28,6,2
39,102,58253,6850,10,1,1
39,104,231938.5,40972,33,3,2
39,106,19523,27351,14,1,1
39,107,219587.75,68631,52,7,6
39,108,41762.25,41390,83,10,4
39,109,102882.6,56571,172,23,5
39,110,147919.75,76783,72,18,10
39,111,10393,31482,14,1,1
39,112,234189.75,104763,53,45,7
39,113,228291.8,140115,77,30,11
39,114,170871.14285714287,156040,90,41,12
39,115,96046,15364,16,2,2
39,116,89934.28571428571,105526,106,29,11
39,117,181179.85714285713,133714,108,28,14
39,118,152291.66666666666,590164,144,121,41
39,119,137526.0909090909,482133,172,101,28
39,120,189125.3,567187,105,68,28
39,121,141371,241576,110,81,19
39,122,146363.375,612494,84,72,25
39,123,162672,160268,98,90,11
39,124,193664.83333333334,133799,132,11,6
39,125,86653,32604,19,1,1
39,126,109157,114881,78,23,11
40,2,492447,390367,10,10,2
40,3,84264.75,196194,71,24,6
40,4,315366,548170,19,3,2
40,5,302788.5,513194,20,6,2
40,7,27778,8074,7,1,1
40,10,431841,292610,10,4,3
40,11,533595.5,475040,23,6,3
40,12,281535,273803,20,2,2
40,13,566045,794064,14,4,2
40,14,274068,197238,6,2,1
40,15,293292.25,981765,35,6,4
40,18,12109,3350,58,2,1
40,25,367299,415612,11,1,1
40,26,165138.66666666666,389202,42,7,5
40,29,46480,41152,13,1,1
40,36,166086,246897,9,1,1
40,41,375052,351240,13,3,1
40,48,129884,116193,11,3,1
40,51,312502,267599,10,6,2
40,56,380922,526848,4,1,1
40,57,156662.5,315874,22,4,2
40,59,28785,50075,11,1,1
40,60,148377,151784,10,1,1
40,62,625859,431882,12,1,1
40,63,646495,642912,13,1,1
40,66,418732,1781035,50,19,7
40,70,6251,670,40,1,1
40,71,198618.2,781607,31,7,6
40,72,376851.75,1230665,34,1334,8
40,73,211313.5,393460,23,3,2
40,74,299112.25,858320,55,26,4
40,76,49147.75,87043,68,37,6
40,77,20013,9448,18,1,1
40,78,149215.57142857142,262406,86,51,25
40,79,131203.77777777778,179388,141,43,19
40,80,126711.25,64399,54,16,6
40,81,128277.5,33626,31,13,4
40,82,96133,13715,22,11,5
40,83,154499.14285714287,93214,104,23,10
40,84,149170.4,88903,67,24,8
40,85,95144.42857142857,83600,118,12,8
40,86,43638.666666666664,24111,39,8,3
40,87,63231,8885,13,2,1
40,88,82057,33679,15,2,1
40,89,126278.14285714286,110530,221,13,10
40,90,49789.5,8039,31,2,2
40,91,36365.333333333336,49674,44,12,5
40,92,29721.75,37202,55,9,4
40,93,32057.75,50169,93,10,4
40,94,19877,2722,19,8,4
40,95,92275,19161,27,5,3
40,97,10353,4570,13,2,1
40,99,89711.5,47936,91,6,5
40,100,95900.25,67519,68,5,5
40,101,181618.5,30403,28,6,4
40,102,140327.6,68721,71,10,6
40,103,65479,18503,16,1,1
40,104,79914.5,22284,29,13,2
40,106,36449,9645,12,1,1
40,107,93511.75,70228,60,42,6
40,108,93855.6,76647,109,13,7
40,109,216877,48513,31,5,3
40,110,63427,5544,19,1,1
40,111,151459.6,143277,70,10,7
40,112,167846.75,96243,70,19,4
40,113,211832.33333333334,56997,42,15,3
40,114,60355,117541,84,91,11
40,116,127889,77597,59,12,5
40,117,108194.4,252374,160,42,16
40,118,185538.66666666666,828626,236,352,43
40,119,166652.72727272726,997582,94,117,26
40,120,256164.9411764706,972242,210,172,74
40,121,194089.07142857142,889298,141,436,120
40,122,144417,633332,220,182,44
40,123,155967.16666666666,289943,72,40,13
40,124,257037.33333333334,184181,101,21,12
40,125,110006,247711,168,51,24
40,126,93908,101458,80,20,11
40,127,73867,28992,46,6,3
41,0,136767,512457,20,3,2
41,1,404128.5,784007,29,6,5
41,2,221862.5,320202,18,7,2
41,3,113421.25,346880,44,11,7
41,4,356143.5,533561,22,22,5
41,5,541593,559700,13,6,2
41,6,202359,454814,26,10,2
41,7,763883,624707,7,2,1
41,8,201890.33333333334,420205,39,6,5
41,9,551191,475941,27,3,2
41,10,356441,816406,22,2,2
41,12,416939,403728,8,1,1
41,13,147920,86247,9,1,1
41,18,128541,49119,4,1,1
41,20,418788.5,1051976,33,3,2
41,25,24186,50352,11,4,1
41,26,259887.5,308756,34,2,2
41,56,481464,477408,6,1,1
41,58,254883.5,369292,18,5,4
41,59,218732,155130,6,3,1
41,64,158001,176868,8,1,1
41,65,285084.3333333333,1264102,47,11,7
41,66,422308.1,3342879,87,61,25
41,67,206858,360866,26,2,2
41,71,99162,111316,13,1,1
41,72,45461.5,71313,66,2,2
41,73,291501,180594,12,1,1
41,74,189821,124054,4,2,1
41,75,87064,5157,8,1,1
41,77,41200.333333333336,58489,39,7,5
41,78,113516,48009,26,7,3
41,79,118694.9,130863,150,39,15
41,80,216197.44444444444,674600,108,69,27
41,81,216869.11111111112,690181,90,115,30
41,82,70169.25,36746,79,25,8
41,83,98996.33333333333,66854,91,20,11
41,84,120969.5,52536,64,33,6
41,85,96889.55555555556,166200,170,42,11
41,86,40852.666666666664,45606,48,9,4
41,87,139829.75,70021,50,18,6
41,88,71094,27281,13,4,1
41,89,248242,29992,31,5,3
41,90,81926,60344,77,38,9
41,91,85901,20378,13,1,1
41,92,28365,21432,22,20,3
41,93,115040.71428571429,296164,202,93,48
41,94,94426.14285714286,112982,105,51,20
41,95,76905.2,44535,80,33,6
41,96,15393,1285,200,3,1
41,97,16912.5,6475,25,2,2
41,98,50667.333333333336,32295,127,12,5
41,99,8992,22696,175,3,3
41,100,107411.5,14677,30,7,4
41,101,52136,26963,35,14,4
41,102,27180,4906,10,3,2
41,103,118583.5,27306,27,3,2
41,104,96073.5,88197,72,38,13
41,105,53650,19337,68,7,4
41,106,259906.6,129103,76,21,7
41,107,171309,30514,13,6,1
41,108,16816,7492,42,1,1
41,109,181590,166906,134,26,13
41,110,89855,54129,40,4,3
41,111,155642.5,93711,71,10,5
41,112,147929.83333333334,159889,80,24,6
41,113,169991.33333333334,43650,40,4,3
41,114,171452.66666666666,53972,54,20,5
41,115,135178.53846153847,233298,183,87,26
41,116,116615.16666666667,105327,108,15,8
41,117,110556,220487,124,84,24
41,118,149996.9090909091,632714,90,173,39
41,119,159150.16,1229829,263,725,220
41,120,157833.82352941178,805484,165,644,266
41,121,208804.7619047619,1348903,216,554,233
41,122,199771.16666666666,689689,224,320,107
41,123,134890.7142857143,575896,231,211,57
41,124,183870.14285714287,471153,199,131,37
41,125,113802.6,87788,78,8,7
41,126,242231,36185,14,1,1
41,127,52116,27322,9,3,1
42,0,363357,335462,12,3,1
42,3,280628,212695,10,16,5
42,4,262552.5,561655,22,10,5
42,5,151643.4,937811,62,17,12
42,6,289983.25,1742656,89,35,18
42,8,79905,70438,216,13,2
42,9,182279.66666666666,328962,30,5,3
42,15,331680,185774,14,1,1
42,16,476160.3333333333,1244673,32,4,3
42,33,55785,73161,11,1,1
42,42,372291,569193,24,5,2
42,43,534928,896812,24,2,2
42,50,401594,404756,8,1,1
42,61,124139,133625,7,5,1
42,64,400749.5,626155,13,7,2
42,65,282618.3333333333,708962,30,5,3
42,66,309243,2242030,98,20,10
42,67,206046.8,838271,52,13,5
42,68,368425.5,471658,32,2,2
42,69,594879,709614,17,2,2
42,70,242232,178375,6,1,1
42,73,265199,231983,14,1,1
42,74,14326,2211,200,3,1
42,76,126323.5,33641,29,6,3
42,77,70871,48213,41,8,5
42,78,85885,56458,25,3,2
42,79,117413.5,221203,161,77,27
42,80,139680,332464,117,59,21
42,81,171233.6923076923,779792,137,55,29
42,82,124771.28571428571,205580,90,76,18
42,83,159994.3,238312,161,35,21
42,84,46840,32517,26,4,3
42,85,84068.33333333333,25969,68,11,4
42,87,126676,6955,12,1,1
42,88,128076.5,23540,29,6,5
42,89,8746,19791,9,1,1
42,90,117177.16666666667,60643,121,30,11
42,91,112997.5,49575,65,17,6
42,92,207959.66666666666,267734,114,24,12
42,93,112478.88888888889,184483,134,44,19
42,94,116283.57142857143,117731,95,19,12
42,95,57320.5,179619,119,65,10
42,99,52055.666666666664,62567,39,5,4
42,102,114615,47899,51,3,3
42,103,109290.25,55957,47,19,5
42,104,122592.625,161609,114,30,15
42,105,110140.875,148292,106,38,16
42,106,130431.6,114955,78,89,9
42,108,137812.25,63318,61,19,4
42,109,69469,17410,16,1,1
42,110,109100.5,22131,34,2,2
42,111,142341,14222,18,1,1
42,112,140224.66666666666,73693,50,7,3
42,113,113054.8,131283,68,11,7
42,114,109719.6,110511,75,12,7
42,115,140098.33333333334,170194,132,42,15
42,116,166342.64705882352,340176,284,181,57
42,117,135627.7,279140,169,105,22
42,118,127014.38888888889,863802,214,199,97
42,119,162209,499590,206,407,130
42,120,157276.75,855458,271,1021,317
42,121,189553.125,629277,455,367,157
42,122,160306.33333333334,493219,124,120,47
42,123,62851,140520,49,18,10
42,124,175386.75,142358,153,49,23
42,125,194361.16666666666,133432,98,24,15
42,126,105620.33333333333,65953,42,10,5
42,127,162750.66666666666,68810,46,9,6
43,2,292890.75,866335,53,6,5
43,3,179847.625,1227632,112,135,35
43,4,330368,2745825,188,119,42
43,5,251439.11764705883,3016054,459,132,41
43,6,233369.375,1545236,107,45,24
43,7,300278,396866,22,13,4
43,11,157346.5,340536,24,10,3
43,12,219480,169490,14,2,1
43,15,636519,479365,9,1,1
43,17,289351.85714285716,1648226,73,11,9
43,19,585524,820403,19,5,3
43,28,160300,292966,28,2,2
43,42,126112,343605,49,41,5
43,47,170031,360417,23,3,2
43,49,303516,224459,9,2,1
43,51,358501,435342,9,1,1
43,52,481833,379198,11,2,1
43,58,643138,537953,11,1,1
43,61,215653,132747,5,1,1
43,63,268578,256482,12,2,1
43,64,114007,105986,23,7,3
43,66,389662,174552,12,1,1
43,67,267332.3333333333,735707,27,4,4
43,68,472287,1054416,38,14,5
43,69,270505.75,1087790,45,8,4
43,70,439828,289784,15,1,1
43,71,265597.2,1256195,45,9,6
43,72,344562,723430,27,2,2
43,73,167304,133278,4,5,1
43,74,659492,296881,12,4,1
43,77,21071,5796,14,1,1
43,78,73092,33977,32,10,7
43,79,120110.30769230769,237566,457,84,35
43,80,134751.9375,804746,198,225,52
43,81,177433.16666666666,512297,146,112,41
43,82,69361,8968,14,1,1
43,83,62057.5,101104,100,16,10
43,84,98104.125,193343,104,39,11
43,85,57487,22871,11,2,1
43,87,19894,5649,13,1,1
43,88,116624,9870,10,4,1
43,90,92480.5,23292,28,11,4
43,91,34802,7666,23,35,3
43,92,80264.66666666667,27445,41,13,5
43,93,119072.5,40656,67,19,3
43,94,34062,27076,34,2,2
43,96,43246,29379,19,9,4
43,97,46583.8,80454,89,35,8
43,98,78018.33333333333,44912,44,11,5
43,99,112224.33333333333,30775,46,34,5
43,100,14447.5,15042,61,3,2
43,101,158529,76316,37,19,3
43,102,85925,43638,43,23,5
43,103,127588,63176,57,14,5
43,104,61555,27499,25,3,2
43,105,35803.5,13672,28,5,3
43,106,127819.66666666667,194080,145,36,16
43,107,171740,71250,42,4,3
43,108,149545,35756,28,33,2
43,109,256023,126375,66,33,6
43,110,158968,40534,30,10,4
43,111,144740,64293,52,32,5
43,112,163416.5,214645,132,33,15
43,113,98352.5,211753,151,54,22
43,114,128082.71428571429,125964,102,35,12
43,115,51529,27241,28,9,5
43,116,123989.75,84454,66,12,8
43,117,115384.75,204116,225,81,27
43,118,140896.66666666666,334279,343,242,76
43,119,159211.14285714287,481575,292,185,74
43,120,183499.53333333333,530621,177,171,74
43,121,109268.05,390522,250,257,75
43,122,156023.85714285713,301639,197,129,47
43,123,90737.07142857143,258720,213,76,34
43,124,11344.666666666666,27369,60,4,3
43,125,274612.14285714284,294534,89,21,10
43,126,130451.5,32796,27,7,5
44,0,200792,743717,53,16,7
44,2,442312,851114,50,12,4
44,3,327115.8888888889,4794238,230,291,74
44,4,299661.5625,3488935,259,185,69
44,5,260862.13333333333,2780747,211,311,134
44,6,262554.5,4091720,303,461,190
44,7,315646.36363636365,2732354,150,77,33
44,8,339424,97545,47,4,3
44,9,661851,523983,6,42,2
44,10,327379.6666666667,683241,27,12,4
44,14,235694,144755,10,1,1
44,16,293763,483919,22,6,2
44,21,93124,56722,10,9,1
44,22,57839,68984,21,3,1
44,35,97264.66666666667,412285,27,17,5
44,51,348698,357528,10,4,2
44,57,104444,84380,11,1,1
44,58,332794,301141,6,5,1
44,60,385698,252231,15,8,2
44,61,912,525,37,1,1
44,62,95740,36265,6,1,1
44,67,710754,659585,12,1,1
44,68,154436.7142857143,949204,71,12,8
44,69,361665,1066368,42,12,8
44,70,430097.5,722801,18,3,3
44,72,102111.5,175885,23,4,2
44,75,36559,20304,13,1,1
44,76,55035.75,20162,92,4,4
44,77,100445,50995,33,7,3
44,78,83793.8,251837,251,48,25
44,79,105748.58823529411,243154,249,151,59
44,80,103854.1,124020,167,37,16
44,81,160183.68421052632,788821,251,160,64
44,82,63741,141452,28,10,6
44,83,58740,22047,13,1,1
44,85,22852,21319,30,8,2
44,86,46478,55396,22,3,2
44,87,50983,26089,13,14,2
44,88,202581.5,25801,28,3,3
44,89,201810,27248,30,2,2
44,90,29696.75,140579,136,17,9
44,91,40292.42857142857,129238,102,56,13
44,92,59811.6,63840,108,17,6
44,93,17274,14809,50,11,2
44,94,49803.5,103166,87,17,5
44,95,46634,15241,15,2,1
44,96,109870,23744,66,19,3
44,97,144577.5,25892,25,5,2
44,98,129394.07692307692,179476,341,63,31
44,99,175239,101197,105,30,13
44,100,223271.66666666666,55315,39,4,4
44,101,133252.5,98056,63,11,5
44,102,105191.5,118587,115,15,8
44,103,118771,71152,76,6,6
44,104,121469.5,83293,50,55,7
44,105,153130.5,172439,118,12,9
44,106,132947,88753,56,26,9
44,107,161674.5,52545,34,53,5
44,108,143464.8125,339714,243,193,67
44,109,95155.84615384616,212608,206,58,32
44,110,130616.66666666667,44026,38,5,5
44,111,199622,51638,47,3,3
44,112,125203.75,66069,61,14,8
44,113,81327.55555555556,134943,156,26,14
44,114,187283.75,95855,54,37,4
44,115,73988.5,151099,112,56,13
44,116,169216.44444444444,205797,136,99,15
44,117,134420.75,239890,175,119,28
44,118,157902.3,194655,172,72,25
44,119,177954.375,242649,118,80,22
44,120,167990.72727272726,251283,208,64,21
44,121,175832.66666666666,340712,209,151,43
44,122,144562.27272727274,246511,134,88,35
44,123,114278.77777777778,146754,151,42,25
44,124,100017.4,163449,51,9,7
44,125,363523.5,492001,15,4,3
44,126,134979,204473,188,101,22
44,127,28417,37237,6,2,1
45,0,62790,33798,10,2,2
45,2,375937.5,635644,24,3,2
45,3,244170.18181818182,2093878,139,82,29
45,4,189194.08333333334,1884011,247,63,37
45,5,310051.7619047619,5299799,273,734,223
45,6,306509,3495642,216,205,75
45,7,244607.18181818182,2271605,195,30,16
45,8,269070,640026,33,3,3
45,11,85120,175314,7,4,3
45,13,465529.8,2307827,46,6,5
45,15,390440,189011,11,1,1
45,16,308434,334411,8,8,5
45,17,293633,175190,10,1,1
45,27,393457,396362,15,1,1
45,34,583272,428109,12,63,2
45,40,383499,377905,10,1,1
45,42,288634,214043,9,4,2
45,44,209304,158822,14,11,1
45,50,134275.5,239383,18,4,2
45,51,66858,8101,10,1,1
45,53,356701,325107,12,1,1
45,60,183040.33333333334,256381,45,3,3
45,61,253832.5,1496215,54,34,15
45,62,243812,267306,4,1,1
45,66,34432,59601,4,2,1
45,68,290561.4,2442939,115,44,17
45,69,337180.0833333333,3025698,117,76,22
45,70,366993.3333333333,917096,25,15,5
45,72,318220.5833333333,3102944,186,51,28
45,74,98737.25,73810,52,42,4
45,75,123355,19985,29,17,4
45,78,85235.125,115011,107,51,19
45,79,111379.53333333334,285757,216,97,46
45,80,193158.5,524202,78,24,10
45,81,172124.2857142857,723091,164,110,51
45,82,282191,298365,29,34,10
45,83,151495.4,94170,84,73,14
45,85,58459.5,61839,72,21,7
45,86,199654,22266,28,4,2
45,88,115929.5,59889,46,23,7
45,90,83560.66666666667,50224,70,4,3
45,91,42176.75,71073,66,6,6
45,94,55774.333333333336,44215,73,20,4
45,95,96418,474259,64,19,15
45,96,114966.66666666667,29913,40,14,3
45,97,66920.66666666667,48170,42,6,4
45,98,98646,18011,14,10,3
45,99,154259.25,131511,253,46,17
45,100,25142,6476,13,15,1
45,101,157216.88888888888,219932,128,34,15
45,102,118984,141249,116,56,15
45,103,180604.33333333334,149990,85,52,12
45,104,251771,141653,66,12,5
45,105,172327.2,123238,72,78,13
45,106,45625,22439,15,6,1
45,107,131718.75,71068,55,7,5
45,108,72716.375,117656,96,22,15
45,109,134927.88888888888,155370,144,59,17
45,110,169957.66666666666,85367,46,7,4
45,111,233041,16431,11,6,2
45,112,192547,18677,14,1,1
45,113,90861.75,101507,70,8,5
45,114,102240.16666666667,103837,94,46,18
45,115,165564,80829,55,9,6
45,116,151467.125,306717,98,54,14
45,117,149769.66666666666,122236,85,43,11
45,118,127327.625,184507,108,83,15
45,119,156319.16666666666,283943,193,84,28
45,120,187502.16666666666,176277,77,25,15
45,121,123458.5,159154,178,45,16
45,122,143953.18181818182,200992,186,40,19
45,123,156752.75,103195,57,48,10
45,124,144616.5,97231,54,23,7
45,126,37226.5,77536,34,4,4
45,127,60781,39839,5,1,1
46,2,395211.6666666667,595057,188,8,6
46,3,517880.5,1609891,75,6,6
46,4,148081,813993,79,18,14
46,5,295812.7,2071781,152,106,49
46,6,347935.77777777775,2343844,149,47,27
46,7,447476,1377578,51,17,8
46,13,577761,409177,8,30,3
46,16,486155,414907,9,6,3
46,29,467041,464839,15,1,1
46,33,387540,701406,22,3,3
46,34,323235,421706,10,3,1
46,37,8542,15234,12,1,1
46,47,187751,206356,11,20,2
46,48,136142,129735,13,1,1
46,54,91424,93270,12,1,1
46,57,139831,154743,5,5,1
46,61,222633,167150,4,2,1
46,69,321638.8,1264987,86,11,8
46,70,287792.4166666667,2203511,123,53,25
46,71,506379,251033,26,12,2
