x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,45,2437,474,111,1,1
17,46,85212.71428571429,509907,146,15,14
17,47,31300,29508,16,1,1
17,48,20952.5,46024,82,3,2
17,49,287602.5,536108,42,8,6
17,51,243238,273088,19,1,1
17,52,293502,920388,51,24,7
17,53,279989.2,1126055,53,13,6
17,54,321652,267659,19,4,1
17,59,320961,258036,18,1,1
17,64,181312.5,258167,28,4,3
17,70,536278,380358,5,5,3
17,87,592204,788114,11,1,1
17,90,220946.8,837416,73,16,8
17,91,43672,100081,9,1,1
17,100,79132.66666666667,136386,66,5,4
17,105,60210,84436,24,1,1
17,106,306481,673057,13,16,3
17,108,8874,9654,14,1,1
17,110,219654,398051,46,11,4
17,114,252845,242654,12,1,1
17,116,111000.5,188913,21,12,2
17,117,117977,145282,10,4,2
17,118,14913,16897,4,1,1
17,120,218631,176330,9,2,2
17,121,212477.33333333334,435071,26,6,4
17,122,246104,2319961,101,104,38
17,123,237797.63636363635,1991869,144,109,35
17,125,297640.5,458150,12,149,5
18,8,181587,875002,102,7,5
18,13,18846,32873,20,2,1
18,14,2469,66,264,1,1
18,15,42578,55236,18,1,1
18,16,2332,621,120,1,1
18,36,3082,120,174,1,1
18,38,10745.5,1616,50,5,4
18,39,37897.25,26998,83,6,5
18,40,146405.33333333334,223918,65,11,5
18,41,144619,244465,22,6,3
18,42,243436.1052631579,3562648,239,231,56
18,43,360137.3333333333,2383691,117,41,25
18,44,178634.25,853836,38,11,6
18,45,305081.5,1231456,77,12,7
18,46,317050.28571428574,1701610,113,32,14
18,47,204102.5,375998,34,12,4
18,49,163108.66666666666,566790,79,6,4
18,50,305093,776079,62,7,3
18,51,657631,769933,18,1,1
18,52,266590,506036,33,29,7
18,53,288849,232166,17,10,1
18,72,21868,1146,26,1,1
18,77,114458,304162,74,17,7
18,78,157877,311118,88,16,5
18,85,391356.6666666667,1261833,38,7,5
18,86,329097.5,374931,19,6,3
18,87,182653.75,1443913,116,32,19
18,89,32342,21280,22,4,2
18,90,317469.5,527047,18,4,2
18,95,330734,697441,15,5,3
18,99,222389,436712,13,1,1
18,104,96301,36907,7,1,1
18,105,54532,54354,22,1,1
18,110,224888,168755,12,1,1
18,116,188293,412394,11,1,1
18,120,233500,233108,25,2,2
18,121,431907,448721,11,24,4
18,122,202175.55555555556,1539398,70,27,16
18,123,197552,285800,15,5,4
18,124,424138,448613,5,1,1
18,126,286276.25,1075158,33,8,4
19,0,294388,227557,21,1,1
19,6,399602,427548,21,1,1
19,7,93257,79175,21,2,1
19,8,242848,816388,59,3,3
19,12,127554.6,661022,107,8,6
19,16,186522,176431,22,2,2
19,18,437707,493493,19,1,1
19,22,1656,578,28,1,1
19,27,3457,609,33,4,3
19,29,5226.5,1331,62,6,2
19,30,7451.5,1620,56,2,2
19,36,22398.5,19970,36,4,2
19,37,37639,1349,46,10,3
19,38,323873,487552,18,2,2
19,40,191185,390264,28,14,5
19,41,332680.5,309494,11,4,2
19,42,76910.75,299400,52,4,4
19,44,316224,787322,28,2,2
19,45,132299,25320,7,2,1
19,47,391788,416213,20,5,1
19,48,9010,7580,15,1,1
19,49,75087.5,168868,41,45,9
19,51,12035,671,44,1,1
19,52,278998,857360,50,15,4
19,53,437987,461408,19,1,1
19,54,209978,97837,11,3,2
19,58,639586,680439,17,1,1
19,63,20491,25031,31,2,2
19,70,127800.75,308745,78,8,6
19,74,15673,800,26,11,2
19,79,159848.5,328882,22,6,4
19,87,269317.4,1194492,52,15,9
19,88,6770,511,42,1,1
19,90,342591,172807,9,2,1
19,92,272403,493072,12,3,2
19,96,105410,124317,11,23,4
19,101,80833.66666666667,187411,46,8,4
19,109,40164,40060,6,2,1
19,112,116771.5,119874,58,3,2
19,116,113529,109607,6,17,1
19,118,1011,570,33,1,1
19,121,23695,65261,29,2,2
19,122,385460.6,1564393,31,50,5
19,126,365404,541531,12,5,4
20,4,252063.5,355478,47,5,2
20,8,198119,186238,22,2,1
20,32,34297,2365,29,1,1
20,36,9209,13339,13,1,1
20,37,8010,819,27,2,1
20,39,380869,643983,39,5,2
20,40,18947,6008,18,1,1
20,43,158375.25,511172,78,6,5
20,44,445379.3333333333,1290057,44,22,3
20,48,359101,269763,10,4,2
20,49,145298,391288,64,4,3
20,51,204736.66666666666,687545,49,7,3
20,52,171379,217185,20,1,1
20,54,269544,187045,19,1,1
20,55,189810.2,588098,154,15,8
20,58,301975.5,522620,24,5,3
20,61,7990,704,24,2,1
20,70,203390.5,446363,27,7,3
20,86,92737,92694,8,1,1
20,95,275573,338310,8,35,2
20,102,245671,225981,17,1,1
20,114,183794.75,732092,78,11,4
20,122,452108,507896,8,2,1
20,126,231166,214052,5,1,1
21,2,378787.5,597037,43,47,2
21,3,428702.75,1364408,82,25,7
21,4,380194,355860,39,2,2
21,12,165346,141974,21,13,1
21,14,29063,8758,19,8,2
21,16,132194,147667,30,2,2
21,21,6228,1353,68,2,2
21,32,54093,827,23,1,1
21,33,76648,14990,23,1,1
21,34,4144,1160,61,2,2
21,39,212344,256892,26,2,2
21,42,182904.5,336552,41,3,2
21,43,477161,349827,18,1,1
21,46,162510.25,794278,61,5,5
21,47,9874,9069,20,2,2
21,49,480409.6666666667,1168322,93,10,3
21,50,70551,63962,20,1,1
21,52,139582.25,512309,73,5,4
21,55,219736,454570,66,53,18
21,67,53452,56432,11,1,1
21,69,19290,7426,21,1,1
21,70,192631,134438,16,3,1
21,75,379434,50789,18,1,1
21,77,88697,50101,7,3,1
21,78,187624,189651,13,5,1
21,82,47255,19602,15,1,1
21,83,333597,385864,16,1,1
21,85,343012,273259,12,5,3
21,86,52547,18294,14,1,1
21,88,148730,162890,17,2,2
21,93,264160.25,1190278,50,5,4
21,94,164980,107691,10,2,2
21,102,401957,159900,6,1,1
21,107,490373,374744,6,1,1
21,113,155866,153001,10,6,1
21,114,263804,221612,10,2,2
21,122,403197.75,1288220,30,5,5
21,124,264091,545144,46,10,5
22,7,18196,7082,80,2,2
22,9,652611,365222,20,1,1
22,10,203419,238597,8,1,1
22,11,739516,535056,23,1,1
22,13,398962,355932,23,1,1
22,24,43317,12010,49,1,1
22,27,5833,630,28,3,2
22,28,18324,7799,49,2,2
22,35,34383,9595,24,34,3
22,47,360492.5,732069,33,3,2
22,48,164272,274994,28,3,3
22,50,1248,710,34,1,1
22,52,351081,367265,18,1,1
22,59,408905,346287,23,10,2
22,68,405826,385378,15,1,1
22,81,190265,101325,16,1,1
22,86,5684,4271,81,1,1
22,90,285778,292810,15,1,1
22,92,56337,13962,14,1,1
22,101,83654.33333333333,249404,63,6,3
22,102,253203.66666666666,853507,40,8,5
22,111,226220.25,763107,40,13,5
22,117,7833,11347,15,15,2
22,120,723647,440267,7,4,1
22,122,373990.75,911900,43,8,5
22,123,140052,101931,8,2,1
22,126,91389,13444,55,1,1
23,1,5800,791,26,1,1
23,10,94393,74351,21,14,2
23,16,415775,387425,21,1,1
23,20,3048,1140,224,2,2
23,21,16936.333333333332,25565,61,5,4
23,32,26458,2544,69,1,1
23,33,66706,18211,22,1,1
23,34,73189,17776,22,1,1
23,40,267611.3333333333,777177,33,13,3
23,42,43011,53842,7,1,1
23,46,6335,7872,8,1,1
23,47,283969,278720,11,3,1
23,49,379946.5,409039,22,4,3
23,52,201502.5,396241,22,6,4
23,55,543671,483434,16,5,1
23,56,82470.5,93965,40,17,2
23,57,303582,464857,35,8,5
23,63,47251,12101,16,1,1
23,64,318496,292376,9,5,3
23,65,520017,412120,6,2,1
23,72,75413,18721,20,1,1
23,77,125119,101326,17,1,1
23,84,80762.33333333333,260232,50,5,3
23,87,245011,219114,8,1,1
23,88,400635,396815,15,1,1
23,90,376581,344115,13,1,1
23,102,134935,203217,18,2,2
23,110,203473,106672,6,10,2
23,111,196014,248950,21,7,4
23,114,176176.5,310053,13,3,2
23,119,380407,283645,6,1,1
23,120,83357,53094,8,11,1
23,121,13996,4902,8,2,1
23,124,189476.66666666666,398086,20,7,6
23,125,363372,247716,6,2,1
24,2,224674,240319,18,33,3
24,3,151076,227660,18,1,1
24,6,21499,4225,81,3,1
24,11,418720,379183,20,9,2
24,12,351812.5,599127,50,6,3
24,19,11500,646,32,1,1
24,20,4684,728,28,1,1
24,22,15810,4484,42,2,2
24,24,14421,3672,31,4,1
24,30,21713,4676,23,1,1
24,33,81504.33333333333,117776,91,20,10
24,36,4666,740,30,1,1
24,38,237909,224785,17,9,3
24,39,78044,14525,21,1,1
24,43,6153.5,7937,75,5,2
24,48,199764,232144,14,4,2
24,49,227562,349635,20,3,2
24,53,150119,235583,38,5,3
24,55,431080,191109,18,1,1
24,60,427974.5,819484,29,3,3
24,70,476114,188017,8,1,1
24,72,649826,639912,12,1,1
24,86,691167,660420,15,4,1
24,88,186568.5,323884,27,3,3
24,90,321082,437917,26,32,4
24,94,470650,721450,37,10,2
24,99,252191,140859,11,4,1
24,102,93954,192127,23,3,2
24,104,212399,292036,14,1,1
24,118,180604,127980,7,2,1
24,119,794701,497807,6,2,1
24,123,269634,196357,9,3,1
25,0,30019,31767,34,3,1
25,2,238109,261451,23,1,1
25,5,210523,199967,20,3,1
25,6,468839,485214,23,1,1
25,7,265271,164444,13,1,1
25,8,586686,308522,10,1,1
25,9,564768,307690,12,1,1
25,10,78991,88258,10,1,1
25,15,48838,28762,22,10,2
25,17,5615,797,29,1,1
25,28,223801,396108,63,3,2
25,29,25714,8003,21,1,1
25,30,855,4203,33,2,1
25,35,151319,38766,18,1,1
25,37,67012,79571,58,15,3
25,38,117217.66666666667,79620,64,11,3
25,39,4659.5,945,142,2,2
25,48,602461,495982,8,2,1
25,50,275587,232158,17,6,2
25,53,139956,275808,45,7,4
25,55,123151.625,620243,169,50,13
25,60,541238,514157,15,7,2
25,62,27891,2958,35,4,1
25,65,101705,176543,14,4,2
25,67,450594,456735,15,3,1
25,81,470460,336235,13,1,1
25,83,125945.5,209430,30,7,2
25,86,323664,145548,12,5,3
25,88,158350,403077,32,4,2
25,90,297434,320290,17,6,3
25,93,372181,268953,15,1,1
25,94,274996,264131,23,15,2
25,103,516540,390000,8,4,2
25,113,229756,207388,10,11,1
25,118,69770,112175,11,1,1
25,119,57298,44668,6,14,1
25,120,116494.5,125201,19,4,3
25,122,340200.25,1262888,45,11,5
26,2,4467,814,33,2,1
26,6,173124,154200,22,2,1
26,7,37086,60203,21,1,1
26,9,166421,414062,183,19,3
26,13,189859,222662,22,1,1
26,18,15697,1587,58,1,1
26,24,1565,270,61,1,1
26,25,17455.5,14171,20,3,2
26,27,167784,271280,23,2,1
26,37,139257,96045,18,1,1
26,43,485592.5,580076,35,6,2
26,44,268472,191718,6,2,1
26,45,292867,266004,19,1,1
26,46,147626.5,266576,47,21,4
26,47,21410,5544,18,7,1
26,48,162387,579490,82,19,8
26,49,149861,160952,25,11,2
26,50,220144.5,374134,43,3,2
26,57,251401.5,266432,12,3,2
26,58,341030,278103,18,10,4
26,62,15736,1623,29,3,1
26,66,223230,208327,14,9,1
26,69,309050.1666666667,1803978,84,9,8
26,71,167055,159557,14,13,1
26,73,124675.5,240427,32,19,8
26,83,369749.5,604767,23,10,4
26,86,81583.5,118233,32,5,2
26,88,605737,621590,14,2,1
26,90,480185,768728,17,8,2
26,91,127049,14411,11,1,1
26,94,202276,224775,13,1,1
26,100,273816.5,752199,32,2,2
26,109,276039,267200,15,1,1
26,115,203881.5,481382,23,2,2
26,118,435281.5,545018,16,7,4
26,121,300534,203363,11,1,1
26,122,299229,299540,22,4,1
26,123,155023,161244,25,2,2
27,0,32696,5930,22,6,2
27,1,61347.666666666664,246712,77,7,3
27,4,621170,1170629,50,4,2
27,5,663664,482148,20,1,1
27,6,516011,502610,21,1,1
27,7,72308,73730,19,1,1
27,13,13951,8167,21,7,1
27,15,197054,241938,22,5,1
27,36,170696,158442,20,1,1
27,37,319223.3333333333,779788,54,5,4
27,38,169160,93410,59,52,1
27,43,46585.5,88780,76,9,7
27,48,25594,27279,18,1,1
27,49,142095.5,309038,38,83,3
27,51,277246,283957,18,1,1
27,52,341115.3333333333,995085,49,9,3
27,53,331765,294873,19,3,2
27,55,66500,65586,7,9,1
27,56,194944,673976,93,5,3
27,60,74524,12664,24,1,1
27,66,32534.5,27253,70,2,2
27,67,269360,318604,12,1,1
27,68,242116,557802,29,6,2
27,69,283404,301987,14,2,2
27,71,217437.5,443850,103,2,2
27,76,25459,2272,14,1,1
27,80,449976,1134324,48,6,3
27,87,366966,2064298,177,55,17
27,88,356284.6666666667,908230,23,144,8
27,90,71872,16050,8,1,1
27,95,247968,139161,63,1,1
27,101,215912,215005,8,4,1
27,107,349059,637292,28,7,3
27,117,8474,9337,13,1,1
27,122,531778,761874,19,4,3
27,123,185116.83333333334,1212640,87,15,9
27,126,289768,404678,11,2,2
28,0,151516,98826,24,1,1
28,1,485648,453505,24,12,1
28,6,306969,167359,23,1,1
28,12,49503,11215,24,1,1
28,18,502249,330675,25,1,1
28,22,280776,304622,16,9,3
28,23,91565.5,15360,120,3,2
28,29,5500,827,27,1,1
28,35,201297,310565,18,1,1
28,43,11869,231,22,1,1
28,45,25042,6928,27,2,1
28,53,213350,3595,8,4,1
28,55,28584,2103,23,1,1
28,57,576503.6,1303754,93,8,6
28,60,49153,17867,26,1,1
28,67,289652,272325,13,20,5
28,74,222166,868737,70,40,8
28,80,368140,310291,16,2,1
28,82,305159,578856,26,10,4
28,83,470424,330861,11,1,1
28,85,163803,280903,14,1,1
28,86,299294.4,1699415,51,13,7
28,87,303653.8,2591644,108,39,18
28,88,417154.4,1905814,53,75,17
28,91,47104,39641,15,1,1
28,96,730677,491689,12,1,1
28,98,251547.5,503907,30,6,3
28,101,73442,62790,7,2,2
28,103,166423,226609,23,3,1
28,104,171995,193882,14,1,1
28,109,186178,259924,13,1,1
28,123,97622.5,213695,54,18,2
28,124,324491,551731,14,5,4
28,127,25968,24011,12,3,1
29,0,354811,894448,74,71,10
29,1,532436.5,1042331,46,15,4
29,2,245525,161716,21,6,1
29,4,47603,18908,69,1,1
29,5,99727,10943,49,2,1
29,8,7299,718,33,1,1
29,9,6494,828,28,1,1
29,12,15031,1154,64,2,2
29,16,6309,997,31,2,1
29,17,53739,35137,20,4,1
29,22,42256,5858,47,5,1
29,24,85551,2960,30,1,1
29,30,7768,2018,32,1,1
29,37,47825,2308,34,1,1
29,48,262238.5,427744,37,17,4
29,51,12073,10535,34,5,3
29,55,29001,3655,24,2,1
29,58,3529,696,29,4,1
29,64,295660,480368,23,20,3
29,65,96344.5,240774,18,4,2
29,71,305029,160335,6,17,1
29,80,287209,160411,14,1,1
29,87,164578,785298,110,45,10
29,89,560482,502446,18,7,2
29,100,151084.2,621539,118,16,8
29,101,320728.5,1668364,61,36,15
29,104,553583,513803,14,2,1
29,105,301209,265903,19,1,1
29,111,233849,294897,5,3,2
29,115,257050.66666666666,732655,36,5,4
29,125,253505.5,581792,25,3,2
29,126,436991,514502,13,1,1
30,1,283842.6666666667,702548,127,54,4
30,3,47836,88954,7,1,1
30,5,437333,396876,20,9,1
30,7,219980,404824,48,3,2
30,9,331110,227078,19,5,2
30,10,107650,140084,21,2,2
30,16,8242,552,59,1,1
30,17,54143,20863,21,1,1
30,18,1405,414,67,1,1
30,19,20269,1321,142,18,4
30,21,13431,3385,20,7,1
30,22,157680.77777777778,1305630,176,124,30
30,25,8418,1485,45,2,2
30,26,3420,692,46,1,1
30,33,54050,45704,18,15,2
30,34,74869.5,151665,35,7,2
30,43,55740,31150,86,25,4
30,49,338441.5,667693,29,3,3
30,51,19346,7205,158,3,1
30,65,148400.5,312798,27,3,2
30,71,217891,659514,38,13,6
30,72,102614,401257,15,2,2
30,84,100213.25,155568,50,5,5
30,86,276151,283348,13,1,1
30,87,270023,414924,27,3,3
30,89,223847,370457,32,4,2
30,90,67775,133408,27,5,3
30,91,288865,243880,14,1,1
30,96,364005,280307,24,39,1
30,98,333115,420971,23,9,1
30,100,414543,435152,12,1,1
30,106,657808.5,1056303,20,10,2
30,108,338153,445283,14,3,1
30,119,114753.5,220967,26,6,2
30,120,11660,1394,34,2,2
30,121,253364,237817,12,1,1
30,123,293873.5,410234,34,8,5
30,125,377367,442070,12,2,1
30,126,417557,538621,14,1,1
31,0,2091.5,1307,63,2,2
31,5,396993,305707,21,2,1
31,8,310472,399827,24,1,1
31,13,77360,19786,20,1,1
31,21,5359,666,48,19,2
31,22,313253.5714285714,1796267,129,93,16
31,24,247310.6,1000935,161,15,7
31,25,161457,432515,65,5,5
31,27,1801,262,68,1,1
31,39,29014,6224,22,2,1
31,42,21000,1230,121,9,2
31,51,406458,347838,17,18,1
31,54,85115,20901,19,1,1
31,55,446439,191254,7,17,1
31,61,96554,52975,10,2,1
31,65,10328,587,29,1,1
31,66,512279,211950,8,2,1
31,75,88098,24556,58,11,3
31,76,114345,157471,16,2,2
31,90,344799,311891,16,2,2
31,103,203573.5,364674,27,5,3
31,109,266058,245093,7,1,1
31,115,379346,349055,11,1,1
31,122,481039,333389,10,14,3
31,127,175092,66407,10,2,2
32,0,4022,1448,96,4,2
32,1,1004.5,1088,77,2,2
32,3,188737,524727,44,3,2
32,12,6703,300,128,7,2
32,13,294984.5,502430,42,7,2
32,16,390751,196038,18,2,1
32,21,298296.5,723872,36,4,3
32,22,428191,375110,16,2,1
32,23,288063,193173,17,1,1
32,24,4446,578,150,1,1
32,26,12049,11833,70,1,1
32,38,2276,4088,22,1,1
32,45,25779,4175,20,1,1
32,51,233468.5,305683,31,5,4
32,58,96165.5,372296,20,5,2
32,60,3440,704,47,1,1
32,69,249516,189205,17,1,1
32,71,372464.5,521561,49,3,2
32,79,315954,107833,17,1,1
32,82,329090,535808,27,3,2
32,88,49960,25683,6,1,1
32,90,212006,147968,8,3,1
32,92,55579,73379,7,1,1
32,98,330661,344435,14,2,2
32,109,146410,198161,12,5,2
32,110,97307.5,389871,29,2,2
32,121,157775.5,230062,20,9,2
32,123,263980.5,427129,14,6,3
32,124,206370,313660,19,9,3
33,9,203246,200817,11,1,1
33,21,268161.75,1008344,96,7,4
33,22,54718.5,36295,59,12,3
33,23,438082.3333333333,904053,29,24,10
33,25,62346.666666666664,42759,160,4,3
33,28,23567,2413,73,1,1
33,42,3412,724,36,2,1
33,51,111295,168259,34,12,4
33,56,129360,90489,10,12,2
33,57,270790.25,898380,54,24,9
33,59,11551,732,24,12,2
33,62,317044.3333333333,332362,27,9,4
33,65,122624,114334,18,1,1
33,66,210967,191264,19,3,1
33,67,53315,129130,57,3,3
33,70,344928.4,982959,80,7,5
33,71,345290,159274,14,7,1
33,72,679970,506995,11,1,1
33,77,37892,31842,14,1,1
33,86,271727.8333333333,1717341,78,82,8
33,92,13462,848,21,1,1
33,112,222201,191687,12,3,1
33,115,60832,23251,21,2,1
33,116,273056,170607,6,6,1
33,121,97606.5,246206,28,2,2
33,125,280055,239157,11,2,1
33,127,139049,87988,12,10,2
34,0,363490,334795,22,2,2
34,3,3989,730,57,2,1
34,4,192073,281002,41,2,2
34,7,34299,12150,56,2,1
34,8,7307,2035,43,9,2
34,9,126025,193617,53,15,2
34,14,20358,4875,55,2,2
34,16,6856,847,28,1,1
34,19,34107,10117,18,1,1
34,21,159788,142277,17,18,1
34,23,29331,35889,41,1,1
34,26,8624,1761,60,1,1
34,30,36793,693,21,3,1
34,31,21885,804,12,14,2
34,37,41248,38799,46,9,5
34,41,18746,798,31,1,1
34,46,212923,138292,16,3,1
34,47,257406.25,958074,48,7,6
34,48,551418.5,847413,25,5,2
34,54,378670,451105,16,5,1
34,57,288956,249815,9,3,3
34,58,6209.5,1326,54,3,3
34,61,205281,257712,16,1,1
34,65,55481,15773,14,1,1
34,67,123380,130892,16,1,1
34,70,453863,346569,14,1,1
34,71,267299.75,577417,38,5,4
34,73,371879,405444,6,4,1
34,87,553455.75,1600125,36,8,4
34,90,198689,157715,7,1,1
34,91,280439,303797,7,1,1
34,109,101914.33333333333,220752,33,25,6
34,113,106147,183882,38,3,2
34,114,268762.5,606625,36,2,2
34,122,313575.5,535936,13,3,3
34,124,509762,1084893,32,3,2
35,1,60619,64107,23,1,1
35,2,3212,3447,22,1,1
35,3,34879,14005,33,14,1
35,4,3790,736,33,2,1
35,9,6974,516,82,1,1
35,17,8417,23836,27,24,2
35,20,156590.5,303071,38,3,2
35,28,9721,902,22,2,1
35,29,53412,16722,20,1,1
35,33,3628,501,29,1,1
35,34,15725.5,1463,60,2,2
35,35,31216,7804,24,7,6
35,45,217847.57142857142,1366617,112,31,10
35,46,383491.6666666667,800400,49,5,3
35,47,221516.5,423979,25,21,3
35,51,333249.5,516347,31,11,4
35,60,241152.33333333334,577954,46,7,4
35,68,305386.3333333333,777106,38,16,6
35,71,515256,501106,14,8,2
35,73,366826.6666666667,1014390,30,23,5
35,74,180906.33333333334,109697,58,4,3
35,78,233132.5,346298,37,10,4
35,81,69119,128742,32,5,2
35,86,59877,30447,18,2,2
35,87,208295.25,473891,40,4,4
35,98,91991.33333333333,259846,43,10,3
35,110,98418,102687,34,6,6
35,123,392493,258199,11,1,1
35,126,108970,56837,13,2,1
36,1,10744,7001,92,2,2
36,2,17843,11501,26,1,1
36,3,18667,8809,28,1,1
36,13,357,406,718,1,1
36,20,444180,536711,17,1,1
36,23,865,56,29,1,1
36,25,34894,8465,20,5,1
36,40,20965,714,24,1,1
36,44,1026,468,46,2,1
36,45,103481,490735,69,5,5
36,51,396482,354101,17,3,1
36,53,453123,395588,17,1,1
36,55,237012,168374,15,1,1
36,57,284595,258368,8,1,1
36,69,404179,221219,15,1,1
36,72,364535,374306,10,1,1
36,74,244286,452491,38,12,5
36,81,171467.66666666666,284142,21,4,3
36,82,243892.75,625949,43,13,6
36,118,362814,395516,14,1,1
36,119,42954,68700,5,1,1
36,123,139732,145849,14,10,1
36,126,290011,289556,22,5,1
36,127,7043,597,17,3,1
37,2,650303,509589,24,2,1
37,17,5254,790,87,1,1
37,27,12405,1510,28,1,1
37,35,2309,492,65,2,1
37,47,45509,52372,16,1,1
37,51,367869,222704,15,2,2
37,53,302504,320822,8,1,1
37,61,629802,489646,15,1,1
37,66,292061,234377,9,5,3
37,67,214671,166054,9,5,1
37,69,397615,394930,15,3,1
37,71,325884,318293,15,5,1
37,72,322409.6666666667,828377,45,8,5
37,73,230091.33333333334,678575,125,5,3
37,77,243204,316542,9,1,1
37,78,104855,235157,18,28,2
37,80,405862,363162,12,6,3
37,81,363275,518428,17,1,1
37,82,5946,486,34,1,1
37,84,249997.5,351767,35,12,3
37,96,168780,297694,27,13,4
37,105,185780,147830,25,1,1
37,107,463844,955333,28,2,2
37,110,423509,725444,24,2,2
37,118,532489,736149,47,3,2
37,121,215480,596617,80,6,2
37,122,198213,503012,48,10,6
37,124,879103,685132,8,1,1
38,3,642226,320990,24,1,1
38,5,398394,818601,74,4,3
38,6,372582,296417,21,21,2
38,10,4907,678,44,8,1
38,11,23800,7976,34,1,1
38,17,6390,738,23,1,1
38,22,55631,6390,38,7,1
38,23,140705.5,200912,50,6,2
38,24,3230,615,30,1,1
38,27,500,542,200,1,1
38,33,263355.5,512696,35,27,3
38,46,116313,49857,19,1,1
38,47,103525,131445,19,1,1
38,61,38656,31689,6,1,1
38,62,151731,212415,14,3,1
38,63,471767,207279,7,1,1
38,65,7434,919,21,1,1
38,66,211855,183955,18,3,1
38,67,33637,33445,14,1,1
38,69,174270,207996,6,3,2
38,70,131809.33333333334,277350,49,9,6
38,71,213421,431920,28,4,2
38,72,244960,90269,6,1,1
38,76,207651.5,268335,28,133,5
38,77,439962.3333333333,1010057,30,8,3
38,78,147402.4,604049,99,14,7
38,80,305552,188269,16,1,1
38,89,99876,147267,16,2,1
38,90,337774.6666666667,644595,28,5,4
38,100,901930,479202,12,59,2
38,101,14508,406,20,1,1
38,108,374526,353105,13,4,3
38,115,521580,386872,6,5,1
38,116,380672,333670,11,3,2
38,117,346125.5,933122,33,2,2
38,118,26488,33206,165,5,5
38,122,206959.5,474834,34,3,2
39,0,487413,398540,24,12,2
39,1,60851,44043,37,15,4
39,3,4603,817,35,2,1
39,4,458487.75,1083510,94,6,4
39,5,329179,452056,49,3,2
39,11,4167,72,419,1,1
39,17,8960,782,28,1,1
39,22,211392,227880,16,1,1
39,23,3221.5,879,71,3,2
39,25,16789,1876,37,2,1
39,41,51488,20004,20,1,1
39,43,70258,16496,20,1,1
39,44,174197,161430,18,2,2
39,58,336236,340497,17,1,1
39,62,677084,588415,6,2,1
39,68,122372,63393,20,3,2
39,69,259539,609159,29,2,2
39,70,276710.5,463370,21,15,6
39,71,224517,106236,21,2,1
39,72,217949.2857142857,1474377,85,26,12
39,73,35224,38262,16,6,6
39,76,390779.6666666667,867666,50,25,10
39,77,199541.66666666666,763443,73,51,14
39,78,241943,197906,15,2,1
39,113,450536,1121745,32,11,3
39,115,219962,219009,17,10,2
39,116,86479.5,81660,45,3,2
39,118,206265.42857142858,1170063,81,59,17
39,119,8948,461,21,1,1
39,120,8552,694,20,2,1
39,121,334175,283604,6,1,1
39,122,111471,87175,10,3,3
39,124,667345,655248,21,1,1
39,126,138120,188986,23,4,2
40,0,30157,7768,25,2,1
40,1,376717,479555,23,1,1
40,3,21403.5,9926,55,3,3
40,4,5257,771,32,1,1
40,5,2877,798,35,1,1
40,14,18727,2832,634,1,1
40,20,16707.5,3495,703,6,2
40,22,275049,153096,61,2,2
40,38,17836,1635,51,2,2
40,40,1630,490,36,1,1
40,41,21606,4658,46,2,2
40,44,372547,283119,18,1,1
40,50,5764,696,22,1,1
40,64,266948,23865,7,1,1
40,65,560003,297733,17,3,2
40,66,35481,41806,6,13,1
40,67,311458.5,303811,22,7,2
40,68,416671,984210,40,8,6
40,70,297589.5,1200662,48,23,8
40,71,314617.71428571426,1900191,75,46,14
40,72,182383.25,2633952,325,73,34
40,73,325043.3846153846,3569725,156,120,42
40,74,191000.2,774044,71,18,6
40,75,251054.45454545456,2437060,110,42,23
40,76,258631,891995,57,7,5
40,77,204967.66666666666,531438,26,20,6
40,83,469174,644658,21,4,2
40,90,47531,27414,27,4,2
40,94,473856,367821,7,2,1
40,102,322626,1319273,50,14,7
40,115,400828,227117,13,1,1
40,116,305340.3333333333,722209,32,8,3
40,119,246576.25,1377710,98,26,18
40,120,327397.07692307694,2929301,217,109,72
40,121,120221.5,614302,392,32,17
40,122,2304,276,124,2,2
40,123,149962.25,454539,65,15,9
41,3,416916,378916,24,1,1
41,5,15476.5,9118,114,12,3
41,14,3924,672,76,1,1
41,33,213555,208784,19,4,2
41,41,38248,10726,18,3,1
41,52,663127,1363576,41,8,3
41,66,261275.5,413608,23,4,4
41,67,109075.2,689008,82,34,7
41,68,56476,65302,5,10,1
41,69,262647,155919,14,1,1
41,70,314612.3333333333,1810579,76,34,9
41,71,204541.15384615384,1972911,159,70,32
41,72,244603.33333333334,3019436,242,170,86
41,73,270711.7894736842,3800827,335,199,95
41,74,342500.1111111111,2292838,121,91,21
41,75,460710,359097,9,3,3
41,76,257800.25,1019522,57,13,4
41,88,16086,26748,13,1,1
41,90,342108,300677,14,2,1
41,109,173369,94752,11,3,2
41,111,140835,119659,10,1,1
41,113,93059,92588,23,1,1
41,116,63710,59513,12,2,1
41,117,52884,58570,45,3,3
41,119,487356,475356,8,2,2
41,120,356867.8461538461,3515806,188,87,30
41,121,309976.8333333333,1326054,63,38,16
41,122,350566,191501,13,1,1
41,123,188214,281848,19,22,10
41,124,414292,345841,15,5,2
42,2,94869,99288,40,11,1
42,3,125846,402433,801,6,3
42,21,68612,229232,55,2,2
42,22,20532.5,10976,48,4,2
42,23,168246,231834,17,1,1
42,36,10045.5,4479,83,4,2
42,47,141731,47434,19,1,1
42,51,58622,31945,16,1,1
42,59,157760,271404,35,4,2
