x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,20,441097,972892,26,5,4
46,21,574409.75,1493286,39,8,4
46,23,905785,367323,4,1,1
46,24,21689,8729,17,2,1
46,25,62025,11308,8,2,1
46,30,237212.5,403676,32,4,2
46,31,465390,319759,9,14,3
46,32,291918.3333333333,725368,23,3,3
46,34,241552,499299,21,3,3
46,35,510665.5,825854,19,4,2
46,37,244411.2,945845,63,12,9
46,41,148802.66666666666,267871,58,12,3
46,42,234547,211028,4,5,1
46,43,307424,519558,14,3,2
46,44,10774,2221,29,3,2
46,46,440712,345885,6,2,2
46,47,192256.77777777778,1292800,171,44,28
46,48,8905,806,14,1,1
46,50,26503,9463,15,3,2
46,51,495029,386781,8,13,3
46,52,48915,78157,15,1,1
46,53,15716,722,11,1,1
46,54,2614,11754,85,6,2
46,57,19947,707,16,1,1
46,59,76525,79182,14,1,1
46,64,490187,468947,11,3,1
46,68,5644,501,30,2,2
46,75,838740,833369,9,1,1
46,81,42680,3527,650,22,2
46,82,62754.666666666664,9285,2137,13,3
46,84,10819,888,24,1,1
46,88,160129,2623,51,1,1
46,93,6400,746,35,2,1
46,94,596675,477879,20,2,1
46,95,289464.55555555556,1977806,186,32,13
46,96,282525.53846153844,3211685,219,239,34
46,97,253549.14285714287,1717289,107,23,15
46,98,184358.25,562188,63,36,8
46,107,21556,8912,47,2,2
46,109,75149,4858,32,1,1
46,111,722517,654175,8,1,1
46,112,809785,466000,8,1,1
46,114,92456,375413,44,6,4
46,115,399027,197357,16,1,1
46,117,264604.6666666667,802039,67,51,4
46,118,849403,525865,16,4,1
46,124,230468,244347,7,1,1
46,126,222916.5,358306,45,16,2
47,4,13422,1665,21,3,1
47,10,259075,762702,20,10,3
47,13,115305,35615,6,1,1
47,16,75280,20882,7,1,1
47,17,188723,297135,3,1,1
47,19,493754.6,1838700,47,14,9
47,20,251183.53846153847,2914749,123,212,53
47,21,345213.3333333333,1433695,46,70,12
47,25,173019,195143,10,2,2
47,27,297094,201644,8,1,1
47,29,283634,278605,3,2,1
47,31,479287,405996,4,1,1
47,33,364044,319942,21,3,2
47,35,733774,1089590,10,3,2
47,37,225009.5,432347,60,3,2
47,40,226638.33333333334,289130,27,4,3
47,45,111499.33333333333,272361,46,23,8
47,46,435762,377068,16,4,1
47,48,319720,351729,5,1,1
47,49,150396,283445,45,8,2
47,51,244597,517381,11,2,2
47,52,94130,4810,10,2,2
47,53,234345,185068,5,15,1
47,54,6759.5,23615,14,32,2
47,66,139658,193187,5,1,1
47,75,28836,9238,109,6,2
47,77,173928,358152,717,3,3
47,82,71472,2880,711,2,1
47,85,164446,15017,60,2,2
47,86,221879,21101,39,1,1
47,87,183384,13130,57,2,2
47,88,119148,5940,43,1,1
47,93,19443,5848,64,7,1
47,95,422590,287899,18,3,2
47,96,144495.5,486493,132,67,9
47,97,386756.625,1839347,123,28,14
47,98,135813.33333333334,820416,222,10,8
47,108,7891,730,31,4,1
47,109,15628,804,32,1,1
47,114,78869,44163,11,1,1
47,116,798335,675611,22,1,1
47,118,233934.66666666666,668455,136,5,3
47,119,371831.5,589474,12,8,2
47,120,42065,26336,38,9,3
48,3,14154,815,19,2,1
48,4,41551,10813,10,6,2
48,15,385828,245725,5,2,1
48,16,202410,219792,3,8,1
48,19,356781,539816,12,3,2
48,20,254550.7,1709974,142,46,25
48,21,291641.6666666667,2746666,159,40,20
48,23,140718,210981,10,2,1
48,24,211872,205619,58,2,2
48,25,22059,1059,53,3,2
48,29,441182,261269,15,4,1
48,31,7647,6010,17,1,1
48,32,379043,356932,5,7,1
48,33,411665,434532,5,1,1
48,35,170632,214180,7,1,1
48,36,199392,306937,6,1,1
48,38,453000,511981,27,8,3
48,39,372088,231649,6,9,2
48,41,99831,128121,5,1,1
48,42,385077,335471,5,2,1
48,46,234392,1169778,110,55,18
48,47,365332.6666666667,956506,25,11,5
48,48,156765,216887,14,3,2
48,54,19990,1239,19,2,1
48,56,161087,130823,5,24,1
48,59,97715,82807,7,5,2
48,63,211086.5,402975,8,9,2
48,64,221910,184116,15,1,1
48,72,4825,667,18,2,1
48,76,1861.5,1333,69,2,2
48,79,136000,197614,42,13,3
48,80,5075,677,31,4,1
48,84,19796,448,17,1,1
48,85,192057,31730,95,3,3
48,89,24100,2910,27,1,1
48,93,179776,277535,23,1,1
48,95,443305,642587,37,3,2
48,96,11455,764,21,1,1
48,97,179523,315142,43,5,2
48,98,46826.5,20013,39,6,2
48,99,5732,857,39,1,1
48,101,47526,9911,26,1,1
48,102,10782.5,11927,49,2,2
48,103,25050,7414,18,1,1
48,104,11069,28641,151,6,3
48,106,760311,681302,16,2,1
48,107,332947,329258,22,1,1
48,115,587867,540121,16,1,1
48,116,50657,6197,28,1,1
48,118,293548,294286,23,1,1
48,120,51327,9334,60,3,1
48,126,105762.5,59763,46,4,2
49,1,1663,213,74,79,1
49,4,424956.6,1488463,32,62,7
49,9,262857.3333333333,750248,20,6,4
49,11,415054,223397,4,1,1
49,20,3447,365,31,1,1
49,21,167858,1091275,132,34,12
49,22,212412.2,1144148,107,22,7
49,23,199396.25,434496,57,18,6
49,24,37155,36246,3,1,1
49,30,63162,77916,16,1,1
49,31,44936,84144,6,2,2
49,32,660,384,25,2,1
49,34,110229,98005,6,2,1
49,35,158882,130463,13,4,1
49,37,47507,34699,6,1,1
49,38,591551,466602,5,1,1
49,41,352449.5,743062,6,4,2
49,43,172876.5,276675,16,8,4
49,46,233160.66666666666,686373,37,40,10
49,52,59511,47089,14,1,1
49,53,35598,15728,126,2,1
49,55,254897,733293,48,7,4
49,56,167373,106255,16,1,1
49,57,94063,4645,12,2,1
49,58,8370,1272,50,3,2
49,63,408201,381155,6,1,1
49,64,10348,3171,11,1,1
49,71,127773,87254,5,1,1
49,78,7396,824,30,1,1
49,81,2717,653,115,1,1
49,84,3925,248,192,1,1
49,88,34459.5,21220,56,2,2
49,97,251618,240933,22,27,3
49,103,38501.25,108820,114,12,5
49,104,319348,3496302,327,78,33
49,105,306970.4285714286,1581089,211,43,25
49,106,166113.5,423802,86,8,4
49,114,448154.5,878653,43,5,2
49,116,14869,749,16,5,1
49,117,139871,211108,43,25,2
49,118,290082,291630,23,1,1
49,120,40516,16972,73,4,2
49,124,20218,654,29,2,1
49,126,126847.33333333333,341461,111,9,3
50,4,375961,312197,17,3,2
50,7,1489,636,21,1,1
50,9,346939,216693,7,1,1
50,11,291250.5,480674,9,4,2
50,16,22030,10846,22,1,1
50,18,103339,294963,415,9,4
50,19,4164,487,89,7,1
50,20,575888,945850,11,10,2
50,21,194324.42857142858,1091181,67,14,10
50,22,216298.7,1866646,144,47,19
50,23,1211,569,18,1,1
50,24,178883.66666666666,523855,19,8,4
50,25,241822.66666666666,571838,30,6,3
50,28,61279,4137,20,4,1
50,29,371648,637494,30,5,3
50,31,100154,164051,66,11,2
50,32,291931.25,1155537,47,7,5
50,35,4056,543,432,2,1
50,38,218399.33333333334,569545,30,5,4
50,39,155064,134985,5,1,1
50,40,222535.5,489894,23,16,3
50,43,37983,5827,6,1,1
50,44,347059,281699,4,14,1
50,45,343193.5,703887,13,2,2
50,46,537156.5,856101,9,15,3
50,48,336642,525126,17,7,3
50,50,10661,3322,22,1,1
50,51,242061.25,633530,49,10,6
50,53,7848,1717,98,2,2
50,59,22018,3571,12,6,1
50,71,651,162,222,3,1
50,73,11558,760,31,1,1
50,76,195765,163410,30,3,2
50,77,15814,2244,97,1,1
50,80,45551,3464,641,1,1
50,97,996,322,70,4,2
50,100,78768,88761,21,2,1
50,103,243684,798440,50,16,6
50,104,276847.75,1745469,101,33,16
50,105,268371,2212207,170,83,34
50,106,259229.16666666666,1180613,110,8,7
50,107,501858,1582881,178,7,5
50,112,12092,966,32,1,1
50,114,159132,165328,20,3,1
50,116,318612,298392,22,1,1
50,119,191715,199383,24,4,1
50,124,12138,797,30,1,1
51,4,209394,764785,12,2,2
51,8,11578,622,14,1,1
51,10,470263,385674,12,2,2
51,11,45821,32348,10,1,1
51,17,45047,1599,20,4,1
51,20,8923,13428,23,2,1
51,21,224128,154535,15,6,1
51,22,401583.6,1415375,50,17,7
51,23,443487.14285714284,2083895,127,26,11
51,24,298202.6,804353,59,23,5
51,25,237394.4,823086,59,20,9
51,28,9908,20260,11,2,2
51,30,61856,9920,64,25,2
51,32,142204,157170,5,3,2
51,33,409784,341826,3,1,1
51,35,63375,46365,3,3,2
51,37,245598.5,345222,10,4,4
51,39,99072,168418,17,12,6
51,40,56806,33835,14,3,2
51,42,693833.5,1970631,34,5,4
51,44,215933,190964,4,1,1
51,45,227867,294798,12,5,2
51,46,162723.6,635653,87,17,12
51,49,3319,775,27,2,1
51,50,3536,425,115,1,1
51,56,294536,365510,5,1,1
51,63,147961,156821,12,10,1
51,64,29096,1248,27,3,1
51,66,7491,761,13,3,1
51,67,252267,791121,22,24,8
51,69,6075,861,59,8,1
51,71,143515,125143,23,1,1
51,72,650402.3333333334,1169032,41,3,3
51,74,3080,540,60,4,3
51,78,149160,502306,93,4,3
51,80,165163,131701,22,11,1
51,81,72155,53096,23,2,1
51,90,280582,17695,37,1,1
51,99,383124.5,872549,48,7,2
51,100,214498,609502,95,15,6
51,101,31001.571428571428,98204,688,17,13
51,102,174524,450279,110,11,3
51,104,96364.5,179609,34,16,3
51,105,41414.8,241866,148,12,5
51,106,400453,380857,22,1,1
51,107,251879.33333333334,826471,56,5,4
51,109,12358,9819,70,1,1
51,114,431676,340130,25,2,2
51,117,185336,282968,22,1,1
51,119,340503,145753,20,1,1
51,123,22881,2097,28,1,1
51,124,41023.5,15210,63,3,2
52,0,482201,318704,5,1,1
52,2,17554,830,15,3,1
52,4,301853.75,1027697,101,11,4
52,5,346975.5,759226,74,13,5
52,6,214386,169798,15,1,1
52,8,369766,610921,17,29,5
52,9,3734,793,18,1,1
52,14,232904,272365,9,2,2
52,22,314426.6666666667,826676,34,13,5
52,23,194259,2088054,196,136,35
52,24,119686.83333333333,680513,101,20,11
52,25,92010.66666666667,212945,23,10,5
52,26,30477,4685,67,10,1
52,27,32030,24155,3,1,1
52,29,4608,14606,90,3,1
52,30,258822.5,397736,30,3,2
52,35,169187,90707,8,14,3
52,37,14811,3280,72,18,1
52,39,355740,414546,5,1,1
52,40,138358,154165,15,1,1
52,41,191657,342394,15,5,2
52,42,610195.5,1040087,19,2,2
52,43,187267,183729,4,3,2
52,44,145721.4,523182,59,9,5
52,45,229311,398909,19,11,5
52,46,94586.5,144129,57,28,2
52,47,386941.6666666667,1516749,62,10,7
52,48,115792.66666666667,335737,23,43,10
52,49,102038.66666666667,377354,34,21,4
52,54,149329,122239,5,2,1
52,55,366729,339521,5,1,1
52,60,108614,78952,6,1,1
52,64,572342,469971,4,1,1
52,75,418894,402928,24,18,1
52,76,234937,160736,9,1,1
52,78,459316,441780,23,2,1
52,79,326249,263340,18,1,1
52,82,402858,471610,23,1,1
52,84,17142,1799,39,2,1
52,93,7113,485,29,1,1
52,96,47566,19660,29,1,1
52,99,10471,15269,231,2,2
52,100,31117,33635,59,11,3
52,101,221014,431479,39,2,2
52,103,6651,7597,23,1,1
52,104,17743,10032,32,1,1
52,105,79057.4,468864,314,9,6
52,106,11100.5,16240,58,5,2
52,111,295159,284638,18,13,3
52,116,22403,23507,21,1,1
52,117,352541,983092,67,4,4
52,119,242477,116949,24,1,1
52,124,87334,71224,23,1,1
52,127,130534.5,230873,46,7,2
53,0,226540,200887,10,2,2
53,1,100143,316530,84,6,3
53,2,216902,265217,48,29,6
53,4,309724.1666666667,1522206,61,56,10
53,5,262058.66666666666,1434031,459,102,40
53,6,266578.1111111111,2137529,118,39,20
53,7,275210.28571428574,1164548,77,12,9
53,11,248238.5,545739,23,2,2
53,12,22388,31083,17,2,1
53,16,299128,301568,4,1,1
53,17,234362,138252,18,1,1
53,23,220358,438100,31,7,4
53,24,247730,800561,56,7,6
53,26,31618,5826,19,1,1
53,27,358818.5,971445,33,20,5
53,29,150092,192356,20,3,2
53,32,246753.33333333334,785941,10,8,3
53,33,255950,295370,2,7,1
53,34,334813,215518,15,3,2
53,35,308888,1015519,12,41,4
53,39,317202,718084,37,9,5
53,40,221441.16666666666,1120090,55,10,8
53,41,200408.14285714287,1250911,72,26,14
53,42,129439,487694,40,20,12
53,43,297055.4285714286,1964006,54,97,20
53,44,315505,504075,21,3,2
53,45,179199,217216,14,11,3
53,46,495304.3333333333,911355,25,3,3
53,48,98047.6,463366,35,8,6
53,49,1919,706,41,1,1
53,50,89199.33333333333,278587,90,8,3
53,52,155714,145511,7,5,2
53,54,348410,177586,5,2,2
53,57,59948.666666666664,9644,59,6,5
53,60,226208,211929,20,3,2
53,62,2514,634,27,1,1
53,63,367032.5,634205,9,2,2
53,64,304959.75,1268123,22,7,5
53,67,1843,551,29,1,1
53,73,357480.5,546714,78,2,2
53,83,397057,354227,25,1,1
53,85,14032,12243,39,1,1
53,93,6534,3994,19,2,1
53,100,55263,11647,11,5,1
53,101,429533,332779,36,4,2
53,102,98587,250477,6,4,1
53,104,312804,598899,43,2,2
53,106,407134,1051661,34,11,4
53,125,163051,115954,21,1,1
54,0,9239,796,20,1,1
54,1,191016.5,299175,11,3,2
54,2,236559.6,1098090,94,53,15
54,3,318467.4,1369616,38,37,9
54,4,280100.4285714286,1376931,103,13,10
54,5,250134.33333333334,1651526,103,37,12
54,6,179497.66666666666,382865,98,19,5
54,7,226924,211076,24,5,2
54,8,279035,304854,22,5,3
54,9,22887,5187,16,2,1
54,13,141560.4,711845,48,9,5
54,14,417329.6,1346219,56,13,9
54,16,215582.66666666666,418994,29,6,3
54,21,3668,752,19,1,1
54,25,194591,455009,32,9,3
54,29,199825,621626,56,15,4
54,30,205987.66666666666,975898,40,15,7
54,32,18036.5,6314,143,3,2
54,33,277951,1263704,49,47,10
54,34,441,171,557,1,1
54,37,114206.5,187144,9,3,2
54,39,756292,568107,4,1,1
54,40,279397.25,899631,30,13,8
54,41,184945.5,572819,46,6,4
54,42,97169,308046,25,4,3
54,43,232493,779056,27,36,10
54,44,553687.5,1483326,20,4,4
54,45,217054,174635,15,6,1
54,46,129691,685068,159,14,9
54,47,322774.5,550480,21,6,4
54,48,382768.5,1040044,43,6,4
54,49,170290.33333333334,442066,53,3,3
54,50,170868.5,320259,12,3,2
54,51,310353.1111111111,1152964,145,74,10
54,52,120735.75,458373,34,8,4
54,53,19962,51010,6,3,1
54,54,133198,366374,47,8,3
54,55,393383,474343,20,6,2
54,56,210182,638870,13,5,3
54,57,185915.66666666666,330110,34,3,3
54,61,5504,823,40,1,1
54,62,279736.5,121709,164,34,4
54,63,78169.75,314060,35,9,5
54,68,32809.5,15987,21,3,2
54,71,1294.5,735,370,43,3
54,74,698699,329335,24,3,2
54,77,338890,338868,20,2,1
54,79,198232,112094,22,2,1
54,83,401542,388175,24,1,1
54,85,417288,367815,24,1,1
54,86,118232,76443,26,3,1
54,102,362918,254431,22,3,3
54,106,223856,233629,23,14,1
54,107,7032,1316,185,13,2
54,116,93668,93544,19,1,1
54,122,64283,16565,24,1,1
54,125,47439.25,78812,163,5,4
54,126,380774,143814,19,5,1
55,0,341394,208931,8,3,1
55,2,269368.6666666667,830016,49,6,5
55,3,9463.5,2358,80,7,4
55,4,7637,2036,69,11,3
55,5,135647.8,497994,86,6,5
55,6,192985.7142857143,1109623,88,17,12
55,10,122863.5,236320,10,3,3
55,11,283228.5,766105,23,3,2
55,13,95894.66666666667,268122,22,5,5
55,14,4180,328,65,1,1
55,15,322200,344208,10,2,1
55,16,238499.25,796219,34,8,5
55,19,86845,87011,3,3,1
55,21,5683,893,16,1,1
55,22,313686,200594,3,2,1
55,24,239583,221999,32,4,3
55,25,3505.5,1271,112,2,2
55,26,100289.66666666667,310629,53,6,3
55,27,295124,284301,6,3,1
55,28,264410.5,871631,26,9,7
55,29,172024.2,704789,39,31,16
55,31,3276,424,14,2,1
55,32,271148,276293,15,1,1
55,33,134392,371115,149,5,3
55,34,240854.33333333334,643271,13,8,3
55,35,21291,9996,70,3,1
55,36,344216.22222222225,2055506,78,80,21
55,37,194402.75,572596,62,17,4
55,38,345771.5,558312,11,10,10
55,40,5065,1351,52,3,2
55,41,203748.16666666666,827570,53,21,9
55,42,276475.5,411009,15,14,5
55,43,198233.6,624138,52,39,7
55,44,398139.5,450479,18,2,2
55,45,101713.75,655034,78,37,19
55,46,498793,528204,6,1,1
55,47,258005,161958,8,10,3
55,48,225679.5,37178,14,4,2
55,51,204998.16666666666,639384,64,23,10
55,52,234730,1007543,28,14,7
55,53,233103,266424,15,22,2
55,54,334576,167163,15,1,1
55,55,225907,298202,10,3,2
55,56,245850.66666666666,640513,35,25,3
55,57,133906,262327,132,4,3
55,58,95448,183911,15,8,2
55,61,126207.66666666667,303124,44,6,4
55,62,153673.5,630320,46,10,4
55,63,310749,543675,13,3,3
55,71,82180,9152,33,3,1
55,72,15504,1006,30,1,1
55,73,25208.5,10972,58,4,4
55,78,201667.5,399148,49,2,2
55,90,2976,596,34,1,1
55,92,1895,347,27,1,1
55,93,8831,681,28,1,1
55,95,14916,763,29,3,2
55,105,96905.5,165010,45,8,2
55,113,34726,22208,21,1,1
55,114,10517,677,16,1,1
55,116,196369.66666666666,415322,33,9,4
55,118,13998,695,112,1,1
55,119,45966,33964,47,1,1
55,126,316098,256176,21,7,1
56,1,38439.5,13518,38,15,2
56,2,15737,1804,13,1,1
56,3,1953,642,21,1,1
56,4,543055,796499,11,14,3
56,5,112362.25,263554,59,10,4
56,6,14458,776,30,1,1
56,8,22074.6,8150,93,11,6
56,9,359545,2322707,125,16,10
56,14,151041.5,380901,9,4,2
56,15,318280.6666666667,906290,24,3,3
56,16,238981,339749,7,1,1
56,17,46243,51216,5,2,1
56,18,131034,116987,4,21,2
56,19,86700,246056,21,4,3
56,20,200381,178205,10,1,1
56,26,199238,459340,30,7,4
56,27,161556.4,815130,47,14,9
56,29,193707.66666666666,402776,68,12,4
56,30,230285.5,822140,32,13,6
56,31,196763.33333333334,379525,52,5,3
56,32,612622,919634,99,12,6
56,33,276261.5,247320,21,6,3
56,34,269705.28571428574,1418097,77,32,12
56,35,149285.44444444444,1084107,67,72,21
56,36,173574,761549,151,46,22
56,37,208508.7142857143,1222536,238,65,17
56,38,316289.6666666667,534095,24,4,3
56,39,279079,788930,31,17,9
56,40,527352.6666666666,956668,26,5,5
56,41,180764.66666666666,377020,34,20,5
56,42,199689,1010388,73,84,19
56,43,275648,43507,31,11,2
56,44,351425.2,1270857,38,36,8
56,45,333733,1542563,39,9,7
56,46,312339.3333333333,584539,52,3,3
56,47,281830,1297007,40,17,7
56,48,320938,1454660,37,19,11
56,49,13542,5113,651,3,1
56,50,255250,327396,16,3,3
56,51,413264.22222222225,2735181,67,83,14
56,52,218752.5,348923,8,5,2
56,53,130063,527254,40,4,4
56,54,220897,175704,5,9,1
56,55,386114,785401,12,6,4
56,57,266440.4285714286,1294662,60,19,12
56,58,239002.5,290165,18,4,2
56,59,203044,324874,9,4,2
56,61,222004,250724,9,2,1
56,62,278223.6666666667,750392,26,16,7
56,70,92909,92588,4,1,1
56,74,4370,700,36,1,1
56,75,7437,710,20,2,1
56,76,5627,663,38,1,1
56,79,162496,142955,21,1,1
56,83,488134,488961,17,4,2
56,85,27172,27127,27,2,1
56,86,39428,28479,21,1,1
56,88,1146,577,38,1,1
56,89,140244,19564,55,1,1
56,99,24364,240,17,1,1
56,104,23770,13731,23,1,1
56,105,130691,108500,25,34,5
56,106,272841,481845,83,4,4
56,108,244440.5,264176,45,32,6
56,109,18958,5401,52,2,2
56,110,450661,309840,19,15,3
56,114,22187.333333333332,19340,105,3,3
56,117,29937,17338,23,13,1
56,120,31996,31574,22,1,1
57,1,66330,10284,9,2,1
57,2,40668.5,16246,35,2,2
57,5,108161,370323,65,5,5
57,6,17173.5,10726,38,2,2
57,7,11347,38085,12,2,1
57,11,36007,15405,10,2,2
57,12,188646.85714285713,947494,108,17,7
57,13,380405,348571,17,4,1
57,14,513420,259066,15,1,1
57,15,298748.3333333333,741039,35,7,4
57,16,235563.85714285713,1243849,89,19,15
57,17,156923.66666666666,528057,27,6,3
57,18,150159.25,407255,75,29,5
57,19,267966,259916,50,5,4
57,20,478695.5,799395,36,22,2
57,24,161547,184188,9,3,2
57,25,175419.5,213822,51,4,3
57,26,298304.3333333333,866416,51,20,6
57,28,132063,172231,5,1,1
57,29,51765,57237,15,5,2
57,30,247649.33333333334,662506,24,39,10
57,31,303198,718108,30,32,9
57,32,372995.3333333333,894727,27,10,5
57,33,295677,515364,15,4,2
57,34,79997.5,256854,559,4,2
57,35,270783.2,1853161,116,31,15
57,36,205190.88888888888,1375953,119,45,22
57,37,288162.8,2219315,85,187,31
57,38,164504.5,1102380,228,48,12
57,39,161771.7142857143,875662,61,75,26
57,41,125654,388481,55,3,3
57,42,306477,213103,5,7,1
57,43,166526.66666666666,337240,27,4,4
57,44,235389.5,753032,61,18,10
57,45,95930,92731,2,2,1
57,46,294748,955909,28,26,7
57,47,225729,783855,44,22,6
57,48,292614.44444444444,2361948,74,26,13
57,49,119556.25,391712,29,38,4
57,50,360003.6666666667,1452189,49,24,10
57,51,32966,62746,23,2,2
57,52,213465.66666666666,1085579,63,12,6
57,53,238241.66666666666,850108,29,6,3
57,54,215063.33333333334,459830,31,5,4
57,55,124170,233611,17,14,2
57,56,136840,169284,119,14,2
57,57,485628,208089,17,1,1
57,58,71695.5,129440,22,3,2
57,59,270115.6666666667,609592,41,7,5
57,60,285187,1269935,60,8,5
57,61,256844,1346726,461,31,14
57,62,10057,1438,34,8,2
57,63,95273,214858,92,2,2
57,64,136380,114471,56,23,3
57,65,321701,143529,16,5,1
57,70,105268,65188,16,3,3
57,71,8519,751,20,4,1
57,78,234087.5,361818,326,2,2
57,79,23575,21546,16,2,1
57,80,316634,378836,21,2,2
57,81,52068,30985,28,31,1
57,82,237297,247373,25,4,2
57,83,286500,201010,24,1,1
57,88,8059,799,30,3,1
57,90,57413,14460,26,1,1
57,91,16324,668,28,5,2
57,102,4136,710,39,3,1
57,105,271599,408071,71,12,4
57,107,191710,414880,114,3,3
57,108,15036,824,23,2,2
57,110,81118,45090,72,10,2
57,111,27005,14091,34,9,1
57,117,345677,360734,21,1,1
57,118,345226,352558,22,1,1
57,121,386928,341117,23,1,1
58,0,72561.5,152141,17,4,2
58,1,59999,10250,9,1,1
58,3,37355.333333333336,9756,195,8,4
58,4,120003,11876,58,22,1
58,5,61748.5,243660,84,9,4
58,6,5152,645,48,1,1
58,9,176924.5,718824,55,64,11
58,10,157521.66666666666,347067,49,21,7
58,11,391305,296531,11,2,1
58,12,745046,669393,17,1,1
58,13,195598,142216,18,4,1
58,14,329687.5,552155,17,8,5
58,15,230759.85714285713,1295459,179,126,20
58,16,326625,1565060,108,212,15
58,17,136525.75,443904,76,9,7
58,18,382885,2411737,61,21,13
58,19,195451,303943,20,18,6
58,20,105484.5,83141,19,2,2
58,21,271694,240507,6,3,1
58,24,47171,4691,72,3,2
58,26,211804.33333333334,533518,27,11,6
58,27,355716,1148243,21,18,12
58,28,256325,455999,23,7,4
58,29,277892,1114003,18,8,7
58,30,221101.33333333334,423180,32,21,7
58,31,250062.5,406729,13,10,3
58,32,354617,692069,10,16,6
58,33,53459,31302,16,5,3
58,34,291405.5,942141,22,35,6
58,35,208033.66666666666,426775,28,6,6
58,36,170146.5,810409,44,32,12
58,37,269236.35714285716,3097370,310,210,57
58,38,192893,864731,39,36,15
58,39,270027.8333333333,1328518,99,10,9
58,40,355296.5,365038,20,9,4
58,41,261545,1431054,60,70,16
58,42,376665,1343010,48,6,4
58,43,641467,1081629,12,8,2
58,44,378019.1666666667,1698119,56,26,10
58,45,230448.88888888888,1761579,96,78,24
58,46,199943.33333333334,561296,37,4,3
58,47,176400.66666666666,295335,27,6,4
58,48,302694.28571428574,1636141,83,27,13
58,49,275366.5714285714,1303644,71,63,19
58,50,408517.5,1033950,51,16,4
58,51,320849.5,2339291,111,92,30
58,52,281588.25,3899442,143,204,72
58,53,263540.28571428574,1523704,58,76,29
58,54,154835.625,929273,75,25,11
58,55,318293,333648,20,3,3
58,56,311729,230507,22,3,2
58,57,64069,15539,203,8,2
58,59,198361,182374,7,1,1
58,60,73045.5,50695,15,8,3
58,61,32749,72217,15,1,1
58,63,122883.66666666667,226483,28,4,4
58,65,141069,417179,38,6,4
58,66,447554,211693,4,1,1
58,67,108761.33333333333,182847,19,6,3
58,68,189582,606125,39,14,7
58,69,593649,731187,22,3,1
58,75,325455,358839,7,2,1
58,76,76317.33333333333,362604,69,3,3
58,77,145676,350007,1110,2,2
58,80,294940.5,1288586,198,58,20
58,81,189828.5,370476,40,11,7
58,82,308902,254912,26,1,1
58,89,80875,12092,65,5,1
58,93,3271,738,34,1,1
58,98,44716,12179,51,1,1
58,99,16225,590,29,1,1
58,109,6995,8915,23,1,1
58,110,580779.5,445974,44,18,4
58,112,391247,495542,22,1,1
58,113,244299,159507,8,2,1
58,115,35448,35144,21,2,1
58,118,319749,268963,23,10,1
59,0,310724.6666666667,808614,21,5,4
59,1,262838.4285714286,1448402,125,68,19
59,2,416599.6666666667,961500,40,5,4
59,4,73461.4,160202,168,9,6
59,5,134837.75,345666,53,11,9
59,6,98255.5,421988,563,5,4
59,7,257485,505752,14,8,4
59,8,410974,803726,21,4,3
59,9,53505,44322,19,3,2
59,10,8567.5,8769,78,6,5
59,12,157616.5,495921,45,33,13
59,13,259384.55555555556,2043692,86,58,31
59,14,299750.9090909091,2859516,228,66,28
59,15,351732.5,1118501,32,14,5
59,16,87700.8,395013,109,14,9
59,17,71732.28571428571,126525,368,28,12
59,18,32745.166666666668,110992,196,41,11
59,19,196029.5,404089,14,7,4
59,20,276288,199090,5,6,1
59,22,52378,10993,31,4,2
59,26,167546.7142857143,935342,51,38,19
59,27,249437,1882795,91,63,37
59,28,292759.5,1313642,43,17,11
59,29,166314,155954,29,4,3
59,30,348898,329675,5,6,2
59,31,253976.2857142857,941966,74,23,10
59,32,333549.13333333336,4111016,116,113,54
59,33,252949,236313,27,9,2
59,34,244243.83333333334,2206004,128,84,31
59,35,283435.4285714286,1675882,62,82,26
59,36,116590,752705,128,31,17
59,37,255757.33333333334,2335546,146,99,32
59,38,262034.75,2493675,199,97,29
59,39,240471.15384615384,2451593,139,98,44
59,40,281066.625,1549176,66,27,14
59,41,241834.1,1635665,324,115,26
59,42,98087,82778,37,8,1
59,43,153621,564518,106,24,7
59,44,335669.25,2149013,55,25,12
59,45,114733.33333333333,290530,55,11,4
59,46,172709.5,258716,22,7,5
59,48,406619.6,1107441,56,19,6
59,49,324745.4,996786,47,60,13
59,50,232621.5,410378,26,10,3
59,51,259358.75,995509,27,40,16
59,52,336725,4460872,153,276,100
59,53,257987,1119988,70,157,31
59,54,394000,658663,7,13,3
59,55,13493,14538,7,1,1
59,56,368794.5,505462,10,15,4
59,57,216698.57142857142,1248491,76,33,14
59,58,6788.333333333333,6927,81,4,3
59,60,194630.42857142858,1151524,68,31,15
59,61,121856,258399,12,45,6
59,63,128600.33333333333,346414,73,11,4
59,64,195886.66666666666,436381,32,6,4
59,65,154183,79680,68,3,3
59,67,9383.666666666666,49146,278,5,3
59,68,64452,129765,61,15,5
59,69,167985,154696,22,3,1
59,70,377410,257337,23,1,1
59,74,35699.666666666664,15782,75,3,3
59,76,250043.5,530180,96,2,2
59,77,2511,647,36,4,1
59,81,122265,100892,24,1,1
59,85,9689,3677,26,2,1
59,86,18951,28831,28,1,1
59,87,13496,622,41,1,1
59,88,8787,760,38,1,1
59,89,2701,580,41,2,2
59,90,5770,775,27,1,1
59,92,32399.75,31454,140,10,6
59,94,6014,653,23,1,1
59,95,4798,738,30,1,1
59,99,105,70,22,1,1
