x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,60,230841,331575,8,1,1
25,61,406537,511388,11,1,1
25,63,284360,492446,27,10,5
25,64,237704,278936,8,22,1
25,65,13328,1368,64,26,3
25,66,7438,1667,75,15,1
25,67,208835.5,1268998,89,31,14
25,68,254093.25,1372749,92,38,13
25,69,601377,496961,19,1,1
25,71,194757.66666666666,263426,57,12,6
25,73,428274,430148,30,3,2
25,76,471627,825509,26,3,3
25,77,339166,361701,11,4,1
25,79,15006,10283,85,2,2
25,80,28459,4005,49,2,1
25,81,52222,2990,26,1,1
25,82,16454.166666666668,17027,212,30,8
25,83,4658,190,21,1,1
25,90,78690,27726,7,2,1
25,99,16280,1155,24,1,1
25,121,7267,637,42,1,1
25,122,85203.5,212857,37,2,2
25,123,11069,720,17,1,1
25,124,359672,430265,8,1,1
25,126,202519,166272,13,1,1
26,30,138853,54498,6,2,1
26,32,40115,25412,27,2,1
26,33,94778,12955,9,1,1
26,35,260026,204590,12,17,3
26,36,136361.25,607633,54,7,4
26,39,305093.85714285716,1425548,104,35,16
26,40,297494.25,2126526,119,49,25
26,41,6607,723,25,7,1
26,42,87766.66666666667,136271,74,8,4
26,43,430762,441352,23,5,2
26,45,326739.6666666667,742857,45,21,11
26,47,53826,56945,12,6,1
26,48,254256.33333333334,720899,25,18,4
26,49,326786,667715,52,14,4
26,50,406232.6,1734573,53,34,9
26,51,148417.33333333334,330506,49,28,6
26,52,213431.5,810083,42,8,5
26,54,25839,27484,21,2,2
26,56,34177,2661,13,4,1
26,57,169277.5,467401,51,118,9
26,58,78027.33333333333,139445,26,23,4
26,59,147155.2,566819,57,49,9
26,60,421921,488281,9,1,1
26,62,205314,484206,48,4,3
26,64,546236,398482,18,1,1
26,67,69866.5,697357,138,93,5
26,68,66439,61164,28,2,2
26,70,147811,284871,105,11,4
26,71,319809.28571428574,1798129,101,26,9
26,73,236856.125,1451371,374,25,11
26,75,303076.3333333333,549843,37,8,5
26,76,33201,24443,11,2,1
26,77,136515,27425,134,6,2
26,78,5626,206,83,1,1
26,79,7368,1231,285,2,2
26,80,6496,607,84,1,1
26,82,10068,1262,65,3,2
26,84,2138,648,61,2,2
26,85,13574,16130,71,24,2
26,86,14050,658,15,2,2
26,87,28789,1875,14,2,1
26,89,2345,261,183,1,1
26,91,5021,932,70,7,1
26,112,3463,707,33,1,1
26,117,5718,779,20,1,1
26,122,306944,1288939,56,19,4
26,127,241660,170483,12,31,3
27,33,31024,7425,30,1,1
27,34,1264,620,150,3,1
27,35,78285,112279,74,18,8
27,36,171452.33333333334,601204,92,20,8
27,38,161925,138537,36,6,3
27,40,126121,162899,47,3,3
27,41,337610,589887,23,5,3
27,42,148749,160713,15,5,1
27,43,180996.14285714287,592036,160,30,14
27,44,214196.875,1522960,115,29,15
27,45,334086.28571428574,1434928,123,26,10
27,47,15549,1279,27,1,1
27,49,345879,253077,15,2,2
27,50,369304,724065,24,7,2
27,52,362116,953867,50,50,12
27,53,107422.5,155741,38,6,5
27,54,260795.4,694662,107,17,7
27,55,284666.1666666667,1400371,54,22,8
27,57,572774,464294,13,1,1
27,58,185772,268464,23,6,3
27,59,430989,457314,6,1,1
27,60,164357,183963,27,2,2
27,61,44440.5,34481,18,2,2
27,64,9111,944,15,1,1
27,65,11483,602,78,2,1
27,66,501049,456513,12,1,1
27,67,270603.5,372032,39,5,2
27,68,91732,12949,60,2,1
27,69,388805.5,747408,25,2,2
27,70,185341,163087,45,3,3
27,71,189158.5,512080,23,2,2
27,72,242118,86659,12,7,2
27,73,218184.33333333334,464660,81,8,4
27,74,304062,213545,15,2,2
27,75,163978,314606,26,3,2
27,77,5545,2236,15,1,1
27,82,1738,516,73,4,2
27,83,13745.75,7300,130,9,5
27,85,4279,560,41,1,1
27,89,56330,276,697,6,2
27,98,75487,5978,49,3,2
28,29,65177,65791,7,4,2
28,36,256264.8,1159241,75,41,13
28,37,298216.1666666667,1700047,145,52,7
28,39,309048,187268,42,4,2
28,40,323569.625,1410752,161,14,9
28,41,162628,116645,10,2,1
28,42,26283,517,42,4,3
28,43,139205.8,546224,108,31,12
28,44,245573.33333333334,444567,46,8,4
28,45,109511,321351,68,35,5
28,47,15010,2952,50,9,2
28,49,357517,353116,7,4,1
28,50,384792.5,759194,16,7,2
28,52,258020.5,491801,20,5,4
28,55,296623.8,1113830,103,41,15
28,56,522944,387560,12,30,3
28,58,297676.25,1235596,45,57,9
28,59,3937,683,22,1,1
28,60,366122.5,450489,19,7,3
28,61,104186.66666666667,305097,92,6,3
28,63,4070,547,79,1,1
28,65,640597,506662,20,1,1
28,67,9625,9140,21,1,1
28,68,199189,316369,90,63,4
28,69,369211,448278,11,1,1
28,70,206258.33333333334,547145,31,16,3
28,71,465594.25,1578554,52,9,6
28,72,237480.66666666666,474429,40,19,9
28,73,152068.75,443512,49,9,7
28,74,62314,14705,14,25,1
28,75,13845,861,43,2,1
28,76,22091,4355,92,13,4
28,79,9855.5,7859,138,6,2
28,80,3954,1322,113,2,2
28,81,54483.5,13389,117,2,2
28,84,3278,1568,157,12,3
28,85,11164,1421,46,2,2
28,105,12798,540,45,3,1
28,122,3744,430,84,1,1
28,126,286344,299999,10,1,1
29,29,26370,1394,19,1,1
29,33,104447,150106,35,5,3
29,34,15726,31841,15,3,3
29,36,395089,966843,45,9,5
29,37,254656,498044,55,10,6
29,40,115761,85117,29,23,1
29,41,182881.2857142857,1097644,226,33,18
29,44,123256.6,447104,148,40,8
29,45,90408,346913,94,16,7
29,51,194969.2857142857,1207658,176,47,11
29,56,117941,108794,20,5,3
29,57,75063,11262,15,3,1
29,59,97824.5,166985,54,9,2
29,64,435612,306710,13,8,1
29,65,68610.5,189762,40,2,2
29,66,74027,244706,606,6,3
29,67,372485.5,698063,24,7,4
29,69,321694.6666666667,904342,45,76,5
29,70,293844.5,336723,23,2,2
29,71,142419,192047,20,11,2
29,72,257241,575081,63,6,4
29,73,299854,174934,12,4,2
29,76,20963.25,8735,135,48,7
29,78,10664,4375,55,16,3
29,79,32237,24952,71,4,2
29,80,6410.333333333333,2082,161,3,3
29,82,14253,5969,67,10,3
29,84,219772,19970,73,2,1
29,85,88532.8,444255,100,24,5
29,86,69071.66666666667,164670,64,20,5
29,88,7554,1121,24,14,2
30,29,450062.5,516878,46,6,2
30,35,98271,92708,10,1,1
30,38,296652.8,1334956,77,30,9
30,39,49697,44712,20,11,2
30,40,131303.5,174366,124,14,4
30,41,447735,484893,5,1,1
30,42,246649.6,1058932,121,59,17
30,43,660492,417056,14,10,2
30,44,35946,10862,18,1,1
30,45,466740.71428571426,2259083,125,50,18
30,46,217405.7,1891925,159,98,24
30,47,248101.66666666666,631060,33,4,3
30,52,414370,458361,5,2,1
30,54,478983,1743778,50,9,7
30,56,456327.5,724219,22,9,4
30,59,352940,296432,13,6,1
30,68,457865,389728,12,1,1
30,71,36414.5,62264,46,5,2
30,79,19722,16577,70,4,2
30,80,3482,267,59,1,1
30,81,34019.5,23816,122,54,10
30,82,9617,784,42,2,2
30,83,6016,1377,231,2,2
30,87,9556,731,13,1,1
30,88,13490,6180,28,5,3
30,95,15689,788,13,2,1
30,98,27881,12351,10,1,1
30,101,3442,350,33,3,1
30,106,4766,1242,101,12,2
30,107,26604,7131,16,1,1
31,25,60363,17645,38,2,2
31,38,309220.9,2451114,202,41,23
31,39,25952,21598,13,2,1
31,40,214921.5,355542,37,9,4
31,42,135970.5,276124,37,7,3
31,43,274952,467379,75,22,10
31,44,282059.77777777775,1944306,124,67,23
31,45,264327.46153846156,2508542,185,68,27
31,46,201023,1673576,165,62,28
31,47,186393.125,1000267,134,32,13
31,50,6317,746,45,1,1
31,51,312760,322602,10,9,4
31,54,5780,1085,41,1,1
31,55,167958,565625,162,21,8
31,56,181464,102303,11,9,2
31,58,26516,80660,41,3,2
31,59,419178,1518722,45,5,4
31,60,12818,8472,196,7,2
31,62,448253,283838,11,1,1
31,63,298328,230580,15,29,5
31,66,308419,222227,10,17,2
31,70,12040.5,9461,449,19,6
31,71,359968,309163,8,3,1
31,81,7022,789,15,1,1
31,85,3242.3333333333335,1049,551,5,4
31,86,11496.666666666666,1828,64,3,3
31,87,4756.666666666667,1816,135,7,3
31,92,48840,19425,10,1,1
31,99,5385,2074,62,6,4
31,100,5921,444,52,18,1
31,107,5799,680,80,1,1
32,33,157816,76758,29,2,2
32,38,203567.4,749027,68,33,16
32,39,239514,80206,27,3,2
32,40,1512,359,58,1,1
32,42,29272.5,29626,53,7,3
32,43,72530,16711,68,10,2
32,44,248568.63636363635,1952477,170,69,37
32,45,282500.4375,2719559,242,113,47
32,46,271268.5833333333,1994466,285,68,23
32,47,114926.33333333333,309979,86,21,5
32,48,44024,17104,19,1,1
32,51,190357.5,419113,49,3,2
32,52,267574.5,1131607,57,45,9
32,54,31044,38013,11,1,1
32,55,149545,389051,44,14,5
32,56,296883.5,449653,48,8,3
32,58,35044,17712,20,2,1
32,59,143376.33333333334,333025,45,14,5
32,65,221688,230451,12,5,2
32,71,200519.66666666666,606819,33,7,5
32,72,287017,863524,46,28,10
32,81,10736,583,44,1,1
32,82,147833,127417,7,1,1
32,84,3135,150,98,1,1
32,85,3508,8818,61,6,3
32,87,21432,13961,46,4,3
32,90,9708,650,71,11,1
32,91,3068,202,44,2,1
32,92,13923,620,25,3,1
32,94,20616,6415,652,1,1
32,95,4894,1048,140,4,2
32,96,267581.14285714284,1284649,55,26,7
32,103,124956,12427,70,1,1
32,121,173179,193454,10,2,1
32,126,9067,696,17,2,1
33,21,14155,10515,24,1,1
33,22,21861.333333333332,38864,91,12,5
33,23,4153,704,47,5,2
33,24,9882,201,48,1,1
33,25,12926,8262,110,1,1
33,41,5808,2362,21,2,1
33,42,344159,222521,16,90,5
33,43,111987.5,139848,44,11,3
33,44,203963.25,2222831,255,95,55
33,45,237069.9375,2740768,315,562,201
33,46,218330.6923076923,2486263,192,186,50
33,47,114246.81818181818,1037719,183,55,20
33,48,486312,1421159,52,36,5
33,52,399187,250780,7,1,1
33,54,95804,119201,15,21,2
33,55,408859.6,1917744,78,5,5
33,56,304509.3333333333,774153,35,6,4
33,57,254051,276794,13,7,2
33,58,280677,384124,21,2,2
33,59,53382,24173,74,4,2
33,67,228482.25,662975,76,13,5
33,71,279673,181565,11,5,1
33,73,117739.5,106689,31,4,3
33,74,542487,645478,24,2,2
33,75,651114,494374,12,1,1
33,82,525881,373494,5,3,1
33,83,191071,848358,56,53,10
33,84,1418,140,141,1,1
33,85,97036.5,16476,180,4,2
33,87,8937,656,36,1,1
33,89,22273,3893,109,7,2
33,90,11967.5,7587,86,11,5
33,91,13893,724,54,3,1
33,97,8531,676,40,1,1
33,98,39805,15502,30,4,3
33,99,9419.25,3330,178,9,5
33,100,5866,634,69,4,1
33,122,8304,22927,70,2,2
33,123,61691,62163,15,4,3
33,124,22143,11928,38,1,1
33,125,138323,10358,33,1,1
33,126,77298,86398,10,1,1
33,127,98951,78894,26,5,1
34,21,157834.33333333334,950924,86,48,15
34,22,5874,4913,126,11,7
34,24,404,313,55,1,1
34,25,37767.25,94497,89,33,6
34,33,886,597,85,1,1
34,34,80777.5,28742,86,9,3
34,35,330446.5,591699,45,3,3
34,40,18465,1063,89,4,2
34,41,202132.5,300013,21,10,4
34,42,339261.1666666667,1763637,67,33,17
34,43,333024,1413349,183,34,7
34,44,366812.625,2257013,152,56,14
34,45,270508.5,2885350,200,184,64
34,46,320718.3846153846,2858267,177,114,41
34,47,129357.2,205376,239,30,7
34,48,145846.66666666666,200064,44,3,3
34,53,240292.33333333334,579316,122,9,6
34,54,2105,678,29,1,1
34,55,84491.5,65563,31,4,3
34,56,266364,263048,22,1,1
34,58,185194,173524,13,6,2
34,61,179080.5,582142,78,7,5
34,64,63886,98563,22,6,2
34,65,14048,765,28,2,2
34,68,152985,13627,72,5,2
34,69,23294,9261,40,1,1
34,70,351064.8,1778450,64,32,8
34,73,83750.66666666667,206022,94,6,4
34,74,231950.2,793806,109,14,6
34,75,16647.5,21031,33,3,2
34,76,345899,474928,12,1,1
34,78,1947,484,22,2,1
34,82,47218,4314,25,1,1
34,83,54834.333333333336,121069,30,3,3
34,84,174789,127009,107,5,3
34,85,8624.666666666666,1892,100,4,3
34,88,11834.666666666666,2172,72,5,4
34,89,9892,1109,37,2,2
34,90,4052,108,58,1,1
34,92,5008.333333333333,3289,202,5,4
34,93,31681,2343,641,1,1
34,94,80659,7960,70,4,1
34,96,5974,558,48,1,1
34,98,43807,7496,26,3,1
34,122,100951,295061,20,4,2
34,124,3637,558,25,1,1
34,127,136258,145264,7,2,1
35,21,64939.666666666664,217093,370,51,22
35,23,16473,5388,42,1,1
35,32,432,418,113,1,1
35,34,400687,339710,9,22,2
35,35,279462.1,2379050,164,151,43
35,37,198667.5,56505,63,48,3
35,38,187765,17115,41,10,1
35,41,14497,12238,31,1,1
35,43,9665.333333333334,37774,96,3,3
35,45,15564,8533,34,1,1
35,46,334489.28571428574,1712798,86,26,15
35,47,241710,873602,153,12,6
35,49,113557.5,216523,12,8,2
35,54,229610,193043,19,5,2
35,55,129319,370933,139,18,10
35,56,261943,408579,71,11,6
35,57,157046.4,568204,141,25,11
35,58,278488,173453,11,2,1
35,59,43388,48112,10,1,1
35,61,38251.333333333336,113342,74,8,3
35,63,281370,221522,11,1,1
35,65,61691,301644,11,1,1
35,66,66455,53545,11,1,1
35,67,356548,358868,10,10,2
35,71,8121,798,27,1,1
35,72,22982,24792,10,23,1
35,74,342897.5,568086,14,8,2
35,75,160804,1017639,378,13,9
35,76,337684.5,446551,21,6,3
35,77,22154.8,22011,862,7,5
35,78,15446.5,4214,1473,7,6
35,79,985,141,632,2,2
35,82,105023.33333333333,450368,232,15,9
35,83,110262.33333333333,144325,39,12,8
35,84,136675.16666666666,846715,118,25,14
35,85,16045,5123,52,7,4
35,86,724,494,43,1,1
35,90,40066,11925,10,1,1
35,91,2078,734,22,1,1
35,94,60072,17153,41,9,4
35,96,244335.5,394725,186,5,2
35,97,88122.25,404111,92,11,7
35,101,7979,829,24,1,1
35,123,49842,40627,19,4,2
35,126,184285.66666666666,664887,31,11,3
35,127,263896,220408,17,1,1
36,31,77703,9095,47,2,1
36,33,15293,283,704,5,1
36,34,385060,337879,11,3,1
36,35,316393,1141781,145,50,13
36,36,311084,797277,61,23,9
36,38,325966.5,382467,38,31,6
36,40,391833.6666666667,963532,31,8,5
36,41,288751.85714285716,1281038,98,119,21
36,42,271184.6666666667,1134156,93,14,11
36,43,265451.5,1657206,102,82,20
36,44,251627,427899,28,21,9
36,45,340228,329062,8,1,1
36,46,92053.5,91725,256,36,10
36,47,105211.5,147002,695,5,4
36,49,222870.625,1242037,126,64,15
36,50,278560.5,1399343,103,35,10
36,52,93249,156665,40,10,6
36,54,183766,164796,13,13,8
36,55,91965.5,289151,70,7,4
36,56,218468.38461538462,2527776,181,188,61
36,57,297701,574530,23,13,6
36,59,438065,492355,11,1,1
36,62,109551,90594,11,6,2
36,64,57843,58622,10,21,2
36,66,166583.5,274062,153,2,2
36,72,56647,51065,9,1,1
36,75,399221,377258,8,1,1
36,76,2864,310,307,1,1
36,77,97636,48146,48,4,2
36,78,4736.75,2445,62,4,4
36,79,3026,477,21,1,1
36,80,14475,7673,196,3,3
36,81,71857.5,7141,89,3,3
36,82,29676,18605,1038,11,8
36,84,4053,2056,391,2,2
36,85,11236,14643,101,8,3
36,86,6259,4406,817,63,6
36,91,10943,1140,62,2,2
36,93,200743.5,32989,126,11,2
36,94,236519,7874,69,1,1
36,95,157846.25,631153,31,7,6
36,96,1092,809,72,1,1
36,98,4163,165,131,1,1
36,107,1319,619,25,1,1
36,110,7487,3461,660,1,1
36,115,7901,503,30,1,1
36,122,140420,220972,23,4,2
36,123,100615.28571428571,702003,98,26,7
36,124,238959,73573,10,1,1
36,126,372097.3333333333,1068486,30,9,5
37,30,39558,16943,6,2,1
37,34,30434.5,14299,76,8,4
37,43,57381,25902,18,2,2
37,44,207574,410495,16,7,4
37,46,123353.2,556445,70,67,16
37,47,197041.83333333334,1261093,88,17,7
37,49,110089,202924,175,2,2
37,50,371267,382807,10,1,1
37,54,161115,88729,49,1,1
37,55,150234.57142857142,926054,165,38,14
37,56,276798,667552,42,29,15
37,57,126772.33333333333,856702,321,13,9
37,58,117751,656644,77,19,8
37,62,97131.5,177394,58,7,4
37,63,173918,263174,12,1,1
37,74,13997,713,18,1,1
37,77,22410,10099,89,7,4
37,78,27146,2877,96,6,1
37,80,11186.5,26303,449,25,11
37,81,15681.714285714286,15723,239,59,11
37,84,555,316,31,1,1
37,87,54546,15061,10,1,1
37,88,35846,3156,60,2,2
37,91,12277,595,28,1,1
37,92,39449.666666666664,74805,27,13,3
37,93,269342.3333333333,561358,76,4,4
37,94,331063,747793,30,16,5
37,95,121572.7,991789,266,38,13
37,96,243779.25,976618,47,5,4
37,97,17753.571428571428,31941,155,24,15
37,98,9018.333333333334,2282,78,8,3
37,101,8021,1067,296,2,2
37,109,80605,18765,10,1,1
37,123,147306.33333333334,471494,36,12,4
38,34,79089.66666666667,265812,62,8,5
38,35,165130,65605,33,28,3
38,42,20735,6967,46,3,1
38,43,189403,920142,91,6,6
38,44,324630.4285714286,2050368,76,17,10
38,47,321642.4,896909,59,11,7
38,48,311152,805960,31,7,5
38,49,248989.2,1020601,47,15,6
38,52,443751,357852,10,1,1
38,53,388307,395926,27,5,3
38,54,253780,587344,38,2,2
38,55,207797,421698,23,2,2
38,56,270234,781020,84,10,6
38,57,142345.5,144287,41,3,3
38,58,85059.75,325398,95,47,16
38,61,6516,746,24,1,1
38,62,208866.5,306502,37,2,2
38,66,237723.33333333334,558597,44,9,4
38,72,246666.66666666666,768992,66,6,3
38,74,77459,6195,22,1,1
38,75,95262,21464,35,1,1
38,79,9550,7456,137,4,3
38,80,7983,2795,78,2,2
38,81,10926,608,18,4,4
38,82,5740,693,47,3,3
38,83,4077,298,234,1,1
38,85,5962,608,24,1,1
38,89,18033.5,3268,125,30,4
38,90,1031,176,45,1,1
38,91,263477,201107,12,1,1
38,92,115778,222579,23,14,3
38,93,183176.75,640319,67,10,5
38,94,203812.72727272726,2142100,512,41,20
38,95,86646.11111111111,803639,220,42,13
38,96,60683.25,151178,65,7,5
38,98,6475,740,29,1,1
38,101,31113,11916,10,1,1
38,114,7486,658,14,1,1
38,118,10391,654,39,1,1
38,121,4919,2226,9,2,1
38,125,164954.5,203943,55,2,2
39,28,3362,447,28,1,1
39,34,14432,957,71,1,1
39,39,277987.6666666667,722242,42,26,13
39,44,404937,1753316,65,26,16
39,46,268053,18870,35,1,1
39,47,207272.5,288088,30,5,5
39,48,14391,586,23,2,1
39,49,100773,67796,23,1,1
39,50,34411,11055,49,1,1
39,52,117835,304078,69,22,6
39,53,243111,208816,16,2,2
39,54,41877,21666,17,1,1
39,56,462355.4285714286,2214763,87,29,10
39,57,565553,423104,10,2,2
39,58,100590.5,181889,26,3,3
39,59,138452,237296,32,5,3
39,61,728932,610081,11,1,1
39,62,52503,94980,139,46,13
39,66,227106,554599,27,17,4
39,67,237928,601422,61,5,4
39,68,243634,377934,31,3,2
39,69,273293.6666666667,1298206,225,22,9
39,70,87879.6,356882,110,20,11
39,72,345873,563816,24,18,3
39,75,14501,772,56,1,1
39,82,206927,12069,75,1,1
39,83,6869.5,845,73,2,2
39,87,1438,461,67,2,2
39,88,5481,1063,103,13,3
39,89,13617,660,39,1,1
39,90,17825,12779,70,7,4
39,93,65939.33333333333,206822,30,33,5
39,94,178983.5,437008,112,16,5
39,95,312384.3333333333,706623,30,10,5
39,96,255266.5,486600,25,3,2
39,97,8477,298,32,1,1
39,98,135088,208218,37,2,2
39,112,41304,50521,11,2,2
39,115,16382,337,221,1,1
39,122,82555.66666666667,219115,26,76,7
39,126,444115,609172,10,1,1
40,31,31347,5113,20,2,1
40,34,682,875,79,1,1
40,36,7656,604,27,1,1
40,38,106028,270121,43,28,4
40,39,241025.2,797196,115,64,12
40,40,209545.66666666666,503109,37,12,6
40,44,37914,37864,22,1,1
40,45,242288,204009,10,10,1
40,49,53282,26218,89,16,4
40,50,104176,154144,44,37,10
40,52,2548,3440,32,2,1
40,53,454021,357300,10,17,1
40,54,158905.66666666666,298143,34,11,7
40,57,248234,414696,64,4,2
40,58,127156,108840,13,3,1
40,60,67850.5,30969,40,2,2
40,61,38600,16773,44,2,2
40,64,244222.25,835496,46,9,7
40,65,88140,95369,11,1,1
40,66,357373,502088,23,4,2
40,67,313780,544813,425,2,2
40,68,276737.8,1372716,94,7,6
40,69,174726.5,742432,127,62,14
40,70,93565,89901,13,4,2
40,71,13537,642,19,9,1
40,72,6812,4191,76,6,3
40,73,13593,9066,16,1,1
40,74,7076.25,16548,70,4,4
40,90,237463.66666666666,222239,80,14,3
40,91,33133,18713,53,15,2
40,92,38933.5,9390,55,6,2
40,96,11019.333333333334,2093,149,5,3
40,97,10475,757,12,1,1
40,98,16097,4106,660,5,2
40,99,3413,1691,434,39,8
40,107,184852,17473,56,12,1
40,110,3585,929,25,1,1
40,112,37243,33394,4,5,2
40,113,126495,217718,31,83,5
40,119,29954,24645,65,5,4
40,120,12877,511,17,2,1
40,122,6851,688,109,3,1
41,28,45101,16199,49,2,1
41,37,301412,375780,22,5,2
41,42,103724.5,27079,76,6,2
41,43,99594,20328,84,11,2
41,46,21405.333333333332,29610,91,4,3
41,47,10676,807,41,2,1
41,48,75870,18832,8,1,1
41,50,16178,1605,14,4,1
41,52,1498,914,24,2,2
41,53,322045.6666666667,1483240,65,52,12
41,56,344203,287245,12,5,3
41,57,208685,98749,10,3,1
41,58,293025,208927,12,3,2
41,60,310582,694357,13,1,1
41,61,324516.3333333333,857397,43,12,4
41,62,372349.3333333333,1156128,35,6,4
41,64,17948,2701,16,1,1
41,65,67052,76542,7,1,1
41,68,188985.66666666666,486961,71,5,4
41,69,158514,110676,12,6,2
41,72,4169,1647,123,3,2
41,80,17787,829,15,5,1
41,85,4647,329,30,2,1
41,86,41044,13685,47,1,1
41,87,7910,728,120,3,1
41,91,14749.5,30440,341,16,4
41,92,28897,10730,47,3,2
41,93,4024,396,33,3,1
41,94,37966,8138,81,3,2
41,95,4427,829,19,2,1
41,98,87199,8853,54,19,1
41,99,8149.5,3226,104,3,2
41,112,354546,359167,27,2,2
41,113,327407.5,616248,28,8,5
41,117,697,68,839,1,1
41,118,4841,357,57,2,2
41,121,4896,680,86,29,2
42,27,1343,490,38,8,2
42,32,10497,660,20,1,1
42,34,37013,9059,42,3,2
42,39,302465,345005,10,4,1
42,40,1802,260,55,1,1
42,41,37433,8145,25,6,1
42,44,301333.5714285714,1721817,91,18,12
42,47,567222,1174408,50,41,10
42,48,15172,826,25,1,1
42,49,178049.66666666666,353495,61,10,5
42,50,405321,696036,38,7,4
42,51,126994.33333333333,308277,62,13,7
42,52,239698,1093261,106,27,15
42,53,160220.33333333334,264240,54,60,6
42,58,508883.5,735564,21,4,3
42,60,118009,117562,10,4,1
42,61,130277.5,206918,29,32,4
42,62,65310,43619,27,29,4
42,63,315579,347078,11,6,1
42,64,258510,236903,12,7,1
42,65,183477.5,338288,50,3,2
42,66,20608.5,4106,94,4,4
42,67,35469,113185,206,8,6
42,68,231322,343555,29,16,4
42,69,419447,301027,8,5,2
42,71,10629,4855,33,3,1
42,72,203958,175778,11,16,5
42,73,74068.5,109225,44,12,3
42,74,1261,143,66,1,1
42,80,80480.5,34076,142,5,4
42,90,106395,11204,55,34,1
42,91,207704,18243,70,2,1
42,94,44599,17686,78,15,4
42,95,3953,1033,200,4,2
42,99,151801,15197,79,1,1
42,100,52803,20720,123,5,4
42,102,3759,666,19,1,1
42,110,2761,707,23,1,1
42,113,240261,176751,20,2,1
42,121,13785,808,23,2,1
42,124,9097,690,17,1,1
42,127,46578,17554,45,1,1
43,30,82397,17623,10,13,1
43,31,18118,624,16,2,2
43,33,113365.5,12934,73,11,2
43,34,148668.4,726934,99,69,10
43,35,181476,194947,24,3,3
43,37,402097,480505,27,1,1
43,41,10021,663,95,1,1
43,44,3520,7322,10,1,1
43,46,32928.5,88415,69,2,2
43,47,687012,532506,11,2,1
43,49,167657.5,261488,50,8,3
43,51,326183.5714285714,2050127,96,68,20
43,52,337364,278901,14,11,2
43,53,66861.33333333333,187612,51,9,8
43,58,681103,334693,7,1,1
43,61,171100.88888888888,1023890,131,19,11
43,63,74136,61856,13,5,2
43,65,168370.5,237774,35,12,2
43,66,84036,182439,54,4,3
43,67,228774,482677,22,4,2
43,68,170244.5,484352,100,17,7
43,72,312674,275141,10,7,1
43,78,13976.333333333334,23036,189,6,4
43,82,11798.5,1682,27,3,2
43,90,24221.666666666668,16264,44,3,3
43,91,48769.42857142857,74543,354,45,19
43,92,2403,10664,59,1,1
43,93,1430,139,58,2,2
43,95,77053,7251,82,2,1
43,96,5662,714,73,2,1
43,100,165425,8963,72,2,1
43,106,4069,299,20,1,1
43,119,5533,733,21,2,1
43,124,56377,28549,42,2,1
44,28,6013.5,985,164,2,2
44,30,12304,631,94,2,1
44,32,206962.5,245091,16,2,2
44,33,147272.2,683231,151,19,10
44,34,149814.81818181818,1360932,179,142,55
44,35,380911.5714285714,1837377,95,36,18
44,36,145124,71010,11,6,2
44,38,14193,1564,22,15,1
44,39,11897,3308,28,6,2
44,40,38118,17829,83,6,2
44,41,10490,678,23,3,1
44,42,363816.5,584987,28,14,4
44,43,398853,290496,14,2,2
44,45,275062.71428571426,1566174,119,45,13
44,46,594491,444700,17,2,2
44,47,292856.5,619725,53,88,16
44,48,143784,102931,22,4,3
44,49,887,615,45,1,1
44,50,193026.4,742100,124,19,13
44,53,330099.4285714286,1873500,105,27,13
44,55,182977.66666666666,366499,55,17,5
44,57,12970,650,46,3,2
44,58,108597,92633,9,9,1
44,60,386927,1160764,79,35,13
44,61,94950,468699,86,65,6
44,62,262023.25,710870,73,7,4
44,63,160329,150022,9,4,1
44,65,10240,766,23,1,1
44,66,189690,920912,72,32,10
44,67,231651.66666666666,668859,34,26,3
44,68,617561,399987,21,5,1
44,72,82632,121202,14,2,2
44,73,142966.57142857142,911315,199,17,10
44,74,60657.8,154757,193,15,8
44,82,80502,8752,13,2,1
44,83,7649,617,19,1,1
44,86,4571,690,24,3,2
44,88,122397,17901,67,68,2
44,92,8310,223,19,2,1
44,93,24030,28053,164,3,3
44,102,5351,536,29,7,1
44,113,8701.666666666666,1392,222,15,3
44,115,7763,630,14,4,1
44,120,16575.5,6752,38,2,2
44,121,8305,762,12,1,1
45,20,1023,314,199,4,1
45,24,214830,13530,95,1,1
45,25,29089,2406,645,2,1
45,32,5960,5069,54,4,3
45,33,4296.5,2371,116,3,3
45,34,151008,1634595,310,199,85
45,35,291058.3333333333,2596845,151,240,52
45,36,275877.4,1218978,65,34,11
45,40,3898,407,30,3,1
45,41,148525,388200,51,5,4
45,42,288410.25,1149744,45,10,6
45,43,275675.0909090909,1970606,172,180,45
45,45,466988.5,796129,18,19,8
45,46,516508,574880,11,1,1
45,48,228967.5,424435,18,17,6
45,49,143128,240246,7,1,1
45,60,192349,282926,30,5,2
45,61,449333.28571428574,2571575,88,30,10
45,62,146383.5,321749,29,13,2
45,63,717003,876838,29,4,2
45,64,215459,281929,32,2,2
45,65,161606.33333333334,423934,60,9,4
45,66,182806,327077,32,66,3
45,69,46954,3539,46,1,1
45,70,206424,377459,20,4,2
45,71,331175.6666666667,820411,33,6,4
45,73,420993,398240,9,4,3
45,74,15060.25,20142,149,12,10
45,75,7129,843,37,3,1
45,92,46716,9551,20,1,1
45,95,17000,659,17,2,1
45,107,128036,13069,72,27,2
45,108,25235,1190,13,1,1
45,122,4088,807,19,1,1
46,27,64591,15480,46,2,1
46,32,25410,15002,54,1,1
