x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,71,8062.666666666667,1622,219,5,4
60,72,5550.5,1224,65,11,2
60,73,271,7838,470,1,1
60,82,7462,676,59,8,1
60,83,14908.625,30364,213,102,33
60,102,7795,2689,37,7,4
61,6,12396,5744,33,1,1
61,20,3839.5,6184,56,2,2
61,25,4678.25,23544,193,26,4
61,29,6249,560,50,2,1
61,37,1072,3564,33,1,1
61,56,7722.666666666667,5107,130,23,8
61,58,110,1536,180,8,1
61,67,11208.333333333334,1822,92,27,6
61,70,15275,1747,73,5,3
61,74,656.3333333333334,24120,452,10,3
61,78,467,3307,42,8,1
61,91,729,6386,230,2,2
61,98,7879,7499,84,9,2
61,100,26980,5010,42,4,1
61,102,6355,3716,68,3,3
62,4,5166,14289,25,1,1
62,5,6141,11037,38,4,3
62,31,9422,11298,625,33,5
62,32,12500.166666666666,58530,235,24,7
62,38,3924,21015,113,2,1
62,43,12391.5,18421,56,5,3
62,58,3271.6666666666665,15583,212,163,5
62,60,1353,22513,25,3,1
62,63,16869,27910,21,1,1
62,86,17209,21774,36,2,1
62,89,9181.666666666666,19351,91,21,4
62,90,10372.5,5046,61,11,4
63,19,634,3613,32,1,1
63,31,4223,28038,401,17,7
63,32,9169.6,7295,227,68,14
63,33,11785.5,1248,43,2,2
63,42,9915,36833,37,1,1
63,43,9456.5,9130,64,148,3
63,58,368,7550,95,18,1
63,60,44,690,590,1,1
63,62,12414,2007,71,32,9
63,71,20919,11902,15,5,1
63,90,15471,348,27,1,1
63,104,9258,13563,81,3,3
64,31,10828.833333333334,12816,179,43,15
64,32,10382.5,1405,114,26,3
64,35,572,1019,35,1,1
64,37,1006.8,36074,795,22,5
64,53,2196,35959,26,2,1
64,60,7314,5436,69,3,2
64,98,5063.5,4202,90,16,7
64,104,19269.5,15762,66,112,9
64,105,11626.5,5803,195,3,2
65,35,1951,11765,142,8,1
65,36,6480,1400,199,7,1
65,38,3977,26010,52,3,2
65,39,7910.75,30289,203,75,11
65,48,805,5642,34,1,1
65,50,9517,30973,33,2,1
65,77,11499.666666666666,2090,152,13,5
65,78,983,657,154,1,1
65,83,868,151,47,1,1
65,84,3120,3049,163,18,3
65,90,5092,28995,27,1,1
65,92,6026,3736,30,2,1
65,97,6580.333333333333,16586,111,20,3
66,38,7892,33692,49,144,4
66,39,12585.666666666666,55822,234,69,16
66,40,4704,620,46,1,1
66,41,12651,745,30,7,2
66,42,7634,777,26,1,1
66,49,2020,5539,55,51,1
66,52,9258,676,32,5,1
66,87,3224,7336,28,1,1
67,10,9481.8,22890,238,24,10
67,11,4931.5,12780,161,30,6
67,12,9439,544,37,1,1
67,50,750,51,48,1,1
67,52,8927.5,4574,58,4,2
67,53,6641.5,3782,63,6,4
67,64,532,1610,62,1,1
67,66,1205,2221,32,1,1
67,69,29121.5,60720,85,45,14
67,70,14712,5043,42,26,7
67,71,6269,11942,57,32,2
67,72,1032,5649,97,4,1
67,74,9873,34679,45,5,1
67,108,8819.8,3959,159,9,6
68,10,4470,2216,234,8,4
68,11,8404,19620,62,5,3
68,19,637,374,36,2,1
68,47,342,10400,30,2,1
68,66,15153,459,232,3,1
68,67,25748.666666666668,71035,82,13,7
68,68,24148.333333333332,20885,222,215,20
68,69,13527.333333333334,47425,481,503,148
68,70,20297.833333333332,53645,126,158,38
68,71,15649.5,28502,56,2,2
68,72,3454,8990,89,5,2
68,76,346,13654,92,1,1
68,88,8010.666666666667,16633,101,21,10
68,89,9007,26386,84,4,3
68,108,439,6217,30,2,1
69,46,298,5402,30,1,1
69,52,525,22881,44,1,1
69,67,7758,2548,10,3,2
69,68,12698.5,14201,223,42,25
69,69,14308.642857142857,57157,622,648,133
69,70,22383.333333333332,41874,139,261,53
69,71,14492,1885,14,1,1
69,72,12957.333333333334,13092,80,9,5
69,88,6399,693,31,4,1
69,89,10367,767,27,6,1
69,98,8191,21942,35,30,2
69,108,4779,635,28,11,1
69,109,6072.5,4403,78,7,3
70,32,4731,806,27,1,1
70,46,505,15830,24,5,1
70,54,638,16509,27,1,1
70,66,5435.666666666667,2040,55,10,3
70,67,10947,2712,11,2,1
70,68,32997.142857142855,77099,191,180,26
70,69,10678.833333333334,5160,298,49,27
70,71,2083.5,9789,119,18,2
70,72,11099,6731,29,3,1
70,73,811,3947,33,1,1
70,108,568,1554,64,5,1
70,109,19341.666666666668,118153,207,54,6
70,110,16635,32548,28,1,1
71,0,11288,1175,67,2,2
71,50,752,15872,29,4,1
71,51,2130,1189,33,10,2
71,62,13377,5606,69,2,1
71,63,2687,5826,42,1,1
71,74,642,5375,161,1,1
71,75,3442,4066,33,1,1
71,83,9227,772,28,7,1
71,89,15680,5426,105,30,4
71,90,20758.333333333332,38902,93,48,7
71,109,11314,6344,30,1,1
71,110,23779.5,48470,66,2,2
72,38,11617,858,31,1,1
72,62,5367,6530,29,1,1
72,63,5567,14002,34,40,1
72,69,8544,438,158,20,2
72,75,153,4918,97,2,1
72,79,13870.666666666666,41530,119,50,12
72,83,14105,12539,37,2,1
72,90,6574,4850,106,3,2
72,109,16348,4382,10,1,1
72,110,13051,1122,53,12,2
72,111,7080,629,31,2,1
73,0,12180,1649,39,2,2
73,38,5243.666666666667,19341,121,31,4
73,67,7453,6481,42,1,1
73,69,5313,672,49,37,1
73,109,10288.333333333334,8465,85,15,8
73,110,9674.666666666666,4760,505,129,22
73,111,8101.5,1405,69,15,2
74,0,9561,744,21,9,3
74,1,3982,1299,28,2,2
74,57,11418,811,25,4,2
74,78,1195,277,62,1,1
74,79,17795,29602,25,4,1
74,109,14580,21639,179,170,40
74,110,9857.454545454546,33791,475,404,88
74,111,5142.25,23890,145,18,8
75,57,8252.5,42534,142,30,11
75,58,6620,2536,30,3,3
75,77,6712,10663,48,1,1
75,100,8339.5,16434,70,2,2
75,102,3668,11322,57,10,3
75,107,1013.3333333333334,15541,136,556,3
75,109,7304.857142857143,4567,282,36,15
75,110,9098.933333333332,13252,669,297,80
75,111,8437.666666666666,2003,126,51,18
76,18,13187,5739,35,1,1
76,46,32357,17098,29,3,1
76,67,6522,1555,50,5,3
76,96,8605,717,155,1,1
76,100,11235,573,35,1,1
76,101,7803,879,31,3,2
76,108,9397,744,36,47,3
76,109,8077.333333333333,9472,87,30,5
77,19,8418,4878,149,62,10
77,20,11342.666666666666,2483,71,15,9
77,50,7321,30764,24,2,1
77,65,728,6383,171,7,1
77,67,8506,19134,250,18,7
77,72,11446,697,23,1,1
77,78,265,8053,313,1,1
77,107,8688,3761,293,31,11
77,108,11562.5,7693,68,13,5
77,109,14034,33737,153,70,10
78,19,8465.25,4575,151,38,14
78,20,9369.333333333334,2100,84,18,7
78,27,9387,656,25,4,2
78,36,33336,20335,32,8,5
78,48,7178.5,9918,143,84,7
78,65,4862.5,13075,45,2,2
78,70,2306,3998,33,1,1
78,71,18556,10805,101,8,4
78,82,657,16323,112,5,2
78,109,5743.5,5671,142,6,4
79,19,1204,11886,61,27,1
79,21,1336,5585,30,1,1
79,27,6233,725,34,4,1
79,35,10444.42857142857,16970,271,209,19
79,36,28413.25,41162,147,89,13
79,38,7522,919,15,4,1
79,71,4697,18086,35,23,1
79,79,7238.5,1634,48,8,2
79,90,6251,27668,113,29,4
79,91,1664.6666666666667,24290,130,7,4
79,92,1379,4838,26,1,1
79,93,2592.5,30410,77,2,2
79,105,662,7953,30,8,1
79,106,9076.75,4975,135,38,13
79,107,4400,10876,173,7,1
79,108,7611.2,3938,148,23,6
79,109,6274.571428571428,23520,410,43,14
80,6,11150,562,50,19,1
80,21,10263,1804,33,1,1
80,83,13386,1470,72,2,2
80,84,15219,4438,8,4,1
80,85,408,26705,84,4,3
80,86,170.5,7849,62,2,2
80,90,7519.5,40172,65,2,2
80,92,3698,41694,54,4,2
80,95,9934.2,3561,850,89,11
80,106,9189,781,32,4,2
80,107,10858.5,1164,239,6,4
80,109,9108,773,53,6,1
81,3,1844,10998,23,4,1
81,36,6448,21686,29,2,1
81,46,4484.5,1507,62,3,2
81,47,177,1241,588,1,1
81,70,4872,8964,32,1,1
81,79,9221,5529,29,2,1
81,80,2774.5,5434,88,8,3
81,83,8193,782,43,2,1
81,90,1114,12057,54,2,1
81,92,6883.5,6799,73,3,2
81,95,5275.5,1285,133,14,3
81,103,3372,8423,23,2,1
81,104,6768,1461,140,10,2
81,105,3718,681,288,4,3
81,106,7761.666666666667,11258,212,68,17
81,107,7862.777777777777,28303,346,130,25
81,108,6949,599,28,1,1
81,110,14178,731,40,1,1
82,56,8325,649,26,2,1
82,62,10645,707,30,7,2
82,77,1796,9012,34,10,1
82,78,2701,19960,193,8,3
82,79,1549,6107,26,1,1
82,83,6617,1646,54,17,4
82,84,8718,16700,66,43,6
82,92,2217,11068,27,1,1
82,105,6612,10432,417,16,4
82,106,8482.5,3448,177,23,15
82,107,8626.2,3351,227,80,15
82,108,9903.222222222223,10308,424,69,21
82,109,6369,7309,88,23,8
82,110,6054.5,10797,58,7,2
83,6,35889,38446,21,3,1
83,7,20083,11187,15,2,2
83,9,25890,33299,28,1,1
83,36,10161.5,4886,119,21,11
83,50,2541,25518,414,17,2
83,56,14038,595,25,3,1
83,66,8406,7117,139,207,19
83,81,19498,24879,28,2,2
83,84,7410.625,42324,272,89,36
83,85,55057.8,179988,94,47,10
83,94,30441,23178,26,2,1
83,103,17089,32436,28,20,1
83,104,18847,11564,42,2,2
83,106,22745.25,30619,145,18,4
83,107,11649.6,18016,190,6,5
83,109,8387.5,1539,53,2,2
83,110,5898,724,22,4,3
84,10,15096,19780,131,1,1
84,36,8883.5,1109,218,4,3
84,49,7486,13368,171,26,4
84,50,4446,17577,268,115,20
84,53,12037,13084,32,1,1
84,65,10585.75,6719,116,108,15
84,66,16891.909090909092,86107,423,195,54
84,83,5742,7878,175,4,1
84,84,4968.666666666667,32340,103,11,4
84,85,12510.2,58006,186,19,6
84,94,3014,478,50,2,1
84,102,14103,5318,21,28,2
84,104,3293,23450,149,3,1
84,105,3015,5622,22,1,1
84,107,5381.5,1118,266,3,2
84,108,8468,754,32,4,1
84,109,10926,787,24,13,3
85,10,5634.5,64077,207,13,6
85,11,2253,16597,31,3,2
85,50,10190,720,46,87,2
85,63,1441,6358,39,1,1
85,65,5282,7392,63,5,1
85,66,10162.5,6598,134,36,5
85,67,619,946,39,1,1
85,83,7161.333333333333,6717,213,44,7
85,84,4717,3515,56,6,2
85,94,6152,741,44,8,2
85,106,10296,3976,25,1,1
85,107,6082.8,4827,358,24,8
85,108,1200,15076,47,4,2
85,110,5413.25,7566,145,25,8
86,11,1955,5045,70,20,1
86,64,1573,5470,39,1,1
86,66,5862,1478,71,3,3
86,67,7184,20042,56,2,1
86,73,15243,15609,54,11,2
86,77,11703,1419,101,3,2
86,88,12243.666666666666,2548,62,11,4
86,110,6226,1007,30,2,2
86,111,8440,1235,67,10,6
87,12,24920,19862,29,2,2
87,28,12844,5178,34,1,1
87,62,501,2182,106,3,1
87,75,8672,14612,36,2,1
87,77,6905.5,2437,81,18,2
87,86,1254,5146,27,2,1
87,87,7337,585,28,1,1
87,88,448,2679,52,1,1
87,89,763,6367,45,2,1
88,27,3459,800,34,1,1
88,28,11685,3398,7,4,2
88,29,11828,25115,142,36,14
88,30,11240,693,36,2,2
88,82,1000,8943,89,7,1
88,84,11213,5330,52,10,2
88,87,9731,7162,195,273,15
88,89,687,4204,55,1,1
88,105,6695.333333333333,16750,88,22,6
89,9,9821,925,30,2,1
89,13,5017,25785,26,2,1
89,28,27287,17813,7,18,2
89,29,16959,19868,91,28,4
89,86,18368,4640,8,5,1
89,87,12616,763,30,12,3
89,89,334,5627,429,3,1
89,92,3763,11418,110,3,3
89,104,746,2411,58,2,1
90,8,185,743,51,1,1
90,29,9140.666666666666,7839,794,145,25
90,30,7443,21685,345,56,13
90,66,38239,54507,15,1,1
90,92,5862,1512,49,3,2
90,107,380,1795,21,1,1
90,112,7162,3468,314,37,14
91,8,302,230,25,1,1
91,28,8347,773,37,7,5
91,29,19251.714285714286,105838,236,117,41
91,30,7635.692307692308,17708,496,230,63
91,31,8126.5,8917,192,31,17
91,32,3849,5318,34,1,1
91,46,5522,5975,89,6,3
91,61,12747,1398,75,2,2
91,81,529,25612,28,1,1
91,88,551,6937,49,2,1
91,101,1516,2866,81,22,1
91,107,2292,8996,22,12,3
92,28,8100.75,21104,362,190,46
92,29,10499.533333333333,22925,646,730,128
92,30,13529,36166,252,204,35
92,31,22194.25,32956,73,49,8
92,66,12912,4722,8,13,2
92,67,7192,4980,42,1,1
92,78,11248,210,28,1,1
92,82,8640,784,34,2,1
92,83,8282,639,40,9,4
92,84,7650.5,1367,87,32,6
92,85,8350.90909090909,7973,360,111,27
92,91,5361,1253,54,51,4
92,102,8775,598,80,5,1
93,11,40275,19316,24,1,1
93,14,6116,28151,32,1,1
93,28,22342.75,22094,112,79,18
93,29,15965.307692307691,53647,547,321,99
93,30,11443.333333333334,18031,342,400,93
93,31,12436,31219,278,201,34
93,32,7538,1660,66,11,2
93,38,9061,1641,69,49,6
93,39,8558,2737,85,33,10
93,62,2430,18469,35,2,1
93,66,6275,10627,180,19,10
93,67,7754,7587,54,15,7
93,68,8450,7888,96,39,16
93,69,10458,16866,54,13,8
93,82,7219,4740,83,39,6
93,83,10380,553,31,3,3
93,85,7244,638,34,1,1
93,91,6467,1457,63,13,4
93,96,1494,2227,32,1,1
93,108,3746.5,33359,220,253,6
93,109,7937.166666666667,5347,159,68,20
93,113,9708,817,35,1,1
94,1,7310.666666666667,2315,98,9,4
94,2,5513.5,3283,95,4,2
94,27,29383,20646,26,32,12
94,28,20114.875,79000,245,235,35
94,29,20194,61064,322,176,55
94,30,11758,671,33,7,2
94,31,8837,6427,31,19,2
94,33,8634,481,157,3,2
94,38,11504,2655,30,13,4
94,39,8722.75,2924,114,30,8
94,48,10871,12972,39,9,1
94,67,9958,5298,26,102,5
94,68,8334.9,28343,599,116,39
94,69,13886.166666666666,49163,129,124,21
94,75,6739,682,30,2,1
94,82,8330,360,29,1,1
94,85,8441,868,25,6,1
94,86,9289,1575,71,19,2
94,87,6603,1478,65,2,2
94,108,9784,1779,30,9,2
94,109,7195,796,19,54,8
94,111,542,3648,33,1,1
94,113,8945,1376,79,7,3
94,114,7721,747,37,2,2
95,3,19381,16038,68,4,1
95,4,47768,12868,28,2,1
95,6,7412,13150,57,7,1
95,27,7060.5,1827,89,24,8
95,29,778,6830,33,2,1
95,33,10292,1591,114,6,3
95,48,10991,12295,25,20,1
95,68,2324,781,36,1,1
95,69,11126,741,23,2,2
95,75,16216,4360,10,1,1
95,78,407,591,284,1,1
95,87,8000.5,18610,201,88,14
95,88,15676.5,29835,55,13,2
95,95,12106,5111,30,1,1
95,96,6949,26330,26,2,1
95,108,10139,2360,60,14,4
96,6,3483,15497,48,2,1
96,13,12852,16250,60,3,2
96,25,9791.666666666666,5600,139,63,7
96,26,26932.85714285714,95533,294,124,14
96,27,5852.5,1593,954,4,2
96,33,10716,1499,61,9,4
96,34,7761,2192,38,12,6
96,46,7779,662,35,2,1
96,87,11512,3745,9,1,1
97,25,6246.75,22562,181,64,4
97,29,1035,4563,71,2,1
97,34,10340,5418,51,2,2
97,58,10417.5,1553,44,6,3
97,68,6910,684,13,1,1
97,93,16154,4671,13,2,1
97,103,79,654,34,1,1
98,3,5584,17445,29,3,3
98,4,4836.25,25786,163,29,7
98,8,4651,1492,40,6,1
98,14,11037,718,36,3,1
98,30,1057,5365,136,1,1
98,35,10461.5,15880,88,11,7
98,52,515,2616,55,2,1
98,86,9235,2289,101,13,3
98,90,8923.333333333334,9758,49,5,3
98,98,8585.333333333334,48597,127,43,4
98,101,776,9043,271,1,1
98,106,9130,890,34,8,1
99,3,2423,7083,21,2,2
99,4,7537.333333333333,45605,130,30,3
99,9,29014.75,49036,133,21,6
99,10,27077,18711,43,9,3
99,25,2677,1225,41,1,1
99,30,9077.5,1394,75,2,2
99,36,12984,3429,43,1,1
99,37,14036,4716,8,1,1
99,51,40218.666666666664,38360,65,46,12
99,62,562,17685,27,1,1
99,77,8672,552,86,9,2
99,78,13498,689,206,9,1
99,81,2312,747,41,1,1
99,85,7432,11084,341,115,28
99,86,9943,21754,306,134,37
99,90,13270,9200,217,71,18
99,91,6766,593,36,5,2
99,98,413,5811,294,4,1
99,104,13536.5,14734,46,3,2
99,105,15912,36303,18,3,1
99,106,3430,2832,28,23,3
100,9,31239,24599,9,1,1
100,11,13139,676,29,5,1
100,20,3181.5,12050,64,56,3
100,29,14037,846,30,1,1
100,36,10374,10033,31,10,1
100,51,7668.5,16763,46,5,5
100,72,14750,5118,19,4,2
100,73,9885.875,19386,298,204,23
100,74,7483.333333333333,5392,157,35,10
100,85,7356.8,4977,197,17,11
100,86,8323.636363636364,7736,405,449,36
100,87,13518.75,17940,115,41,17
100,89,24202,15484,10,7,1
100,90,11763,15508,76,42,9
100,91,7669,761,30,4,2
100,97,2519,474,19,2,1
100,98,5402.5,1327,78,21,4
100,103,472,16137,48,1,1
100,104,3146.5,7434,144,3,2
100,105,10655.666666666666,27848,92,3,3
100,106,9075.285714285714,11730,225,23,11
100,107,16239,8672,21,4,2
101,2,3182,21684,43,1,1
101,10,5204,7848,47,6,4
101,11,8660.166666666666,20318,525,54,11
101,20,1394,14380,36,13,1
101,21,2149,6143,22,1,1
101,73,5945,2935,73,7,4
101,79,5424,631,52,7,2
101,80,13240,1685,20,17,5
101,89,11717,5438,47,3,2
101,91,11405,695,37,4,3
101,92,9674,847,42,26,2
101,97,12869,6212,75,20,4
101,98,9123.666666666666,17727,284,120,12
101,104,2948.25,32462,138,10,8
101,105,7763.285714285715,39366,552,148,47
101,106,5374.5,5239,94,26,4
102,10,10851,720,49,8,3
102,11,11484.666666666666,14919,77,108,9
102,34,10104.2,10221,131,11,7
102,51,16183,4598,19,1,1
102,64,14288,4412,9,1,1
102,82,5714,680,29,11,1
102,84,20737,12118,23,4,2
102,91,5672.5,998,346,4,3
102,98,670,22050,30,2,1
102,105,13058,14172,20,2,2
102,121,2445.3333333333335,3836,103,10,4
103,0,6850,5333,29,8,1
103,27,9126,1026,27,4,1
103,33,9882.5,1485,55,10,3
103,34,8761.111111111111,6950,280,241,34
103,35,4608,574,33,1,1
103,64,16799.4,23348,147,94,17
103,65,18519.25,31206,103,96,25
103,82,16259,22373,56,9,5
103,83,8741.333333333334,19266,84,20,4
103,90,8124.777777777777,19429,402,141,17
103,97,235,839,36,2,1
103,98,17142,32526,27,18,1
103,115,362,244,278,8,1
103,116,5692,948,15,2,1
104,21,8414.5,34260,47,2,2
104,22,9145,27240,203,8,4
104,34,15757,2465,7,2,1
104,51,3183,704,24,2,2
104,65,7835.4,4880,234,53,14
104,66,8091,859,24,19,1
104,82,3340,4639,49,10,1
104,89,10923,792,13,2,2
104,90,7159,737,38,2,1
104,93,334,6145,102,2,1
104,102,11301,492,12,1,1
104,103,8154.666666666667,2146,112,56,8
104,120,7192,622,35,11,1
105,22,8468.5,7744,174,310,9
105,43,9911,1453,72,3,2
105,44,4552,19766,46,5,2
105,50,462,2516,64,1,1
105,51,6767.75,6479,189,10,7
105,64,6753,51675,104,58,3
105,68,13068.5,5655,19,2,2
105,69,6606.5,2700,145,23,9
105,76,22161.666666666668,43813,120,8,4
105,91,1936,9851,44,647,1
105,99,5926.5,1841,32,33,3
105,100,3181,15788,51,11,6
105,111,2206,4528,28,2,1
105,120,4268,922,36,14,4
106,22,9842,892,31,2,1
106,43,9892,734,35,3,2
106,45,839,4403,36,1,1
106,98,603,28970,215,6,2
106,105,5338.5,1582,93,31,4
107,25,7917.333333333333,3317,104,11,6
107,26,4913,926,35,1,1
107,81,10297,719,42,36,1
107,104,5783,708,65,13,2
107,105,753.5,1019,433,3,3
108,19,3740,20527,30,1,1
108,25,6264,1268,73,10,3
108,84,1690,18778,24,9,1
108,103,1471,19929,33,3,1
108,104,19584,20916,23,4,1
108,120,5590,11320,24,1,1
109,14,13853,734,32,1,1
109,37,4760,241,72,1,1
109,62,7950,4909,37,4,2
109,97,33306,26112,28,1,1
109,104,9995.5,12417,107,60,14
110,73,17845.333333333332,10083,109,21,9
110,74,8531.333333333334,2952,104,89,25
110,81,8219.6,12539,209,50,10
110,84,9314,1827,131,77,8
111,8,1976,1641,36,1,1
111,20,8276,730,36,4,1
111,73,8504,1960,124,220,32
111,74,20824.333333333332,49095,191,343,75
111,117,2321,29160,31,1,1
111,119,8345.666666666666,2062,99,7,3
111,120,11288,800,15,1,1
112,9,9861,22458,122,13,2
112,19,28046,16836,38,4,1
112,20,7281,386,36,2,1
112,60,7948,8357,95,29,2
112,73,10416,633,50,4,1
112,74,19783.25,19115,66,51,8
112,75,12672,2285,84,7,6
112,76,14493,895,30,1,1
112,115,11299.5,32867,66,7,3
112,116,8692.75,54730,126,23,12
113,22,16073,8842,32,2,1
113,59,29482,14254,12,7,2
113,60,16210,4528,11,1,1
113,72,47726,159928,123,209,33
113,73,30642,26669,32,70,17
113,75,14773,864,29,2,1
113,76,3922,680,29,6,1
113,82,7884.333333333333,20216,103,17,5
113,103,15428.5,8651,64,12,4
113,115,1059,1405,34,1,1
114,34,4756,350,32,2,1
114,57,18133,11804,29,54,4
114,58,15680.166666666666,17828,235,91,28
114,59,14749.272727272728,69075,528,390,75
114,60,16488.46153846154,59632,622,441,89
114,61,25995.5,31527,70,17,4
114,71,57677,24962,11,22,4
114,72,11589,73343,321,147,32
114,73,8775,4677,209,72,20
114,79,979,5957,29,2,1
114,85,6534,772,33,5,2
114,88,10277,695,11,1,1
114,89,8766,818,45,7,2
114,115,6766,6366,155,16,2
114,118,12334,847,20,2,1
114,120,6091.25,1862,250,46,8
115,57,5873,1055,76,5,3
115,58,7052,2394,226,10,7
115,59,6401.333333333333,1536,128,32,7
115,60,23387.5,57325,104,125,10
115,68,8323.5,1249,89,12,4
115,71,18454.5,63957,120,114,17
115,72,18851.083333333332,84248,477,346,59
115,73,11075.857142857143,38681,504,821,191
115,74,9128.75,4287,146,35,18
115,77,8997,1411,71,10,5
115,78,10073.333333333334,3982,209,195,31
115,80,7612,1482,229,141,7
115,82,7329,842,25,3,1
115,83,8737,1408,75,4,2
115,101,812.5,6267,102,2,2
115,102,13006,23203,24,25,1
115,108,110867,45636,22,1,1
115,109,66496,83942,48,3,2
115,110,12715,5021,27,1,1
116,19,13074.5,9795,52,4,2
116,24,9119,701,52,35,3
116,58,7466,2264,80,22,5
116,65,11606,4970,26,4,2
116,66,12310,772,31,1,1
116,71,11371.5,8357,21,13,5
116,72,12582.333333333334,5779,72,4,4
116,73,8994.454545454546,18344,440,384,73
116,74,12977.333333333334,13885,161,23,11
116,75,16000,33312,12,1,1
116,77,7375,32349,104,8,4
116,78,8166.7,36074,477,283,67
116,79,13244,14329,132,19,9
116,80,10091.8,12406,123,46,13
116,81,5015.166666666667,21373,167,85,9
116,82,9883.5,2827,96,26,9
116,83,5277,40186,226,58,13
116,84,6381.5,22874,90,28,4
116,100,4956.2,43747,322,289,13
116,101,806,330,586,2,1
116,106,8633,13278,90,18,1
116,107,913,14,58,1,1
116,108,5481,5061,51,22,4
116,118,10440,5100,142,257,8
116,119,6610.25,14111,144,14,5
116,120,7610.5,14461,351,199,37
116,121,4955,363,20,1,1
117,20,9219,2453,88,4,4
117,35,12188,1165,70,2,2
117,36,8564,5498,352,40,12
117,66,4946.5,11966,151,22,6
117,72,838,7996,101,7,3
117,73,9334,702,27,5,3
117,75,4082,13365,28,116,4
117,76,31798.833333333332,79167,63,366,32
117,77,25353,32974,64,244,36
117,78,13043.888888888889,34514,277,273,36
117,79,14528.714285714286,124715,762,720,161
117,80,6852.285714285715,28636,230,306,51
117,81,4490.285714285715,11132,365,24,13
117,82,10671.5,9471,259,21,11
117,83,4721,16796,121,11,5
117,84,9507.333333333334,2623,85,16,7
117,100,8734,3454,21,3,2
117,110,29319,62008,40,2,2
117,115,4925.8,7694,268,268,14
117,116,1067,1977,25,1,1
117,118,7757.333333333333,9535,103,5,3
117,120,4439,18276,427,108,10
118,36,14313,778,24,1,1
118,74,8312,760,29,1,1
118,75,26737,22562,105,37,2
118,76,31461.7,135280,119,379,78
118,77,36743.27272727273,130171,273,426,61
118,78,11307.5,10698,85,20,9
118,79,12276.333333333334,57021,803,290,45
118,80,9749,19106,270,175,31
118,81,8148.25,6102,157,57,11
118,82,8457,6161,49,31,4
118,84,5591,11005,96,12,4
118,85,6792,1967,93,281,7
118,107,888,32008,77,2,1
118,112,10664,1629,62,6,3
118,116,13256,7172,46,13,5
119,59,1472,117,114,1,1
119,73,33450,23830,15,1,1
119,77,1635.5,6897,289,24,2
119,78,5125.3,35065,301,97,27
119,79,8140.714285714285,25157,453,696,108
119,80,7963.125,13553,283,112,43
119,81,8934.7,27906,415,187,45
119,82,12009.5,9148,37,5,2
119,84,7762.428571428572,22883,214,30,14
119,85,6813.777777777777,13573,384,170,34
119,96,16564.5,35731,93,10,6
119,97,1391,17937,21,3,1
119,106,9573,26759,26,1,1
119,109,8416,10633,170,17,3
119,111,6419,2867,20,6,2
120,51,5397,649,23,21,3
120,52,5841.75,8000,314,45,12
120,70,9737,531,28,13,1
120,71,2236,7550,134,3,3
120,74,47418,23095,13,1,1
120,76,2490,8364,244,21,2
120,77,28309.666666666668,27057,131,25,7
120,78,5464.333333333333,1885,156,34,4
120,79,11304.5,1695,18,2,2
120,84,35302,47561,24,148,28
120,85,82761,25533,10,3,3
120,100,5337,26284,26,7,1
120,109,7279,3821,245,19,10
120,110,12705.5,1366,54,9,5
121,14,3708,26879,55,4,2
121,51,15953.5,31027,55,16,5
121,52,8387,4583,99,40,10
121,63,8362,8109,87,61,5
121,67,43633,9487,12,5,1
121,68,4360,33477,47,5,3
121,71,8310.666666666666,5795,89,7,4
121,72,15922,11140,17,4,2
121,73,14361.833333333334,47236,360,673,130
121,74,23941.333333333332,34392,70,104,11
121,75,10770.5,81083,206,15,8
121,76,28698.333333333332,50611,19,6,3
121,90,1584,2356,55,2,1
121,107,3389,11033,41,7,1
121,108,1387,4267,20,1,1
121,109,10051,1013,94,30,3
122,13,11398,155,34,1,1
122,14,9520,3017,142,17,6
122,34,7281,32499,18,3,1
122,68,8235.4,4974,206,10,7
122,72,41792.333333333336,22764,57,174,29
122,73,17311.666666666668,46690,252,965,124
122,74,30774.25,79913,190,124,29
122,75,34027.75,74271,48,14,10
122,78,15720.5,60722,82,7,2
122,90,5376.333333333333,9627,226,44,11
123,17,5862,844,45,1,1
123,52,4418,1573,377,4,2
123,53,517,13810,20,1,1
123,72,11001,757,81,7,5
123,73,9487.333333333334,2115,84,26,13
123,74,7363,4030,38,2,1
123,75,19293.333333333332,25196,17,8,5
123,82,900,7230,131,8,1
123,89,4568,2645,28,1,1
123,90,10070.6,8597,175,99,17
123,91,11364,658,28,1,1
123,99,8172,1460,54,16,2
124,72,5717,5987,20,5,1
124,90,15826,740,33,2,1
124,91,10986,708,28,9,2
124,99,4441.5,6223,122,36,10
124,101,3477,16519,39,25,1
124,110,4262,4775,33,1,1
125,25,1459,30,40,2,1
125,26,22148,20852,35,2,2
125,64,7483.5,1119,195,12,5
125,92,9298,1674,44,11,3
125,93,1194,6103,18,1,1
125,94,6343,1890,101,12,6
126,25,16129,4694,12,2,2
126,60,10555,15711,29,1,1
126,64,9297,1510,107,29,5
126,66,2219,26111,36,2,1
126,69,2215,2714,36,1,1
126,101,6008,1430,98,8,2
127,64,13332,1148,82,54,2
127,70,6347,637,103,3,1
