x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,16,98342,164551,122,57,18
74,17,91880,16374,8,2,1
74,18,33961.666666666664,54582,59,4,4
74,19,137471.08333333334,1172103,146,398,78
74,20,210554.4705882353,2639688,206,443,140
74,21,127381.28571428571,562195,237,311,85
74,22,76352.625,582261,78,22,14
74,23,235056,415946,52,10,4
74,24,133729.81818181818,710651,181,121,26
74,26,295129,41875,13,9,3
74,27,157015.15384615384,600304,170,286,67
74,28,35610.75,45507,81,10,4
74,30,33182.5,35935,65,12,2
74,32,62272,44206,30,4,3
74,33,225060.66666666666,648868,88,54,25
74,34,54931.666666666664,136011,171,4,3
74,35,131901.5,217122,54,39,15
74,36,204891.25,161252,50,66,22
74,38,184858.25,600136,35,148,44
74,39,129039.22222222222,377044,110,65,25
74,41,87253.45454545454,695073,167,208,35
74,42,83550.81818181818,994971,157,16,14
74,43,51065.5,6042,866,5,2
74,44,96265.58823529411,763747,288,390,203
74,45,164373.66666666666,2058676,246,639,213
74,46,200841.84210526315,1052386,242,463,151
74,47,69402.5,287611,56,66,48
74,48,150557.6,128226,689,16,8
74,49,146110.2,607532,50,12,7
74,50,303938.1666666667,1875540,26,116,38
74,51,145366.07692307694,1405703,119,225,88
74,52,123321,897223,65,175,60
74,53,179001.58333333334,1427244,117,222,78
74,54,197599.84615384616,468170,187,789,202
74,55,167835.75,526965,88,262,71
74,56,264758.1818181818,1502633,107,285,100
74,57,124438.42857142857,321455,117,43,23
74,59,195592.41176470587,661614,208,624,227
74,60,156884.9090909091,379969,146,238,85
74,61,188260.75,402626,66,14,5
74,62,192136,526061,42,166,43
74,63,154946.41176470587,1818541,167,639,239
74,64,6492.333333333333,6105,29,3,3
74,69,75211,9118,32,1,1
75,0,78123.2,126994,73,18,13
75,1,129355.54545454546,282571,165,59,21
75,2,174135.85714285713,149312,107,143,16
75,3,105137.88888888889,464892,275,148,39
75,5,83788,47813,41,9,5
75,6,107673.25,74347,105,52,7
75,7,149780.13333333333,306837,229,139,39
75,8,79600.5,92992,102,24,16
75,9,75644.5,102463,72,58,11
75,10,148315,71669,60,9,5
75,11,94000,11293,12,7,1
75,14,122387.83333333333,74740,121,18,12
75,15,96138,42534,25,3,2
75,16,69617,33902,25,3,2
75,17,134338,158997,31,13,3
75,19,117045.5,286094,17,32,6
75,20,205175.27272727274,1677526,139,251,76
75,21,131267.3,830582,143,22,10
75,22,136234,29992,13,8,2
75,24,527644,377058,23,5,3
75,25,216754,414238,23,18,7
75,26,193593.25,583529,59,27,8
75,27,29968,30490,21,2,1
75,28,61429,41834,16,2,1
75,29,11293,6597,32,20,2
75,33,58873,24161,22,7,2
75,34,265144,13561,15,1,1
75,35,123836.66666666667,137459,45,22,4
75,36,232298,318683,73,96,27
75,37,191668.1,1132183,118,210,68
75,38,42729,9110,10,2,1
75,39,131680.6,204922,75,92,28
75,40,124914.33333333333,336925,39,66,16
75,41,211635.07142857142,2096738,137,348,118
75,42,160920.9375,1210953,201,569,138
75,43,154324.73684210525,823444,350,509,194
75,44,202674.55,2614588,199,863,317
75,45,190393,1720838,200,1147,415
75,46,183553.38888888888,1009607,218,597,215
75,47,172323.1875,1381274,176,433,135
75,48,241456.0909090909,595452,133,130,34
75,49,165842.4,2011009,103,653,171
75,50,211116.4375,2906716,93,911,245
75,51,140650.64705882352,2265663,162,613,164
75,52,95488.33333333333,468197,54,54,15
75,53,192971,93809,24,25,9
75,54,180745,196925,58,25,12
75,56,119601.5,74123,29,15,4
75,57,196824.36363636365,788604,153,436,76
75,58,158848.13333333333,505254,173,515,119
75,59,173418,62558,25,103,9
75,60,149433.4,112783,83,49,18
75,61,196057.66666666666,1544495,64,131,42
75,62,217248.3,2899623,161,1058,254
75,63,175607.1,1906289,198,745,215
75,64,182010,1981772,145,338,80
75,65,143120.54545454544,1440556,246,213,106
75,66,146975,103286,28,40,25
76,0,72933.66666666667,68477,42,30,3
76,1,121858.07142857143,296009,217,69,41
76,2,106913.33333333333,250924,210,94,27
76,3,143704.4,99119,63,24,10
76,4,113696.25,74748,86,17,8
76,5,164772.0588235294,411021,264,120,46
76,6,143754.46153846153,304513,179,125,35
76,7,34273,43523,39,7,4
76,8,247430,28775,12,64,5
76,9,156911.2857142857,212384,107,68,24
76,10,113294,26349,13,2,2
76,11,106274.75,61847,83,14,4
76,17,229097,492012,797,20,3
76,18,271738,235574,21,3,3
76,19,191223.75,554468,37,14,4
76,20,89227.71428571429,413139,74,22,9
76,21,22641,10311,13,1,1
76,22,221915.8,1102162,135,147,52
76,23,196886.8,1721616,93,132,45
76,24,182208.84615384616,2509194,125,193,69
76,25,201778,605413,99,72,23
76,26,169332,40107,15,1,1
76,27,154548.5,214440,51,19,9
76,28,163054.16666666666,186175,89,50,25
76,29,110258.5,62290,53,2,2
76,34,72170,33773,16,3,1
76,37,181866.125,789551,116,180,48
76,38,234616.33333333334,209014,34,7,3
76,39,221814,107696,28,106,17
76,40,218891.76923076922,1594736,127,946,232
76,41,274806.3333333333,1571101,171,983,258
76,42,177759.47368421053,1168324,246,690,188
76,43,183466.04,1248567,322,1370,429
76,44,179275.7894736842,1472237,369,1572,564
76,45,183414.18181818182,1884531,250,1844,744
76,46,184565.91304347827,1908745,241,1532,403
76,47,135054.25,892731,204,574,174
76,48,151031.66666666666,1097898,138,401,112
76,49,201609.81818181818,2792700,192,688,205
76,50,192985.5,2099067,91,423,129
76,51,145047.11111111112,543521,134,47,18
76,52,208238.53846153847,1309308,145,761,165
76,53,187894.61111111112,1294050,267,968,250
76,54,188418.04347826086,1689373,240,748,212
76,55,21579,9847,30,1,1
76,56,180184.5,159641,46,18,11
76,57,92131.75,89373,58,59,11
76,58,168465.7857142857,444289,212,363,124
76,59,189396.1,807972,254,715,178
76,60,196026.3,1192738,247,626,196
76,61,176039.5,1482512,146,563,147
76,62,203155.95,2696206,164,646,185
76,63,207801.41176470587,2646115,166,91,31
76,64,278300.71428571426,1754457,38,171,33
76,65,209980.54166666666,4138108,180,1258,332
76,66,126007.46153846153,1305424,119,261,94
76,80,770,464,60,1,1
77,0,133313.9,202389,139,64,26
77,1,141249.66666666666,274989,101,21,15
77,2,160653,104333,71,63,8
77,3,208963.25,226578,122,53,12
77,4,127111.5,209791,23,49,3
77,5,103792.07692307692,261547,183,126,34
77,6,95992.2,284193,547,67,27
77,7,136511.5,166568,79,88,14
77,10,35857,9599,11,2,2
77,11,177587.25,72621,71,28,4
77,12,16584,1551,13,1,1
77,17,101417.5,175496,13,11,5
77,18,86867.7,307260,177,42,16
77,19,272629.5,471003,30,7,2
77,20,145044.7857142857,1357874,125,179,68
77,21,98420.2,359439,62,41,15
77,22,89161.28571428571,394491,101,29,16
77,23,172343.2,837286,72,83,20
77,24,198337.8,1773407,110,219,46
77,26,5697,669,25,1,1
77,27,398400,459414,42,24,5
77,28,211528,181387,83,118,29
77,29,163353.5,123300,67,37,14
77,33,178627.66666666666,438260,32,14,9
77,34,435147,51734,20,15,1
77,36,151643.5,119363,22,2,2
77,37,54890.333333333336,122334,32,7,4
77,38,141479.5,276679,45,39,15
77,40,188244.2,981232,134,468,99
77,41,189107.46666666667,1604338,152,905,198
77,42,193417.04545454544,1937002,263,565,220
77,43,157564.125,754060,207,564,223
77,44,171066.92,1424180,335,545,239
77,45,181717.88888888888,1514325,223,1039,336
77,46,148661,464003,198,136,63
77,47,166637.7,720850,267,561,188
77,48,116489.57142857143,332164,99,27,17
77,49,196985.94736842104,2978649,187,870,236
77,50,179983.42857142858,2125204,90,377,118
77,51,244877.5,84001,28,6,2
77,52,182528.35714285713,1354227,150,879,158
77,53,178303.65217391305,1323127,292,765,243
77,54,229364.61111111112,1783948,195,1150,309
77,55,177282.83333333334,522451,71,350,75
77,56,41079.666666666664,29356,44,11,5
77,57,101244.6,134251,206,51,12
77,58,166027.66666666666,265667,73,70,22
77,59,162118.05,1442302,361,848,280
77,60,167782.77777777778,993751,220,920,336
77,61,166080.60869565216,1533529,262,815,231
77,62,179976.2105263158,714315,236,768,204
77,63,81857.5,77155,43,40,10
77,64,199173.91666666666,1007189,137,340,102
77,65,350597.5,361578,36,58,21
77,66,111049.45454545454,590062,89,112,58
77,67,76513.27272727272,481792,203,118,74
77,75,109218,13462,57,1,1
77,77,334,129,648,1,1
78,1,84703,109631,82,17,7
78,2,64868.181818181816,251191,152,114,21
78,3,113975.625,187415,113,64,13
78,4,118293.77777777778,199851,120,43,23
78,5,32276,19576,14,2,1
78,7,31083.75,30352,216,23,8
78,8,162247.16666666666,141319,72,22,8
78,10,135265,15715,13,6,3
78,11,123186.81818181818,245665,165,74,27
78,12,40489,27842,53,23,7
78,14,79338,92438,9,2,1
78,15,325893.75,1006667,42,18,9
78,16,96736,30301,14,1,1
78,17,31290,22046,14,1,1
78,18,71343,82416,6,1,1
78,19,24193,6587,20,3,2
78,20,257614.08333333334,1316272,150,252,58
78,21,232292,972036,190,368,84
78,22,140576.08333333334,938199,170,48,23
78,23,249119.9375,2347827,190,393,107
78,24,257572.5,161170,30,8,2
78,26,29310,21922,40,2,1
78,27,65072,16022,12,2,2
78,28,9627,9987,23,5,3
78,29,72020,92896,9,1,1
78,32,34869,19538,38,2,2
78,33,173267.5,921394,115,193,60
78,34,130968.8,428726,146,93,43
78,35,83893,106652,37,12,3
78,36,138377.58333333334,789316,131,410,61
78,37,168330.3,878216,130,251,62
78,38,5610,1793,14,1,1
78,39,105700.6,203203,87,30,9
78,40,210670.5909090909,1602867,265,1210,244
78,41,167518.77777777778,1147322,79,413,63
78,42,166728.47619047618,1769155,263,405,172
78,43,196328.54545454544,2102872,243,616,154
78,44,137167.18181818182,538129,117,119,52
78,45,201251.58823529413,1106037,212,586,149
78,46,160662.8,892835,203,288,124
78,47,200962.53333333333,1545907,281,556,163
78,48,183049.5,310608,35,47,22
78,49,282898.1666666667,1093335,51,15,8
78,50,163687,1664180,59,209,56
78,51,258247.85714285713,1804166,42,52,27
78,52,275098.25,612765,34,8,5
78,53,225185.41666666666,1418924,148,148,54
78,54,221420.69565217392,3005645,241,1682,387
78,55,229582,1006452,84,355,103
78,56,40479.5,24793,37,4,2
78,57,152551,253165,69,23,12
78,59,192573.75,1065654,179,569,169
78,60,193046.9090909091,1690913,270,1283,380
78,61,191648.7619047619,1973948,213,1421,325
78,62,174038.57142857142,942470,187,377,98
78,63,114161.22222222222,656601,76,71,33
78,64,202531.64705882352,1488908,177,1346,241
78,65,156269,931174,69,33,18
78,66,151546.55555555556,1141181,218,253,94
78,67,192359.88235294117,1689118,144,373,90
78,68,169863.7,584435,159,66,39
78,69,88206,86142,19,1,1
79,0,169110.5,50543,25,20,4
79,1,157718,276147,140,60,28
79,2,119593.54545454546,209574,162,82,34
79,3,110649.09090909091,232209,157,40,21
79,4,101403.875,169417,108,47,16
79,7,106899.5,33534,33,3,2
79,8,184591.6,108992,68,24,12
79,9,136673.75,140128,112,11,6
79,12,108084.66666666667,69756,40,7,7
79,13,397222.5,869017,49,9,8
79,14,112210,214426,36,7,3
79,15,14658,4998,8,1,1
79,16,310767,57602,17,7,1
79,19,165071.6,638205,35,25,7
79,20,300657.28571428574,1093136,106,59,19
79,21,144505.11111111112,350795,142,101,37
79,22,89785.16666666667,220534,76,29,15
79,23,14505,3045,6,1,1
79,24,26653,36936,9,1,1
79,25,665065,649384,9,1,1
79,26,278688.3333333333,1232888,75,106,32
79,27,159677.75,1533650,248,517,146
79,28,63252.5,70090,23,11,4
79,29,18640,19407,9,1,1
79,30,73936.2,331728,65,8,6
79,31,59584.333333333336,148299,85,11,10
79,32,163381.75,951989,21,23,6
79,33,64907,30283,11,7,1
79,34,41268,67614,34,4,3
79,37,217314.2857142857,536087,81,218,56
79,39,206843,320625,95,192,58
79,40,129496.55555555556,335829,143,38,16
79,41,136661.2857142857,280089,74,61,16
79,42,175401.1,930087,101,256,79
79,43,240677.42105263157,2694828,197,1032,239
79,44,163845,479591,209,862,169
79,45,202578.2380952381,1023952,263,873,207
79,46,174883.68181818182,939845,266,1084,280
79,47,241146.94444444444,2141444,182,692,211
79,48,155081.1,702411,115,198,63
79,49,190395.42857142858,1260627,92,39,15
79,50,113193.90909090909,1074280,129,507,99
79,51,170950.66666666666,1435594,46,118,30
79,52,132247.4,701325,40,38,9
79,53,223425.0909090909,1956716,94,924,184
79,54,217000.77777777778,2506866,159,2584,371
79,55,262518.3333333333,815790,63,411,32
79,58,121378,151186,101,14,11
79,59,158415.125,739980,207,370,116
79,60,184767.75,1127720,273,819,266
79,61,155593.33333333334,195966,91,188,56
79,62,42196.5,197973,41,7,4
79,63,95717.2,419756,61,25,8
79,64,240896.9411764706,3193904,126,629,193
79,65,218378.61538461538,1476672,109,48,28
79,66,124332,68764,8,6,2
79,67,244430.33333333334,711533,23,32,7
79,68,113859.54545454546,721085,116,46,27
79,72,65780,27118,35,1,1
79,73,256560,80643,28,11,5
80,0,215394.16666666666,313167,177,88,18
80,2,265650,61834,24,9,5
80,3,162281.8,346012,210,133,26
80,4,139941.5,103053,49,52,10
80,5,157970.5,86402,49,9,6
80,7,166448,50702,23,13,4
80,8,133337.875,172258,126,75,20
80,10,49388,23088,15,8,1
80,11,145052.88888888888,145386,126,27,15
80,12,200949.75,74781,54,12,6
80,14,179648,28574,21,1,1
80,15,269167.875,1913672,85,71,26
80,16,208418.16666666666,1125769,65,53,17
80,17,70585,30684,28,3,1
80,18,338249,71992,19,3,1
80,19,284970,145299,5,28,2
80,20,147870,216401,12,2,2
80,21,166458.57142857142,522094,85,124,46
80,22,188944.35294117648,1768784,194,615,161
80,23,210104.45454545456,1139580,134,323,81
80,24,61509,24587,19,2,1
80,26,196419,565698,56,19,7
80,27,124371,379340,119,58,29
80,29,67232.5,76213,20,14,8
80,30,109876,80000,91,5,5
80,31,57858,55630,10,8,3
80,33,204196.8,216997,74,15,8
80,34,89251.8,122250,60,13,9
80,35,221520.6,1334009,114,79,38
80,36,174948.22222222222,920878,1590,235,71
80,37,126793,95774,41,6,5
80,38,252462.33333333334,667022,196,475,120
80,39,60670.5,120834,38,4,3
80,40,180431.55555555556,671974,176,192,37
80,41,212968.44444444444,2043206,191,640,174
80,42,182731.72222222222,1459649,205,440,110
80,43,176581.375,528926,335,288,60
80,44,118509.86956521739,2153372,263,591,136
80,45,188750.1052631579,1130548,239,1603,185
80,46,151914.64285714287,465472,178,277,111
80,47,185425.60869565216,1660889,270,840,207
80,48,213388,2165630,220,829,237
80,49,275446.1666666667,1535923,42,404,69
80,50,205085.23529411765,2249367,178,286,84
80,51,62659.666666666664,49442,46,83,24
80,52,262168.4,583438,51,94,27
80,53,164393,421458,67,44,23
80,54,2604,344,34,1,1
80,55,209376.5,116540,28,8,5
80,56,155284,490978,507,184,29
80,58,101907.66666666667,224432,43,9,8
80,59,70004,19769,44,52,3
80,60,12424.5,13041,66,6,2
80,61,85023,186231,15,2,2
80,62,95650.375,286021,135,33,10
80,63,112351.25,412927,31,23,9
80,64,109880.11111111111,798281,90,92,17
80,65,245755.75,1471523,123,242,61
80,66,183480.75,726245,150,450,99
80,67,54922.71428571428,89517,110,105,37
80,68,183407.66666666666,287513,33,6,4
80,69,180018,478231,45,65,22
80,73,222636.3125,889066,175,1027,305
80,74,86083,384228,135,437,140
80,75,55598.666666666664,109326,20,5,4
80,78,2761,1058,1448,2,2
81,0,258571.85714285713,156550,96,48,11
81,1,134441.66666666666,64613,43,10,3
81,2,129073.2,121203,66,12,6
81,3,101428.6,82600,64,19,7
81,4,143504.83333333334,134132,105,49,13
81,5,133762.0909090909,232912,145,66,34
81,7,144318,14207,16,2,1
81,8,105389.8,192435,126,67,24
81,15,174039.4,600288,68,12,8
81,16,142355.6,884646,202,268,60
81,17,325965.6666666667,1697335,64,17,7
81,18,108532.5,84196,33,5,2
81,19,42247,15892,26,4,1
81,20,9560,4678,18,1,1
81,21,102630.8,199612,69,72,19
81,22,177808.7142857143,1841044,276,799,202
81,23,253252.5,2622321,200,1031,243
81,24,143235.66666666666,309614,42,120,38
81,25,73105,10640,10,1,1
81,26,157366,194483,3,1,1
81,27,64272,54999,6,8,3
81,30,7490.333333333333,3649,59,10,6
81,31,71881.33333333333,65459,51,47,14
81,32,22277,11780,77,30,14
81,33,52282.5,47581,37,2,2
81,34,270247.5,200739,58,32,4
81,35,130966.3,618665,113,160,41
81,36,200804.6,277266,90,17,9
81,37,163247.3,401329,116,167,59
81,38,161020.55555555556,969779,209,592,130
81,39,157912.3,1416956,69,369,107
81,40,133057.57142857142,1140856,160,284,75
81,41,238826.26666666666,1946663,145,885,204
81,42,156668.8125,1328654,252,501,152
81,43,191972.0909090909,401155,171,208,57
81,44,185355.92307692306,1989291,106,587,153
81,45,182208.4090909091,2188761,256,994,207
81,46,158059.58333333334,466239,157,325,100
81,47,171969.73333333334,956690,175,723,195
81,48,204600.6875,1695756,161,355,115
81,49,109211.2,391108,76,145,32
81,50,247600.8,1690604,78,316,63
81,51,167159,632494,61,23,10
81,52,129892,403030,87,16,8
81,53,218294,1133657,22,82,12
81,55,180903.5,253775,14,21,8
81,56,220099.375,1113356,64,152,40
81,57,200559.66666666666,190377,39,68,18
81,58,162145.33333333334,1110994,618,298,81
81,59,36984,26429,47,2,2
81,60,112763.75,345521,132,138,28
81,61,98692,224925,147,24,10
81,62,150316.5,107719,48,52,16
81,64,119286,363043,8,6,2
81,65,224844.11111111112,465295,112,240,48
81,66,209244.38888888888,930856,220,526,145
81,67,130114.88888888889,389227,90,155,31
81,68,140890.13333333333,746063,190,323,111
81,69,137953.6923076923,1319904,100,118,39
81,70,193119.5,365897,41,80,14
81,72,162789,123049,9,25,2
81,73,161292.7142857143,576842,89,26,15
81,74,156951.5,219150,83,128,46
81,75,35306.833333333336,123859,113,28,17
81,76,4686.75,7268,84,7,5
81,77,9389.333333333334,5324,737,3,3
81,78,62897,99201,871,56,11
81,79,131824,33801,13,39,3
82,2,130566.4,93248,68,92,12
82,3,161621.63636363635,227395,176,113,25
82,4,217861,253504,110,29,11
82,5,309761.3333333333,128727,32,3,3
82,9,71473,9406,12,2,2
82,10,3409,337,115,1,1
82,11,214310,15638,13,3,2
82,15,222216,438989,39,6,4
82,16,209696.2,776774,35,30,9
82,17,34144.333333333336,105640,37,17,3
82,18,229823.66666666666,1023203,125,37,16
82,19,229903.38461538462,1920249,138,114,39
82,20,127858.2,502011,46,7,5
82,21,185777,68673,30,2,2
82,23,186285.2857142857,597597,80,38,19
82,24,46125.5,53966,27,3,2
82,25,206040,32412,24,7,2
82,27,140390.25,132874,60,71,11
82,28,298575,300595,22,31,6
82,29,116876.25,217641,65,34,13
82,30,132617.66666666666,70914,48,6,3
82,34,149317,28083,15,1,1
82,35,180897.46666666667,2065855,125,431,105
82,36,197450.61904761905,3601934,147,566,196
82,37,232286.75,2046059,99,484,168
82,38,189047.83333333334,1472821,322,1154,338
82,39,177386.05,3551367,134,980,264
82,40,133874,1376113,193,285,89
82,41,159661.2,548446,191,412,131
82,42,230891.25,1189015,209,134,27
82,43,174964.66666666666,226980,104,96,24
82,44,92627.5,271762,31,42,16
82,45,174740.7,1898117,74,395,93
82,46,49155.25,78801,156,26,6
82,47,109563.73333333334,795370,309,162,48
82,48,232236.11111111112,1080107,138,116,44
82,49,422412,435011,7,1,1
82,50,118932,98493,6,1,1
82,51,204432.33333333334,1701080,95,142,35
82,52,204996.375,1209063,121,219,70
82,53,27793,52014,19,2,2
82,54,169126.5,149882,67,59,13
82,55,115850.6,522734,45,13,6
82,56,19194,19538,162,4,3
82,57,251694.5,627485,11,2,2
82,58,141616.33333333334,812384,103,259,51
82,60,58315,25823,20,1,1
82,61,110026.33333333333,120580,51,14,3
82,62,195252.33333333334,103517,39,17,7
82,63,161209.5,897141,44,6,4
82,64,121430.5,121604,28,9,6
82,65,167561.5,131621,18,5,4
82,66,141179.4,523704,45,147,34
82,67,186704.63636363635,847995,181,230,76
82,68,173522.58823529413,944408,179,624,166
82,69,129521.9,624029,103,219,55
82,70,196932.86666666667,1697864,145,402,105
82,71,275187.5,497619,61,37,20
82,72,223071.1,924372,114,106,30
82,73,178575.375,1523256,710,362,94
82,74,31637,3451,10,2,1
82,78,81375.625,381071,880,129,31
82,79,94058.08333333333,642169,554,50,40
82,80,74504,16192,54,2,2
82,82,4743,64,121,1,1
83,4,96343,96114,68,12,8
83,5,165048,205470,185,61,27
83,6,134635,25179,25,4,2
83,8,10402,23584,11,1,1
83,9,23593,26973,5,4,1
83,10,234573,37736,32,4,2
83,11,460462,185725,6,1,1
83,12,109501,28474,15,1,1
83,14,164096,125823,69,27,7
83,15,94401,24746,21,5,3
83,16,227308,257515,4,7,2
83,17,326261,333977,9,1,1
83,18,35173,19363,101,19,4
83,19,166964.57142857142,471609,84,55,26
83,21,183048,139856,26,6,2
83,22,74012.66666666667,64089,59,4,3
83,23,170175.33333333334,522186,144,158,37
83,24,214137.85714285713,686756,198,313,72
83,25,143185.33333333334,136821,49,8,3
83,28,80498.5,41271,26,13,7
83,29,8803,1899,73,14,2
83,30,100698.5,385129,44,14,8
83,31,156716.4,568869,155,177,53
83,35,220535.3076923077,2089355,135,715,197
83,36,179703.63157894736,2798474,179,619,143
83,37,184890.41666666666,3960000,158,1089,324
83,38,145541.55555555556,1137801,254,725,218
83,39,199826.81818181818,436583,180,221,81
83,40,81895.88888888889,239677,127,67,28
83,41,166191,494477,241,521,109
83,42,167190.58333333334,1327295,95,99,35
83,43,143106.25,119689,51,302,40
83,46,55841.5,38202,64,7,4
83,47,10739.5,9929,68,4,3
83,48,148959.875,1088606,92,191,52
83,49,197592.88888888888,1668239,70,119,40
83,50,73798,79051,28,10,7
83,51,159338.6923076923,1675956,85,378,86
83,52,209706.54166666666,3475442,212,946,254
83,53,225739.23529411765,1605353,174,554,132
83,54,172735.35714285713,951646,174,455,134
83,55,150628.2857142857,551541,73,44,12
83,56,122772.2,459816,59,32,14
83,57,200872,1959597,108,819,206
83,58,103417.6875,1358821,205,407,88
83,59,175621,680840,70,197,56
83,60,205386,386387,116,256,36
83,61,118910.88888888889,270820,143,50,17
83,62,190095.53333333333,1491758,186,365,126
83,63,184691.3,687769,127,163,42
83,64,47082.5,37052,27,5,3
83,65,71041,69683,5,2,2
83,66,192611.45,1605147,187,891,243
83,67,240032.33333333334,3210115,160,1466,387
83,68,75080,14941,44,3,3
83,69,229241.5,1930485,73,355,94
83,70,170802.41666666666,1171916,100,171,55
83,71,174790.8125,1811594,122,337,105
83,72,196766.57894736843,2199523,159,948,290
83,73,205298.79166666666,1912916,260,1169,347
83,74,165888.5294117647,982544,196,572,140
83,75,212003.08333333334,1619974,137,61,33
83,76,271087.3333333333,707901,49,72,16
83,78,190742.6923076923,1358177,125,598,152
83,79,182061.38461538462,1499493,594,503,169
83,80,60342.5,326430,26,7,4
83,81,187181.4,772712,111,266,70
83,95,60799,27497,39,1,1
83,104,30439,10434,38,1,1
84,1,80722,13252,15,8,1
84,2,80752,16544,46,1,1
84,3,153697,10678,33,2,1
84,4,42430.333333333336,31978,45,5,3
84,5,99547.75,67475,47,6,5
84,6,129060.5,19408,19,9,2
84,7,115256.11111111111,206367,144,51,14
84,8,136294.9,252245,139,116,27
84,10,114565.5,362390,65,25,9
84,11,148348.41666666666,298040,173,136,36
84,12,160328.6,99959,99,21,8
84,13,149493.5,35374,30,19,5
84,14,118558.85714285714,193629,187,52,16
84,17,20449.6,63527,78,16,13
84,18,37216.5,4991,77,2,2
84,19,250278.5,292889,26,10,3
84,20,309247.2,554440,69,20,9
84,21,149517.83333333334,304523,92,20,12
84,22,184322.7857142857,1657470,126,578,161
84,23,97565,823531,123,91,36
84,24,167589.72727272726,1376625,297,533,162
84,25,165779.375,636547,243,502,139
84,27,72946,80276,5,1,1
84,28,203254,348006,22,45,2
84,30,86480.4,210664,89,69,13
84,31,190740.25,369912,53,115,16
84,34,57565,9737,34,1,1
84,35,37282,34639,2,1,1
84,36,142838.88235294117,2420272,106,462,154
84,37,184873.68421052632,2845714,143,913,202
84,38,197872.2857142857,825239,198,247,87
84,39,211670.94444444444,739237,260,866,248
84,40,80097.5,166457,58,97,24
84,41,51110,22310,16,1,1
84,42,170568.625,1582553,42,125,47
84,43,154784.14285714287,491325,194,322,74
84,45,267759,613734,8,13,3
84,46,51791.333333333336,187045,12,3,3
84,48,136986.8,864752,25,182,45
84,49,115056.92857142857,1122257,184,188,63
84,50,196801.85714285713,1499078,41,111,39
84,51,92571.18181818182,822087,120,123,48
84,52,317280.75,357720,37,30,10
84,53,137791,114708,92,16,6
84,54,175717.3125,660831,226,228,69
84,55,145396.25,260604,47,8,7
84,56,38004.666666666664,45926,74,10,5
84,57,170673.9,3006721,137,986,294
84,58,203707.29411764705,2655876,121,775,247
84,59,216655.2105263158,3108764,149,955,277
84,61,221571,262055,6,1,1
84,62,194501.6,353701,73,52,24
84,63,192972.0909090909,1049073,177,184,57
84,64,193614,110911,37,23,8
84,66,151526.25,487866,139,78,35
84,67,194851.5,289545,74,380,43
84,68,266527.3846153846,2527725,85,677,142
84,69,239319.39130434784,4043085,144,1937,442
84,70,198572,1845081,71,356,109
84,71,183877.68421052632,2569615,131,551,102
84,72,199654.15,2052010,205,1608,307
84,73,198308.76470588235,1045938,196,1205,345
84,74,183203.68,1889308,276,2336,690
84,75,208060.21739130435,2984339,187,1356,392
84,76,206673.4,959168,150,423,88
84,77,131420.16666666666,550389,116,201,70
84,78,259398.86666666667,2325070,125,506,134
84,79,268620.1111111111,1105634,259,219,93
84,80,126682.57142857143,849665,282,18,7
84,82,119643,47976,11,1,1
84,84,7087,625,35,1,1
84,85,90696.25,103062,112,8,5
84,86,158981,14966,34,2,1
84,88,12583,63,13,1,1
85,0,72861,13775,18,1,1
85,1,14615,13628,11,4,1
85,2,170903.72727272726,235543,166,134,31
85,3,58435.5,84644,78,82,14
85,4,146371.5,92672,133,19,5
85,5,165201.4,117594,63,36,9
85,6,135537.5,204262,138,51,18
85,7,160826.16666666666,121531,65,13,7
85,8,238386,18927,12,1,1
85,9,141901,13836,17,4,1
85,10,35038,8587,14,1,1
85,11,231192.44444444444,235089,127,90,27
85,12,122748.5,98804,64,47,18
85,13,153383,50389,34,3,3
85,14,184980,32846,34,5,2
85,16,124483.16666666667,155423,87,15,8
85,17,84605.33333333333,72098,45,4,3
85,18,169883.75,345299,91,10,8
85,19,38832,25148,40,2,1
85,20,144965,36184,18,36,2
85,21,245569.5,54625,39,6,2
85,22,172036.9375,1728400,194,836,218
85,23,203745.22727272726,2845199,218,685,226
85,24,160079,598662,134,220,84
85,25,164236,791830,257,539,99
85,26,207223.0909090909,1061679,143,267,65
85,27,244567.6,762765,63,100,22
85,28,167811.58333333334,1179872,155,122,36
85,29,273412.4285714286,626675,120,33,14
85,30,284759.5,251037,22,14,7
85,36,190883.5,1574668,115,658,143
85,37,204264.77777777778,1380662,65,390,106
85,38,161285.8,1057372,279,490,94
85,39,198163.83333333334,288257,93,316,64
85,40,47475.8,83649,99,7,6
85,41,61137,15661,58,4,2
85,43,114548.5,136655,139,13,6
85,46,153922.25,1625220,37,82,22
85,49,145694.66666666666,694641,61,117,37
85,50,180155.85714285713,3719589,160,1176,346
85,51,161925.95238095237,3462209,136,1003,269
85,52,142035,917179,49,157,44
85,53,131246,258000,13,47,7
85,54,90241.25,314703,372,22,5
85,55,192184,222159,4,3,2
85,57,122091,157432,112,13,9
85,58,212137.25,1154915,62,333,81
85,59,162877.77777777778,1015419,89,342,92
85,60,71558,31423,10,5,2
85,61,269115,135983,35,7,6
85,62,129406.5,159557,59,39,15
85,63,133570.33333333334,93955,58,30,13
85,64,157650.66666666666,354125,106,36,15
85,65,151792,226559,24,2,2
85,66,190546.66666666666,603975,15,76,62
85,67,172919.25,248765,27,10,8
