x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,102,376841,362922,5,1,1
86,107,154830,132178,4,5,1
86,108,48267,20244,12,1,1
87,16,43022,89690,12,2,2
87,22,320051,454484,12,4,3
87,23,126179,238762,19,79,28
87,24,219934,392050,17,28,4
87,25,48550,35928,4,1,1
87,26,186790,208959,5,1,1
87,30,277384,183981,4,1,1
87,32,132041,134053,5,9,2
87,34,269605,145976,6,1,1
87,37,181526,341733,25,6,3
87,50,45064,51193,4,1,1
87,65,130475,132585,7,9,1
87,68,275603,218548,17,2,2
87,69,143909,168589,4,2,2
87,72,369369,113090,9,2,2
87,73,87725,97191,5,1,1
87,83,267023,167241,10,10,3
87,84,292800,24849,10,1,1
87,87,31342,13132,10,1,1
87,90,340997,183454,5,6,3
87,100,463363,286555,6,1,1
87,103,25108,24805,5,3,1
88,11,58614,86014,4,2,1
88,16,50354.5,103224,12,2,2
88,22,313946.3333333333,392369,31,6,5
88,23,12735,35105,7,1,1
88,56,243519,24368,11,3,1
88,62,74040,100207,5,1,1
88,63,78977,60540,7,1,1
88,64,73314,75588,6,1,1
88,66,240633,240820,4,3,3
88,67,247812.5,279030,14,10,7
88,68,535299,428822,5,3,2
88,70,43684.5,77964,19,2,2
88,74,114438,132215,5,3,1
88,75,215653,110895,8,4,3
88,79,75238,78431,35,3,1
88,81,32919,47248,6,9,1
88,82,182860.33333333334,411147,37,7,5
88,83,148304,145728,11,5,2
88,93,47104,20520,12,1,1
88,94,541838,668141,4,2,1
88,95,249895,12507,12,2,1
88,96,493924,24747,11,1,1
89,11,50901,59479,3,2,2
89,16,20676,19238,37,1,1
89,49,302342,284155,4,1,1
89,56,109059.5,174040,16,7,2
89,62,84454,95165,4,2,1
89,64,48050,23221,54,1,1
89,66,231965,140105,7,16,2
89,72,223042,259154,4,6,1
89,73,14222,23110,12,1,1
89,74,301822,23629,14,3,1
89,76,438821,391210,7,1,1
89,77,44697,36885,10,6,3
89,79,258613,162215,9,54,2
89,80,229568.66666666666,416780,37,38,12
89,81,175369.75,374712,35,43,16
89,82,310041,293147,4,3,2
89,83,31001,56686,7,1,1
89,84,131100,12868,13,8,3
89,85,102722,142900,5,1,1
89,94,457109,454617,4,2,1
89,95,247993,123460,5,2,1
90,15,3439,14343,8,1,1
90,23,253814,24860,10,1,1
90,25,213553,55157,29,3,3
90,48,93716,93505,4,1,1
90,56,245199.5,921367,20,22,7
90,62,54635,79297,7,23,4
90,63,47263.5,100296,56,2,2
90,65,357809,470528,4,2,2
90,66,224224,417442,11,26,4
90,75,8394,8372,5,1,1
90,76,336539,469275,30,25,6
90,77,55111,58307,13,5,1
90,78,68523.5,94903,22,9,5
90,79,298060,423168,11,5,2
90,80,87571,38792,6,2,2
90,82,136381,109265,23,3,3
90,84,51453,40568,6,1,1
90,92,277100,25514,8,1,1
90,95,28550,18441,5,1,1
90,116,49054,41193,22,4,3
91,14,86348,94292,3,1,1
91,22,92990,97530,5,1,1
91,50,107532,100802,4,4,2
91,55,116735,111479,7,26,7
91,56,450163,24308,27,2,1
91,61,238259,113620,4,11,3
91,65,167878,129354,16,30,2
91,66,290625,225734,4,2,2
91,67,202180,409113,4,3,1
91,78,1713,443,14,1,1
91,79,301077,161451,4,2,1
91,80,5815,3346,6,1,1
91,84,208195,170151,6,2,1
91,90,101097,97937,5,2,1
91,119,31045,21553,14,1,1
91,127,135052,39166,10,4,3
92,12,11891,10871,4,5,2
92,21,114706,93616,4,2,1
92,26,142171.5,234433,13,4,2
92,27,142758,19722,15,85,2
92,33,212027,23232,12,1,1
92,44,87924,87074,6,2,1
92,58,63791,98290,5,1,1
92,64,44905,27187,20,4,1
92,65,53597,183892,8,2,2
92,71,112738.5,211306,12,2,2
92,73,286193,174386,10,3,1
92,89,69375,47279,47,1,1
92,90,13287,17029,15,1,1
92,92,68180,23207,9,3,1
92,96,141307,351382,9,2,2
92,119,29503,82402,7,2,1
92,125,273480,527754,27,6,5
92,126,314374,354103,6,1,1
92,127,96362,360381,22,17,13
93,32,57835,89445,12,2,2
93,34,48269,41600,18,4,2
93,42,84499,34585,7,2,2
93,57,226727,210447,6,16,4
93,58,403579,282531,15,5,2
93,63,236112,205486,5,1,1
93,64,20486,38496,6,5,2
93,65,95724,84787,4,2,2
93,66,94065,22172,8,1,1
93,79,58449,67954,7,1,1
93,89,93562,93547,6,1,1
93,93,54861,45789,4,1,1
93,123,38219,38574,11,3,3
93,125,139971,90439,10,12,7
93,126,107605.33333333333,165514,23,58,31
93,127,166852.5,295537,23,39,19
94,3,39476,49633,5,5,1
94,5,21408,45114,6,1,1
94,20,46846,76334,5,2,1
94,33,86688,19506,21,3,1
94,34,91410,133838,5,4,3
94,47,56806,65953,13,3,2
94,51,41827,45776,4,2,1
94,57,88808,152511,20,6,3
94,58,131247.33333333334,323661,24,26,10
94,59,116506,201211,13,27,17
94,60,10353,11952,8,1,1
94,62,11150,6685,9,1,1
94,63,41431,71954,6,1,1
94,64,124401.5,172666,10,4,2
94,72,57461,71625,4,2,1
94,73,216388,280270,3,6,2
94,93,4692,2712,17,1,1
94,123,291944.5,470142,22,11,8
94,125,185635,227637,18,12,10
94,127,43899,19389,15,3,1
95,51,31386,37874,9,1,1
95,52,208096,21156,10,5,2
95,57,303286.25,997710,28,64,28
95,58,76507,84602,4,4,4
95,59,237022.33333333334,606181,19,88,41
95,60,290685,450214,11,12,5
95,62,130141,66244,10,9,1
95,63,198037,125314,5,1,1
95,64,191345,303362,17,4,3
95,65,208644,36992,9,14,2
95,73,64539,69691,4,2,1
95,74,339179,303563,11,4,1
95,93,262024,180882,4,1,1
95,95,199490,22511,12,3,1
95,96,152718,19998,12,9,1
95,122,231485,190472,21,17,11
95,123,201647,120282,23,36,15
95,124,294627,274555,7,9,7
96,26,277168,237048,7,2,1
96,27,137146.5,277537,21,3,3
96,46,271245,24111,10,1,1
96,53,76431,92228,6,1,1
96,55,105121,119544,3,10,4
96,56,134741.33333333334,176396,40,7,5
96,57,157938.5,289274,12,24,18
96,58,203018.75,605373,29,160,52
96,59,213910.5,398765,20,55,21
96,60,218102,572394,16,14,11
96,61,153898.25,105455,43,37,7
96,63,68232,72908,5,2,1
96,64,545159,348179,5,1,1
96,65,251544,69356,9,14,5
96,84,91461,76626,5,4,2
96,95,472586,24323,14,1,1
97,7,52623,64601,7,4,1
97,45,162465,181009,3,8,2
97,53,63873,58152,14,3,2
97,56,460700,730225,5,1,1
97,57,242338.33333333334,630901,16,53,14
97,58,171568.5,190050,15,49,24
97,59,197306.66666666666,340402,21,40,8
97,60,190094,363861,10,11,5
97,61,47607,17777,12,3,2
97,62,163740,167884,3,2,2
97,63,9865,9938,4,2,1
97,81,288527,400694,9,9,1
97,87,375720,336344,4,20,2
97,96,37099,21407,14,1,1
98,15,213657,34208,7,22,2
98,16,102474.5,130869,10,13,5
98,19,26601,29483,7,3,1
98,40,281003,24178,13,2,1
98,41,439331,23189,13,3,1
98,57,276127,640315,18,133,48
98,58,234475.66666666666,442471,28,119,52
98,59,36341,47637,5,1,1
98,60,208022.5,229671,17,8,6
98,61,211000.33333333334,451026,28,15,5
98,62,555887,24255,12,1,1
98,81,80049,82693,6,1,1
98,98,91379,106313,6,1,1
99,10,19135,28500,3,20,3
99,11,40382,57838,5,1,1
99,15,310222,237268,6,1,1
99,16,71518,77546,6,1,1
99,18,150592,167536,7,14,1
99,40,68906,32039,5,1,1
99,56,197076.5,348766,12,7,5
99,57,202192,170760,6,23,12
99,58,166913,88110,12,23,12
99,59,221863,139737,5,2,1
99,60,97625,17100,11,7,3
99,61,64551.5,79021,11,3,3
99,62,440073,275449,4,2,1
99,63,93389,93199,4,1,1
99,66,46026,49030,5,1,1
99,67,390716,474312,5,1,1
99,83,47377,50415,64,2,2
100,9,48316,44544,4,3,2
100,56,217683,161293,8,13,1
100,57,100490.66666666667,256089,13,13,6
100,81,60357,81706,4,2,1
100,93,20820,30213,4,1,1
101,48,324004,114652,5,1,1
101,54,346348,301773,10,3,1
101,55,170184,176082,3,3,2
101,56,10472,21512,6,1,1
101,65,46172,25598,5,2,1
101,89,49159,55686,5,1,1
101,90,189227,103821,5,3,2
101,92,49775,68035,5,1,1
101,107,27978,26647,24,4,2
102,18,19585,20733,4,2,1
102,20,34837,53962,12,12,2
102,22,105225,92470,4,7,2
102,48,303177,227038,6,3,1
102,55,132558,219042,16,41,4
102,87,245752,172311,4,1,1
102,88,94540,96094,4,5,2
103,3,40575,188,5,1,1
103,8,12779,17273,6,1,1
103,17,72488,165961,9,2,2
103,46,120544,120737,11,11,2
103,48,191416,63272,5,2,1
103,53,317120,307217,5,14,1
103,54,878311,383026,6,2,1
103,55,107839,200468,19,13,3
103,61,83076,79340,10,1,1
103,82,186995,269217,4,1,1
103,88,21817,15192,8,1,1
103,101,77719,45799,4,1,1
103,102,32850,17965,4,2,1
103,111,223308,163215,5,4,1
103,117,274008,252751,4,10,2
103,118,174976,113927,4,2,1
104,4,122388,73571,10,5,3
104,15,62829,52099,5,1,1
104,16,43279,29144,8,2,1
104,40,181228.5,112543,25,3,2
104,46,45751,26672,12,2,1
104,54,148167,143830,11,6,2
104,61,167349.5,181208,15,29,5
104,62,181974,256821,14,17,3
104,66,19417,13756,13,1,1
104,71,62586,53423,8,4,3
104,72,269872,24727,12,1,1
104,84,102201,123484,4,4,2
104,101,308012,292163,4,5,3
104,102,99700,38064,24,5,2
104,110,150356,113678,5,7,3
104,112,103118,110370,4,3,1
104,114,72104,132834,9,2,2
105,15,51002,54306,3,22,1
105,34,64826,142408,9,5,3
105,39,272428,153966,5,1,1
105,40,87646,99528,5,1,1
105,49,104945.5,196405,10,2,2
105,50,495073,221313,5,1,1
105,60,39803,33920,5,1,1
105,61,219831,432697,9,5,4
105,68,83465,79786,4,1,1
105,69,88396.5,24594,21,23,4
105,70,259521,19256,8,4,2
105,83,97418,77870,6,2,1
105,84,218996,210019,5,48,2
105,89,24087,36693,4,2,2
105,100,58694,65609,5,7,1
105,109,112086,228269,12,3,2
105,110,303818,306653,5,3,2
105,111,110956.66666666667,292837,17,17,6
105,112,162739,230593,3,1,1
105,114,67594,38688,4,7,1
106,33,41077.5,70420,10,4,3
106,45,94298,94053,3,2,1
106,53,57666,53675,4,5,2
106,61,38697,9188,4,1,1
106,64,261602,39043,8,7,3
106,69,71911,70226,5,5,1
106,70,349257,280325,5,1,1
106,85,245375,327733,4,1,1
106,90,84964,58024,4,1,1
106,102,79449,91524,5,1,1
106,107,356496,24791,11,1,1
106,111,172343,343510,10,6,4
106,112,277247.3333333333,799210,17,9,6
106,113,289518,181838,6,6,4
107,0,34659.666666666664,28280,14,7,3
107,21,230561,22430,10,14,1
107,26,496993,23811,17,1,1
107,32,306161,311181,14,14,2
107,43,215318,118473,8,2,2
107,47,256025,239587,5,4,2
107,57,123724,127033,14,3,3
107,62,77577,83583,5,2,1
107,63,200689,131305,19,5,4
107,81,82309,155354,5,4,2
107,102,383496,367522,5,2,2
107,106,183121,191036,4,17,3
107,107,72764.5,167635,10,4,2
107,110,43599.25,171553,17,10,6
107,111,478607,323983,5,1,1
107,112,81499,52475,5,1,1
107,113,144982,95024,9,3,2
108,1,41650,47913,3,1,1
108,16,83074,62029,5,1,1
108,21,23759,29218,4,1,1
108,25,234628,124095,7,5,3
108,43,10752,19869,10,1,1
108,44,58499,52006,6,2,1
108,47,153076,16255,11,27,2
108,48,702,783,7,1,1
108,53,187419,143501,6,2,2
108,58,147177.5,6171,19,2,2
108,96,34044,26596,6,2,1
108,102,170971.5,404349,9,4,2
108,107,149499,242936,11,2,2
108,109,170558.66666666666,396474,14,19,4
108,110,13805,9150,5,6,1
108,111,76716,64201,9,3,2
108,113,31244,39672,5,1,1
109,7,122651,92273,7,3,1
109,15,681940,270324,5,1,1
109,24,214673,93591,5,1,1
109,25,39327,38706,4,5,2
109,54,162114,184648,10,9,1
109,59,203480.33333333334,743673,39,5,4
109,60,259391,23292,12,2,1
109,96,439168,287064,7,1,1
109,102,247576,24659,13,1,1
109,103,95071.5,125600,38,6,3
109,104,78861,42862,6,1,1
109,105,46544,58320,4,5,2
109,106,242039,543263,10,18,5
109,118,23131,39342,5,1,1
110,11,93908,88930,4,1,1
110,17,241382,13511,11,1,1
110,19,41984,44925,20,4,1
110,20,87200,65766,19,1,1
110,41,119233,104892,4,2,2
110,42,483210,19937,13,1,1
110,52,37606,22501,15,1,1
110,58,201625,397985,21,3,3
110,93,143782,136490,12,8,1
110,94,192512,178420,15,1,1
110,95,44308,56258,16,1,1
110,102,90381.33333333333,192205,22,9,6
110,104,154126,387386,10,5,2
110,105,14743.5,33452,9,6,3
110,106,290250,479341,6,1,1
110,107,46138.5,75728,8,3,2
110,117,2879,4728,5,1,1
110,118,101283,83062,5,7,4
111,5,42733,98401,11,19,3
111,36,44343,49590,6,1,1
111,42,307889,24843,9,1,1
111,53,87303,68060,32,1,1
111,67,253507,146482,4,1,1
111,68,36825,19091,4,1,1
111,77,56792,60759,8,23,1
111,78,236341,176810,4,2,1
111,94,125556.33333333333,358965,46,21,3
111,102,115891,97631,38,9,2
111,103,266419,594486,24,34,10
111,104,215522,407237,13,4,3
111,118,55532,32230,7,2,1
112,4,35488,40965,4,3,2
112,18,323746,143653,8,11,2
112,19,79645,59253,8,2,2
112,32,42486,46892,4,11,1
112,44,219952,162858,5,13,1
112,62,482358.5,944338,11,4,2
112,77,245029,266079,7,1,1
112,79,35292,23758,12,1,1
112,100,150552,85814,15,3,2
112,101,175009.5,654910,28,12,9
112,102,77950,42422,8,3,3
112,103,310645,355227,5,3,2
112,104,35240,37214,15,3,3
112,105,141970,143122,6,13,2
112,122,179697,390407,21,2,2
113,4,235791,296247,5,1,1
113,5,54389,86005,7,1,1
113,16,204889,22178,9,2,1
113,20,3788,3054,14,1,1
113,33,35835,23948,4,2,1
113,52,108873,72555,6,1,1
113,53,217695,131816,16,8,4
113,54,31414,35562,4,2,2
113,61,43221,24520,10,3,1
113,70,42405,48718,4,1,1
113,71,138688,134016,9,4,1
113,77,291361.5,526971,37,2,2
113,78,314286,272370,5,11,1
113,80,17510,33943,5,2,1
113,93,510935,596402,12,1,1
113,99,72783,79945,5,1,1
113,100,173596,180189,15,27,6
113,101,182657,135986,5,1,1
113,102,242394.66666666666,503572,18,9,5
113,123,55226,103204,15,7,4
113,124,143806,92887,5,3,1
113,125,289259,268804,4,1,1
113,126,90636,93403,5,1,1
113,127,457474,485590,20,4,2
114,53,93888,94457,5,1,1
114,54,84633,80345,6,5,1
114,60,153171,49132,21,22,5
114,70,23452,32811,6,1,1
114,71,75976,134755,26,17,5
114,72,131284,178316,122,19,8
114,92,132227,73456,13,4,1
114,94,268995,196480,12,7,2
114,99,192632,247447,5,3,2
114,101,98347,160581,14,5,2
114,109,43781,56218,5,1,1
114,120,74750,89370,4,2,1
114,121,166660.5,298740,25,2,2
114,124,65318,106837,16,2,2
114,126,93726,94036,13,1,1
114,127,254055,311462,12,1,1
115,17,73677,58891,5,2,1
115,19,56483.5,106927,11,2,2
115,21,243860,29412,9,3,2
115,22,145912,21756,13,2,1
115,36,49939,46127,6,1,1
115,52,45329,55371,6,2,1
115,59,278039,316921,16,2,2
115,60,54280,64490,5,4,1
115,70,178304,247400,8,2,2
115,71,236072,141181,9,9,7
115,72,140912,237921,33,23,12
115,73,68689.5,158548,11,2,2
115,74,273430,197782,4,1,1
115,98,170654.33333333334,548872,16,7,5
115,101,55658,90505,15,4,2
115,118,35800.5,63020,11,4,3
115,119,53750,58338,8,3,3
115,124,84749,63012,16,1,1
116,19,94299,93989,6,3,1
116,21,246913,182644,7,3,2
116,26,43883,49472,4,3,1
116,27,50952,53753,4,4,2
116,37,102454,91962,7,7,3
116,48,85994,93563,9,1,1
116,49,81069,89553,5,1,1
116,52,175272,117114,7,8,1
116,70,375270,18837,13,9,1
116,71,108949,124492,14,17,4
116,72,236094,277128,5,3,3
116,95,122133,29134,6,1,1
116,97,95714,79947,7,12,4
116,98,195733,385295,8,5,3
116,99,162214,362571,21,12,7
116,100,60179.666666666664,174416,35,4,3
116,101,107202,93876,6,17,5
116,102,68161,70095,4,3,1
116,109,16387,5787,6,1,1
116,118,11868,9178,8,1,1
116,119,173027,161962,5,5,2
117,11,46114,49225,13,6,1
117,13,7717,591,24,1,1
117,19,326415,607534,26,44,23
117,20,282089,147687,7,77,6
117,22,236619,221913,6,2,1
117,23,149070,179929,4,4,1
117,24,219019,407768,4,7,3
117,48,375723,407855,14,4,2
117,54,147234,114786,24,2,1
117,60,234654,338848,5,1,1
117,69,23565,14229,4,1,1
117,91,81155,99305,6,1,1
117,96,247748,308302,6,5,3
117,98,194432,363090,9,7,5
117,99,205286,335659,6,1,1
117,100,47222.5,89540,13,5,5
117,101,194786.5,329853,15,7,3
117,113,94364,93782,4,1,1
118,7,136631,104968,5,2,1
118,12,7452,741,20,1,1
118,14,60681,68004,5,1,1
118,17,24756,14173,16,1,1
118,18,707959,790733,6,1,1
118,19,175031,246061,33,3,2
118,22,470056,431295,4,3,1
118,32,680427,510145,5,1,1
118,53,13492,26106,5,1,1
118,66,124189,119401,5,3,1
118,67,154617,97281,9,5,1
118,95,154323.66666666666,415251,13,22,10
118,96,215183.25,667246,46,26,14
118,98,155002,149695,4,3,2
118,99,277105.5,379932,8,17,5
118,106,122391,153538,6,1,1
119,7,45783,45744,7,1,1
119,10,240249,24869,10,3,1
119,16,15889.5,35988,28,2,2
119,17,178151,84217,7,10,4
119,28,9743,3688,12,1,1
119,44,298600,227416,4,2,2
119,53,72004,135211,10,3,3
119,59,9390,9106,6,1,1
119,65,333605,374894,7,5,1
119,66,213361,38072,8,2,2
119,95,175210,162888,8,5,3
119,96,185617,78170,7,7,2
119,97,244815,437221,20,18,9
119,98,182157.5,295713,17,18,8
119,105,73312,86771,4,4,1
120,45,23191,33582,106,3,3
120,46,106096.75,289329,17,5,4
120,47,355585,367853,4,1,1
120,48,32437,43864,7,1,1
120,53,244104.5,603629,9,2,2
120,55,90986,53805,5,4,1
120,65,112250,236876,16,5,3
120,94,205021,126689,8,5,1
120,95,142723.66666666666,542149,15,18,11
120,96,163086,255778,13,45,22
120,97,210563.5,335381,13,32,12
120,98,221687.66666666666,565472,18,21,8
120,99,230602,542645,13,29,9
120,104,87094,171782,12,3,2
120,105,54349,28775,42,1,1
120,107,190619,173259,6,3,1
120,108,13794,18083,14,1,1
121,2,192836,205237,22,1,1
121,8,120888.66666666667,257093,16,20,7
121,28,247306,207736,6,4,2
121,46,135265.66666666666,434357,23,16,6
121,53,242015,216860,6,2,1
121,64,40414,18088,14,1,1
121,78,90376,93313,4,2,1
121,93,348556.5,314872,16,4,2
121,94,368030,318622,4,4,1
121,95,183301,245007,18,81,30
121,96,149281,346792,18,76,22
121,98,320822,437216,7,1,1
121,105,65842,43361,5,2,2
121,106,147963,136954,4,4,1
121,107,201530.5,426510,10,2,2
121,108,229963,191088,5,1,1
122,3,21634,24034,5,1,1
122,4,181563,422216,12,3,3
122,5,2881,729,20,1,1
122,7,91889,99410,3,1,1
122,8,96277,96063,47,1,1
122,26,132798,111371,6,63,3
122,28,66192,52600,6,1,1
122,31,156389,118305,6,9,1
122,45,239211,133823,4,3,1
122,46,198045.5,316424,9,6,2
122,93,293729,5934,12,1,1
122,94,148847,33961,10,3,2
122,95,76372.66666666667,127078,54,44,18
122,96,218242,168829,13,10,4
122,97,159231,340748,12,14,8
122,98,133928.5,285837,10,7,3
122,99,501586,430,13,1,1
122,100,229845.5,491672,10,2,2
122,104,325084,307837,4,1,1
122,105,61114,126121,11,16,4
122,106,310657,633002,10,7,5
122,107,171612,355933,17,10,4
123,5,47902,50990,5,1,1
123,8,6891,569,29,1,1
123,20,47138,70528,5,1,1
123,21,88727,101899,6,1,1
123,22,74825,42409,4,1,1
123,30,263779,191776,13,9,1
123,45,192558,232841,4,1,1
123,46,36899,38069,4,2,1
123,61,178459,197450,6,2,2
123,62,358570,376284,6,1,1
123,90,33511,20050,10,2,1
123,93,247973.66666666666,556598,31,11,5
123,94,42006,22949,8,10,1
123,96,113929,95089,8,6,5
123,97,239698,326806,18,6,2
123,99,138347.5,238703,25,9,7
123,100,85874,95578,6,1,1
123,103,46392,21183,5,1,1
123,104,161226,224239,11,33,4
123,105,118514,105181,15,5,2
123,106,37637,23604,3,1,1
124,22,95602,232782,12,7,4
124,23,433626,547321,4,1,1
124,45,228350,222145,4,13,1
124,60,356699.5,498562,9,2,2
124,61,286130,119251,6,4,3
124,72,155564,165806,5,1,1
124,73,96408,105056,8,2,1
124,74,35550,41386,5,1,1
124,84,12876,791,22,1,1
124,85,231313,176896,5,2,1
124,88,35163,38199,5,2,1
124,91,73503,72876,12,2,1
124,92,79733,97007,4,2,1
124,93,203591,603063,26,16,8
124,94,247527.5,573927,19,5,2
124,98,259501,357053,7,1,1
124,99,204028,220102,5,5,2
124,101,318216,264970,5,1,1
124,102,52757,52735,4,3,1
124,103,126313,114386,14,3,3
124,104,146199,155891,5,6,3
125,5,200634,17065,10,6,2
125,16,74786,89144,5,1,1
125,22,67042,64362,5,3,2
125,23,10970,8392,6,2,1
125,35,92417,172419,12,4,2
125,36,50563,33617,7,1,1
125,72,68081,37438,7,1,1
125,76,341575,465508,9,7,3
125,77,93744,149219,8,9,4
125,82,64905,46928,5,2,2
125,83,66686.75,215304,20,5,4
125,87,136030,283211,11,4,2
125,92,339195,645222,62,6,4
125,93,233751,161144,5,1,1
125,98,308033,314033,6,25,4
125,99,32731,32521,6,4,1
126,2,91625,304301,3,1,1
126,5,36356,40926,17,5,1
126,6,365206,444976,15,6,2
126,36,331956,399804,7,1,1
126,72,256209,194308,9,9,1
126,75,70187,72124,5,2,2
126,76,295814,244772,6,3,2
126,77,483307,656695,5,1,1
126,78,122758.5,238513,13,15,3
126,84,3636,6739,6,1,1
126,96,357591,127205,9,3,2
126,98,311636,330735,5,1,1
127,5,212096,23849,11,1,1
127,6,72039,29429,5,1,1
127,23,265547,262170,4,1,1
127,35,24079,65501,14,1,1
127,43,420618,377201,5,2,1
127,45,53339.5,114470,24,8,2
127,84,79600,58776,4,3,1
127,91,130917.66666666667,314545,28,9,7
127,92,117732.5,204173,35,4,4
127,95,44181,50344,5,2,1
127,96,306641,331096,7,1,1
127,102,49161,85883,7,1,1
127,104,30268,30069,7,2,1
