x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,81,32756,6643,68,3,3
72,82,33252.5,8728,39,34,10
72,83,34197,10876,39,3,2
72,85,42691,4781,8,1,1
72,88,21367,2330,19,2,2
72,90,35497,9695,40,4,3
72,92,32235,13559,20,24,8
72,93,6577,3188,33,2,2
72,94,39612,37435,34,5,4
72,95,112983,7304,96,5,2
72,96,34858.333333333336,17606,84,9,5
72,97,41115,21621,8,7,4
72,98,31233,9941,37,37,17
72,99,48752,17555,126,31,8
72,100,19668.5,11265,24,52,12
72,101,51998,12909,7,5,4
72,102,89423,12446,12,8,2
72,103,76115,130643,24,77,9
73,3,1714,447,35,1,1
73,47,39454,4666,17,2,2
73,80,49487,9061,87,5,1
73,82,12754,2923,21,47,16
73,84,14408,818,13,1,1
73,85,36504,14385,29,8,6
73,89,46470,4875,8,1,1
73,90,23875,3997,26,3,3
73,93,58560.5,27553,14,5,4
73,95,54476,11114,73,8,2
73,97,101957.66666666667,32263,103,44,4
73,98,42372,24700,14,6,4
73,99,42815.5,8296,293,8,4
73,101,62967,73175,62,15,8
73,102,56997,6786,34,16,3
73,103,25965,7257,8,2,2
73,104,115420,18917,6,1,1
74,47,251857,13290,81,1,1
74,82,13155,11578,56,69,21
74,83,2080,581,25,2,1
74,90,16624,3563,17,4,3
74,91,5225,1695,54,11,2
74,94,4521,3379,25,3,1
74,98,27701,2919,20,1,1
74,99,94689.5,20006,44,9,5
74,100,35502,19992,49,30,7
74,101,15203,713,19,5,1
75,62,71499,635,83,1,1
75,80,88767,203171,50,93,39
75,81,90674,18935,6,49,14
75,82,49993.5,15148,32,222,35
75,83,69682,9163,11,334,75
75,84,75391,9140,10,78,19
75,85,7092,7376,9,1,1
75,89,78768,10601,9,1,1
75,93,20464,2201,44,2,2
75,94,28591.333333333332,9321,100,16,4
75,96,7718,533,65,2,1
75,98,42080.333333333336,27032,36,7,5
75,99,32239,4506,6,5,2
75,100,38340.5,14706,14,12,2
75,102,3716,820,24,1,1
75,103,13337,15978,4,1,1
76,72,79971,20058,102,1,1
76,74,4025,293,697,1,1
76,75,165194,17887,95,1,1
76,78,31255,4803,36,1,1
76,79,88035,9654,7,2,1
76,80,40142,6677,16,3,3
76,81,70393.5,19775,22,317,110
76,82,59621,8890,11,174,62
76,83,50703.5,28788,59,1266,306
76,84,67116.5,19280,21,615,155
76,85,85096,28097,16,176,43
76,86,101344,10543,8,1,1
76,87,35388,9544,9,15,10
76,91,55291,7372,15,96,33
76,94,24660.5,11115,21,10,3
76,96,18123,19914,80,2,2
76,98,7511,8533,8,1,1
76,99,29887,40467,8,2,2
77,64,988,1101,76,1,1
77,74,82096,10750,5,1,1
77,77,13762,800,455,5,3
77,78,16883,3843,118,15,15
77,79,43850,12256,210,27,22
77,80,60262,8170,29,310,71
77,81,88268,47885,46,1007,260
77,82,58246,16338,27,466,139
77,83,70352,19500,19,274,100
77,84,68400,9470,13,303,88
77,85,71884.5,20010,25,506,129
77,86,71175.75,39568,45,1013,248
77,87,97398,12593,7,70,23
77,89,15721,5503,46,4,3
77,90,18353,2325,9,1,1
77,91,63222,9138,11,20,8
77,92,43839,7229,11,45,9
77,95,34675,4836,52,1,1
77,97,17156,5698,21,2,2
77,106,2757,527,46,1,1
78,59,41166,8241,93,1,1
78,62,932,319,88,2,1
78,68,6664,1048,44,1,1
78,70,14351,395,16,1,1
78,77,56671,7935,12,213,55
78,78,56176,8005,13,415,85
78,79,44237.333333333336,20326,193,327,158
78,80,94707.66666666667,48522,349,277,85
78,81,113458,21137,11,252,58
78,82,79836,20413,25,620,168
78,83,71287,19611,20,492,155
78,84,70385.25,38882,51,1111,289
78,85,67873,8927,10,262,103
78,86,72089.5,19533,21,861,161
78,87,70083.5,20089,18,128,43
78,88,91708.33333333333,37500,24,182,63
78,89,48248,12103,19,132,48
78,91,59712.5,19207,28,161,66
78,92,69696.5,18554,19,317,72
78,93,46196.5,15491,30,49,20
78,97,46288,4918,31,1,1
78,98,12528,2358,61,5,3
78,100,6816,734,17,4,4
78,104,134405,16433,9,4,2
78,105,39747.5,20635,47,36,10
78,106,19163,1833,26,15,3
78,107,34771,4785,8,1,1
79,64,17722,43007,21,1,1
79,73,4948,1439,669,1,1
79,78,72519.25,39352,47,3208,620
79,79,58932,16033,27,436,141
79,80,112332,64725,84,46,30
79,81,57788,93836,66,90,45
79,82,46968.666666666664,20784,44,488,190
79,83,63029.5,17530,33,492,132
79,84,72538,9333,10,231,57
79,85,48463.5,13728,35,543,156
79,86,73692,19850,20,329,119
79,87,63649,27617,62,692,198
79,88,58943,7407,13,71,22
79,89,26738,2971,22,1,1
79,90,65193,18119,21,192,58
79,91,60206,24509,41,340,133
79,92,60982.5,16556,20,77,28
79,105,60247,7816,11,9,4
79,106,41841,5525,19,7,2
79,107,12174,806,19,2,2
79,125,53659,21187,7,1,1
80,59,5466,942,143,1,1
80,76,102441,15461,86,1,1
80,78,60120,17918,30,784,199
80,79,68972.5,22940,31,765,247
80,80,51670.666666666664,37387,70,736,375
80,81,52357.5,15469,37,375,128
80,82,19193,1778,18,19,14
80,83,46079,12601,33,451,113
80,84,48686.5,13350,27,561,142
80,85,62442.25,33823,51,1562,398
80,86,74169,10378,11,354,65
80,87,60980,17668,25,438,124
80,88,73528,17274,24,196,57
80,89,54156.666666666664,61070,39,54,23
80,90,59520,16272,32,443,126
80,91,84932,11507,12,150,50
80,92,45737,12541,22,92,27
80,93,85270,11588,10,37,8
80,95,67899,9170,11,262,76
80,96,65672,9890,8,47,19
80,97,60375,9223,9,27,5
80,102,35979,7490,11,6,2
80,103,34302,8130,8,21,4
81,2,31512,13513,93,1,1
81,59,50678,10030,79,1,1
81,65,980,400,125,3,1
81,78,1515,2992,1024,1,1
81,79,89915.5,33701,73,239,98
81,80,106066,16072,18,476,135
81,81,69438.5,19386,82,486,166
81,82,67453,19188,24,484,139
81,83,55770,23590,36,413,127
81,84,69165,19976,20,321,90
81,85,65025,7720,23,176,47
81,86,68527.33333333333,29038,34,452,148
81,87,44094.5,11209,31,253,108
81,88,33095.666666666664,15845,49,357,116
81,89,60900,9025,9,180,55
81,90,66103,18387,29,648,144
81,91,57706.333333333336,28327,34,507,152
81,92,52563.5,15719,25,365,113
81,93,60039,17137,21,403,138
81,94,56006,8398,11,108,33
81,95,65990,39766,48,944,234
81,96,70029,18995,25,459,134
81,97,62878,18085,21,308,82
81,99,4525,498,31,1,1
81,100,27786,9118,19,6,3
81,101,55197,8850,10,5,3
81,102,44048,10886,18,6,5
81,103,32968,5132,43,15,9
81,104,57910,25546,29,53,21
81,105,37664,13689,34,36,20
81,107,39204,4233,21,7,3
82,76,41047,10095,111,3,1
82,80,77526,62491,46,311,89
82,81,72511,32215,33,368,113
82,82,84800,38238,30,502,185
82,83,82594,10092,10,175,45
82,84,42378.333333333336,92598,38,45,19
82,85,46824,25428,78,52,13
82,86,48564.666666666664,60098,36,826,38
82,87,70806,8657,10,227,68
82,88,53140,8099,12,234,72
82,89,48089.75,28299,59,527,188
82,90,58579,15942,21,385,76
82,91,64179,18454,26,446,131
82,92,69512,9956,9,200,55
82,93,59867.333333333336,24813,40,1012,216
82,94,54863,16266,20,259,97
82,95,68816,9444,12,374,76
82,96,63989,17348,20,494,123
82,97,57003,8839,10,242,51
82,98,64523.666666666664,28953,29,73,29
82,100,37077,8468,8,5,3
82,101,45064,6671,10,9,4
82,102,51826.25,34242,44,59,19
82,103,40840.5,13444,20,56,22
82,104,36032,4325,16,57,9
82,105,41852,12917,19,20,10
83,53,4363,1525,713,1,1
83,60,117892,7944,97,1,1
83,75,26985,7272,90,1,1
83,78,34425,7219,82,1,1
83,79,10790,5098,51,2,2
83,80,88014.5,46718,125,21,12
83,81,80773,18839,9,189,69
83,82,80141.5,26675,24,305,86
83,83,62492,30493,29,292,107
83,84,39504.5,18236,20,65,24
83,85,33522,26680,9,6,3
83,86,84963,74229,8,15,13
83,87,58872.75,67716,115,374,114
83,88,69677.5,20238,34,274,123
83,89,71524.5,19400,23,355,106
83,90,67032,8553,10,123,58
83,91,59935,16847,20,571,117
83,92,57375.333333333336,25337,33,459,174
83,93,63958.5,18253,18,415,105
83,94,55695.5,16438,19,371,133
83,95,81803,11532,23,168,58
83,96,68971.25,39305,48,859,300
83,97,56297,16078,28,584,119
83,98,50256.5,15007,27,262,57
83,99,70930,9999,9,6,4
83,100,19045,12045,560,59,14
83,101,47193.333333333336,24597,35,72,30
83,102,68830,11223,8,54,14
83,103,50730,14939,34,102,41
83,104,49682.5,16909,24,182,54
83,105,25928.666666666668,19490,42,43,14
84,51,15967.5,4915,785,2,2
84,77,207,6179,14,1,1
84,79,50439.5,17478,191,15,9
84,81,55635,33255,46,505,194
84,82,61379.5,17819,28,762,192
84,83,57616,44807,47,319,78
84,84,71558,9677,8,21,8
84,85,103006.33333333333,96188,38,27,13
84,86,55049.666666666664,52433,42,120,36
84,87,72289,24583,10,9,8
84,88,35566.5,24287,33,39,22
84,89,62622,9918,9,321,66
84,90,66947.5,60703,49,666,178
84,91,59987.5,17014,26,467,123
84,92,57045,19368,26,440,140
84,93,56901,9516,12,217,62
84,94,66007.66666666667,28914,36,651,211
84,95,70378.33333333333,50829,32,522,166
84,96,71504,9593,9,282,86
84,97,56697,15360,28,524,138
84,98,58764.5,17141,17,165,46
84,99,50508.75,30859,41,484,92
84,100,42370,7367,10,7,6
84,101,42681.5,9905,32,109,37
84,102,38533.5,7267,37,35,16
84,103,51855.333333333336,20618,37,204,45
84,104,36497,12094,33,171,34
84,105,60424,10341,9,36,10
84,106,24372,4924,15,15,6
84,107,13623,3842,21,23,6
84,108,25577,2190,18,5,2
84,117,47273,23436,10,5,1
85,52,972,403,90,2,1
85,57,93832,4608,61,1,1
85,79,85309,58584,189,854,220
85,80,34800,23270,65,8,7
85,81,47646,22112,33,251,105
85,82,40519,7033,15,246,69
85,83,67639.5,34261,34,240,93
85,84,76415.33333333333,128583,27,407,105
85,85,71923,10476,15,136,52
85,86,78592.5,22536,40,59,26
85,87,21727,3481,22,3,3
85,88,22217.25,50251,46,32,16
85,89,36873.5,32740,39,68,29
85,90,36924.5,25718,37,104,53
85,91,31620,5480,15,92,45
85,92,44404,13899,24,298,98
85,93,62388,38004,42,1247,278
85,94,117729,18994,11,432,102
85,95,77277.5,23416,36,381,124
85,96,63088,17377,21,340,125
85,97,57303,35471,64,884,157
85,98,37167,5442,15,102,21
85,99,58696,16867,16,254,86
85,100,61776,8415,11,140,36
85,101,51652.5,15478,19,266,52
85,102,20378.666666666668,8348,111,92,31
85,103,41042,5157,8,32,8
85,104,43572.5,15377,27,140,29
85,105,32700.5,8443,41,41,19
85,106,22359,25103,73,248,40
85,107,9238,2778,29,53,15
85,108,15454,8294,35,24,9
85,109,8513.5,3404,66,26,7
85,110,1353,324,144,1,1
86,69,4224,9983,71,1,1
86,78,87039.33333333333,82294,19,777,191
86,79,89937,14479,8,588,166
86,80,84111.5,47351,18,293,128
86,81,72839,81012,6,89,62
86,82,51784,36482,70,1706,484
86,83,65958.5,17820,22,984,296
86,84,71703.5,26283,19,782,206
86,85,113791,19102,9,206,78
86,86,50506.333333333336,53881,49,308,91
86,87,45724,23599,52,390,79
86,88,97557,84849,6,6,2
86,89,114158,127229,15,135,50
86,90,80002,24751,44,457,136
86,91,63578.75,37386,45,550,183
86,92,58805,9296,10,61,31
86,93,59186,16933,18,219,89
86,94,71888.5,20771,17,213,62
86,95,50207.666666666664,20314,57,445,135
86,96,58661.5,17476,24,115,47
86,97,44182,7010,13,66,16
86,98,34733,13248,21,25,11
86,99,76130,23107,36,478,79
86,100,54934.75,38158,46,227,75
86,101,48915,8139,11,55,14
86,102,8407,2346,203,18,7
86,103,42520,12086,34,172,42
86,104,53220.666666666664,23061,33,419,83
86,105,46844,13717,25,496,88
86,106,50249,6674,28,116,33
86,107,24600.666666666668,13591,87,93,23
86,108,23314.5,9090,82,22,9
86,109,20996.333333333332,12309,83,157,28
86,110,20317,14024,41,24,10
86,112,26420,6139,9,2,2
87,77,48129,11988,12,7,6
87,78,96740,31713,16,759,239
87,79,100919,14319,10,758,120
87,80,80404.75,47740,34,1099,328
87,81,73469.5,68284,27,745,214
87,82,81863,16449,12,475,120
87,83,36981,11807,43,640,222
87,84,68315,18021,24,903,306
87,85,121006.75,78678,46,2759,649
87,86,88972,14916,33,596,141
87,87,69525,38193,37,527,157
87,88,50575.5,20197,38,330,127
87,89,57173.333333333336,26844,40,1136,279
87,90,131846.5,45261,23,1195,281
87,91,132735,22047,9,1139,257
87,92,71268,45214,37,599,239
87,93,60584.5,21522,22,252,102
87,94,57280.333333333336,25105,29,474,130
87,95,63806,9228,18,99,51
87,96,71518.5,18562,19,87,37
87,97,33821.5,10667,54,103,47
87,98,57330.666666666664,27807,37,336,59
87,99,56038.5,16589,22,178,56
87,100,52144,7639,7,38,20
87,101,46522,19106,32,178,43
87,102,38798.5,10522,34,166,29
87,103,34350,13860,83,331,66
87,104,45771,6524,27,210,46
87,105,49160.333333333336,21630,37,463,126
87,106,46714,14694,21,252,57
87,107,32153,9997,32,115,16
87,108,50367.5,13660,32,307,59
87,109,105371,65160,17,35,10
87,110,38795,18848,105,24,15
87,113,49432,5685,18,11,4
87,114,40549,4429,14,8,1
88,47,3573,432,638,1,1
88,76,238850,7049,96,1,1
88,77,116306,20379,17,360,76
88,78,96359.66666666667,41258,25,947,293
88,79,104679.33333333333,46004,27,1126,298
88,80,94265,13561,8,511,134
88,81,97404.5,28311,21,861,238
88,82,92065,27416,19,1085,342
88,83,79666,59717,42,2032,563
88,84,53984,31498,11,228,139
88,85,93830,29947,21,279,92
88,86,44376,13030,41,124,39
88,87,36389.666666666664,27004,72,613,329
88,88,33108.5,25429,51,685,328
88,89,30818,4720,26,214,105
88,90,82181.5,24860,26,735,223
88,91,132786,44068,22,1481,381
88,92,81923.66666666667,36251,40,1279,393
88,93,72475,9891,14,371,102
88,94,70479,23708,20,602,161
88,95,88498,28965,21,306,114
88,96,75626.33333333333,32593,41,1006,177
88,97,53409,14394,36,190,77
88,98,51924,7053,15,148,46
88,99,48053.333333333336,21042,38,337,93
88,100,58328,18148,33,208,59
88,101,50147,25927,32,208,56
88,102,43780,6222,11,42,10
88,103,39964.5,9878,42,393,103
88,104,54139.666666666664,23757,42,531,141
88,105,46825,13189,32,303,92
88,106,54295.5,14568,222,160,40
88,107,54831,8128,10,80,16
88,108,51893.5,29877,39,111,42
88,109,22716,9080,33,36,9
88,110,37561.5,10607,24,98,24
88,111,46601,6297,54,37,14
88,112,44233.5,15310,43,25,15
88,113,37178.666666666664,20165,81,217,45
88,114,29970.5,10655,32,123,22
89,76,58928.5,24749,19,174,54
89,77,99089,63261,46,1659,394
89,78,80449,12790,10,311,83
89,79,103415,28667,20,506,156
89,80,75987.5,22219,20,303,100
89,81,73587.66666666667,30893,30,1416,344
89,82,92024.5,27740,19,1091,252
89,83,84803,11267,11,570,155
89,84,68958.33333333333,65700,35,1101,405
89,85,34123,16544,46,903,350
89,86,41829.333333333336,30295,65,685,372
89,87,26754,7765,34,537,340
89,88,43404,41833,42,780,446
89,89,40009,29220,46,560,226
89,90,61956,54617,57,1390,359
89,91,102256.5,60074,27,1066,384
89,92,149337,30856,13,759,180
89,93,102634.33333333333,66675,26,1254,373
89,94,108266,50083,16,1019,264
89,95,85923.66666666667,53569,24,708,223
89,96,87389,14361,7,146,58
89,97,70296,20622,23,341,118
89,98,89378.66666666667,39972,35,301,106
89,99,64930,18575,19,446,112
89,100,55625,17644,19,117,47
89,101,55157,5442,61,4,2
89,102,49099.25,26681,45,527,53
89,103,51169,14864,26,528,66
89,104,44871,42883,33,340,23
89,105,24276,3257,132,25,7
89,106,47961.666666666664,22309,39,117,35
89,107,36114,30853,61,82,29
89,108,47430,8047,11,51,8
89,109,49950.5,17942,19,11,5
89,110,49799,8663,12,14,6
89,111,28758.5,16562,85,201,61
89,112,48087.5,13830,27,188,49
89,113,44612,6656,9,28,7
90,69,129817,29095,17,1,1
90,71,36324,4902,94,1,1
90,74,98644,9892,8,1,1
90,75,79789.5,28838,12,46,14
90,76,68318,11790,8,679,38
90,77,85545.5,25719,18,349,113
90,78,86890.5,27867,26,728,153
90,79,105424,29091,25,505,162
90,80,66332.33333333333,27263,31,559,188
90,81,64871,8925,10,148,61
90,82,85901,23084,26,685,196
90,83,80034.5,21435,25,754,202
90,84,69773.33333333333,31915,52,1433,393
90,85,55536,8186,13,225,97
90,86,49253,16116,10,312,161
90,87,53652,57898,55,1646,851
90,88,75159.5,38612,31,856,341
90,89,89857.66666666667,54877,55,1346,455
90,90,90698,40845,9,101,33
90,91,97061,115072,38,1877,567
90,92,117575.5,107593,19,1372,322
90,93,103510,90144,26,846,318
90,94,92585,28223,8,340,100
90,95,90080,35626,10,220,75
90,96,87847.75,158154,35,873,257
90,97,94731.5,106709,15,477,113
90,98,94113,93344,55,763,159
90,99,84467,33291,8,130,43
90,100,94606,107242,39,817,181
90,101,133489,48551,12,271,69
90,102,50803,9626,9,38,19
90,103,51379,82963,11,8,4
90,104,43605,6384,13,5,4
90,105,24607.5,15458,105,46,21
90,106,38365,17797,14,17,5
90,107,20544.5,5431,39,40,8
90,108,23857,4111,9,3,3
90,109,92429.75,43085,30,193,26
90,110,41933,13573,22,22,12
90,111,5348,677,121,2,2
90,112,31800.5,9391,27,44,19
90,113,16234,3668,27,3,2
90,114,70835,13609,65,22,4
91,72,82150,22540,9,14,8
91,73,150059.5,32088,14,32,17
91,74,100176,9737,5,1,1
91,76,84551.33333333333,43770,38,433,123
91,77,91597.5,25930,14,391,103
91,78,96835,43062,26,600,222
91,79,94932,12067,11,257,96
91,80,76271,19756,19,348,120
91,81,63222.5,19785,24,528,118
91,82,79193.33333333333,37518,30,750,223
91,83,88973,30430,27,524,125
91,84,78167,10919,12,314,115
91,85,67046,27035,39,1208,347
91,86,63109,17116,23,571,189
91,87,100194.66666666667,75782,27,1112,434
91,88,108669,16128,12,599,110
91,89,52292,20279,40,680,234
91,90,107030.66666666667,110406,37,2091,453
91,91,85247.5,67850,18,1086,309
91,92,109848.5,129411,16,950,219
91,93,77012,30832,9,347,108
91,94,84271.5,67730,57,1451,377
91,95,84394,38198,20,576,186
91,96,98044.5,114389,17,315,109
91,97,89043,54266,8,265,75
91,98,105414.33333333333,138368,27,515,186
91,99,104218,62464,23,580,192
91,100,105327,15755,11,356,87
91,101,87782,43915,28,452,119
91,102,80312,19520,9,42,25
91,103,49710.666666666664,89972,19,67,33
91,104,68057.5,22484,22,7,4
91,105,35257.5,39075,256,42,18
91,106,30528,5267,12,24,6
91,107,57487.333333333336,18831,169,13,7
91,108,75708.66666666667,32174,33,77,36
91,109,108335,13797,9,80,25
91,110,93504.5,24603,17,38,20
91,112,45651,4566,6,1,1
91,113,11142,682,10,5,2
91,123,43916,8723,27,6,1
91,124,26535,3257,23,8,3
92,54,6832,7040,98,1,1
92,67,107337,16333,94,1,1
92,71,67656,14062,29,11,11
92,72,69682.33333333333,47168,93,96,26
92,73,69628,10494,34,17,6
92,74,86099,92932,4,15,13
92,75,59022.5,194995,18,10,7
92,76,86013,20994,17,101,30
92,77,90656.5,31024,14,581,97
92,78,103429,42871,5,16,10
92,79,102932,47672,28,888,207
92,80,101031.5,29133,17,545,149
92,81,72924.33333333333,33464,28,483,165
92,82,74010,10705,11,212,63
92,83,65453,22073,25,359,88
92,84,53809,22616,35,563,183
92,85,76169.5,20022,22,1119,313
92,86,76022,20930,28,1104,376
92,87,117909,58443,8,967,246
92,88,79646,77284,37,1192,490
92,89,39062,16754,36,473,140
92,90,92880,54910,22,732,205
92,91,87970,11272,12,324,88
92,92,63738.333333333336,63854,55,306,68
92,93,57240.333333333336,23712,35,395,149
92,94,83239,10279,9,282,55
92,95,64711,20608,20,185,37
92,96,167937,88476,8,4,3
92,97,90209.75,200784,41,1212,295
92,98,77591,23298,11,264,81
92,99,96412,26524,16,607,157
92,100,108102,14453,11,311,81
92,101,98449.66666666667,54865,24,647,191
92,102,92924.66666666667,86840,27,885,211
92,103,50452,11627,13,13,6
92,104,115720.5,116604,9,4,3
92,105,68501,15116,18,9,4
92,106,56920,46403,37,11,9
92,107,63459,7001,10,8,4
92,108,76087,9969,7,1,1
92,110,23151,2425,11,2,2
92,111,99960,10635,6,1,1
92,112,17001,5957,34,12,1
92,113,52156.333333333336,18726,28,5,3
92,122,34921,8613,681,19,3
92,123,23665,3729,19,2,1
92,124,56907.666666666664,20639,64,24,6
93,41,9718,4376,93,1,1
93,69,151763,7975,84,1,1
93,70,39786.5,43853,18,47,27
93,71,81515,11662,9,45,19
93,72,30009,9823,7,12,1
93,73,73478,12139,11,58,23
93,74,79521,137371,47,101,50
93,75,84435.5,27364,22,99,9
93,76,151531,23806,8,110,31
93,77,102044.66666666667,56734,29,866,195
93,78,85573.5,26200,16,318,111
93,79,95537.33333333333,41967,31,543,175
93,80,112429,13986,11,455,60
93,81,77269,24508,18,542,140
93,82,82761.33333333333,35240,27,784,187
93,83,62909,18282,25,535,136
93,84,66541.5,18431,24,453,126
93,85,93418,13423,19,576,154
93,86,93776.75,55372,46,2079,531
93,87,97199.5,31061,20,533,146
93,88,85488.5,27657,28,2436,305
93,89,81224,20320,14,325,161
93,90,75154,42226,29,1246,482
93,91,72202.75,48814,60,2066,513
93,92,83701,13168,10,187,51
93,93,95754,30686,28,246,71
93,94,111596,19057,8,322,72
93,95,103191,111837,24,521,83
93,96,110760,19244,6,291,36
93,97,111954,123896,15,436,149
93,98,58442,10618,10,159,66
93,99,92180,26322,23,349,136
93,100,108140.25,66930,35,1064,253
93,101,101442,15331,6,196,67
93,102,96859.5,46090,27,412,109
93,103,65917.5,24255,14,841,41
93,104,57607,71744,40,18,14
93,105,112726,40639,7,4,3
93,106,67446.5,62408,14,28,12
93,107,50206.5,14438,24,149,28
93,108,75713,19889,6,1,1
93,109,37500,12189,21,3,2
93,111,55665,23728,88,11,8
93,112,40837.5,11587,15,31,8
93,113,38992,14887,36,31,11
93,115,5422,569,19,1,1
93,122,31381,4399,27,51,4
93,123,85490,8751,24,36,1
93,124,61931,11107,45,2,2
93,125,97715,122319,28,11,4
93,126,7050,2284,107,6,2
94,57,74434,12132,29,1,1
94,58,240033,35656,123,1,1
94,67,156508,84527,77,1,1
94,70,26783,4292,13,43,24
94,71,66466.5,18792,24,169,60
94,72,70289.5,18779,23,182,38
94,73,67817.33333333333,31797,32,429,153
94,74,59730,9797,10,144,50
94,75,83360.5,23483,17,515,125
94,76,84386.33333333333,39362,32,614,202
94,77,93201.5,28109,18,532,183
94,78,93380,25236,16,507,139
94,79,116062,14980,8,255,49
94,80,93253.75,55262,37,1025,228
94,81,83094.5,23760,20,458,131
94,82,83890.5,24993,20,399,129
94,83,66491,9214,9,234,77
94,84,82624.66666666667,33562,23,414,110
94,85,93894.33333333333,36768,28,1109,245
94,86,111706,14604,9,170,46
94,87,102272,30779,25,676,183
94,88,87168,13170,17,800,168
94,89,100635.75,96149,34,1578,459
94,90,78390,50326,11,97,61
94,91,86897,36586,20,762,229
94,92,106116,18771,7,219,67
94,93,98055.66666666667,51064,26,512,169
94,94,98523,53784,28,252,98
94,95,96277,16654,9,272,61
94,96,99776,43291,16,366,114
94,97,106072,109672,17,641,136
94,98,62868.333333333336,62211,24,259,93
94,99,134214,22896,7,132,38
94,100,102354.5,30830,16,415,104
94,101,108300,31853,18,185,73
94,102,94377,43440,27,746,194
94,103,85418,26550,18,231,69
94,104,69222,13170,11,70,16
94,105,81905,84887,29,144,46
94,106,65198,29810,24,205,50
94,107,83198.66666666667,32729,39,229,75
94,108,45278,9941,23,3,2
94,110,11994,1229,10,2,1
94,111,85083.5,92796,26,27,14
94,112,77529,9724,12,1,1
94,113,187480,19437,6,2,1
94,123,22337.666666666668,8586,83,17,4
94,124,67035,6778,3,13,2
94,125,41837,3313,27,4,1
95,17,3933,1345,87,1,1
95,40,147468,11602,96,1,1
95,68,27909,13068,12,4,3
95,69,86867.33333333333,63654,28,303,146
95,70,65106,21269,29,305,158
95,71,69412,31765,40,482,126
95,72,75341,11052,9,255,34
95,73,71738,12448,11,191,47
95,74,62250.75,37150,46,707,221
95,75,75070.5,19362,22,193,104
95,76,88186,11904,8,48,13
95,77,100247,11379,8,9,6
95,78,106025,10753,17,13,4
95,79,70242,25389,16,117,34
95,80,62637,9575,8,54,11
95,81,90809,10934,16,13,6
95,82,94328,13871,10,243,91
95,83,73050.5,42626,37,797,201
95,84,75105,9273,41,14,8
95,86,74656,9815,7,99,16
95,87,80313.33333333333,43737,35,757,200
95,88,102109.33333333333,55813,22,1312,405
95,89,49927,18650,11,48,11
95,90,70348,27020,25,54,30
95,91,92145,43767,15,108,61
95,92,81673,64172,45,906,212
95,93,98485,12808,8,347,87
95,94,110933.5,66907,16,408,130
95,95,91283.5,36807,14,275,113
95,96,95706.66666666667,63580,44,509,158
95,97,102424,110434,13,646,210
95,98,11690,5734,9,1,1
95,99,76069.33333333333,109329,25,273,102
95,100,113114,57501,17,894,168
95,101,119694,54686,25,1753,309
95,102,109280,15386,10,399,64
95,103,92094.5,27498,22,346,88
95,104,81410,34961,43,432,110
95,105,68701.5,23384,25,165,51
95,106,79167,25861,17,405,96
95,107,84502,11405,10,143,53
95,108,66095,36884,30,246,74
95,109,177615.5,24241,87,11,3
95,110,32478.5,9881,40,21,4
96,67,41590,11395,39,134,37
96,68,123082.66666666667,60345,31,533,168
96,69,107104.5,36549,23,540,144
96,70,111817,40207,16,287,94
96,71,77726,21373,11,127,56
96,72,75355,46071,38,568,207
96,73,83314.5,24125,20,447,139
96,74,70694,21160,22,415,132
96,75,84075,12514,9,191,72
96,76,71474.66666666667,33270,29,556,146
96,77,70988,10113,10,204,48
96,83,76521,9900,9,2,2
96,84,24305,3342,6,2,2
96,85,18418,5220,31,6,3
96,86,53029,6019,7,5,2
96,87,63567,19548,4,3,2
96,88,95632,22199,15,122,38
96,89,98913,15122,6,169,36
96,90,71059.25,53857,43,226,64
96,91,89349,14741,9,47,12
96,92,87808,26109,22,332,123
96,93,87299,28996,21,417,151
96,94,87594.33333333333,52656,34,843,202
96,95,85160.5,29841,19,568,131
96,96,85441,23794,10,246,90
96,97,98350.33333333333,133421,22,731,203
96,98,83393.5,97836,17,203,84
96,99,73851.33333333333,30788,36,420,123
96,100,100046,13553,9,224,80
96,101,106562,43294,20,922,187
96,102,103885.5,30723,14,1229,189
96,103,92811.5,28988,19,712,151
96,104,69681,21075,19,377,108
96,105,86322,11728,11,91,30
96,106,87174.66666666667,44816,62,517,134
96,107,59171,17934,36,350,91
96,108,63088,32879,30,184,82
96,109,36242,10313,7,1,1
96,119,46704,13321,702,126,3
96,123,25899,4663,30,4,1
96,125,73121,14323,9,13,3
97,18,3834,1859,99,1,1
97,32,4382,150,665,1,1
97,62,88932,12288,5,18,3
97,63,116407,27930,69,172,18
97,64,159326.5,102883,139,5,3
97,65,19075,2348,26,1,1
97,66,111330.5,48086,50,247,69
97,67,106189,34125,19,339,116
97,68,92429,29099,17,609,130
97,69,116182,22474,9,245,58
97,70,104660.33333333333,57033,24,810,180
97,71,93735.33333333333,48727,42,318,88
97,72,74812,10819,18,92,30
97,73,77638.5,26779,20,258,76
97,74,64930,10207,12,226,67
97,75,93478.25,55729,38,914,235
97,76,48506,5034,7,1,1
97,77,23490,5356,21,6,3
97,84,19273,4818,6,2,1
97,88,168446,20398,6,3,2
97,89,103855.5,31934,23,533,114
97,90,100197,13738,7,122,38
97,91,91040,41896,46,608,189
97,92,93772.5,28603,18,617,178
97,93,94541.66666666667,45668,27,670,231
97,94,96471,17540,9,215,65
97,95,66450,23356,20,221,112
97,96,90006.33333333333,39746,27,526,173
