x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,66,54984,11355,13,1,1
99,113,32105,5599,36,9,2
100,22,88159,30442,16,5,4
100,45,135914,3639,18,3,3
100,63,87625,25210,11,12,3
100,66,18478,5445,33,1,1
100,81,75836,29232,14,5,1
100,113,34107,10222,17,4,2
101,1,23796,10065,18,2,1
101,2,198764,39044,11,1,1
101,3,40509,24242,10,2,2
101,111,12782,2058,23,1,1
101,114,34919,9261,34,13,2
101,121,42086,8058,23,1,1
101,122,66738,21769,14,20,3
102,20,77809,41190,10,1,1
102,21,53226,11000,8,1,1
102,75,26113,10095,15,2,1
102,107,44020,30014,14,2,2
102,108,41089,12811,16,4,3
102,109,63968,25520,7,6,1
102,115,132499,32376,17,5,2
103,1,76584,31639,13,6,1
103,21,18710,7950,13,4,2
103,22,20299,6419,15,19,6
103,108,10752,12005,70,4,2
103,109,6680,9666,8,1,1
103,110,11111,1360,31,1,1
103,111,11181,1797,28,3,2
104,21,22171,13621,12,1,1
104,22,133790,22339,19,32,2
104,104,47911,18321,15,9,2
105,21,36376,7505,17,3,3
105,22,11685,14548,10,2,2
105,81,36621,31955,19,6,1
106,123,35906,20960,15,2,2
107,21,142935,21760,20,2,2
107,24,275325,49699,19,1,1
107,79,61648,21964,14,2,1
108,79,80285,32700,11,14,5
108,94,39092,24818,13,10,1
109,110,28285,2582,44,3,2
110,79,53842,12390,12,1,1
110,94,40669,10071,29,1,1
110,95,19170,4330,27,5,3
111,28,273179,39359,21,2,2
111,38,7817,1870,23,4,1
111,79,30136,20958,20,1,1
111,94,60728,23256,14,6,3
112,1,79371,23926,24,2,2
112,28,67193,20243,16,3,3
112,38,223163,22872,21,5,1
112,53,49819,29823,8,1,1
112,123,76752,28198,14,2,1
112,125,211768,11133,41,1,1
113,4,18360,10448,19,1,1
113,28,85525,43019,18,14,2
113,29,7782,2723,20,2,1
113,41,14090,4324,14,4,4
113,42,7557,8041,10,2,2
113,45,54058,4519,22,2,1
113,46,127019,13680,28,9,5
113,121,29867,7280,49,1,1
113,122,423607,53983,28,1,1
113,123,59654,19527,14,4,2
113,124,161642,123508,13,14,5
113,125,875248,50154,26,1,1
114,4,187779,28964,18,6,4
114,5,340035,35159,19,1,1
114,30,57396,17039,34,8,6
114,39,28369,3849,23,2,2
114,41,31700,14039,22,2,2
114,42,29892,3672,26,11,4
114,77,25628,12335,17,6,3
114,122,242699,34420,18,12,5
114,123,135534,50544,18,9,5
114,124,261534,185536,9,39,9
115,39,56464,11260,8,1,1
115,42,216542,47471,23,3,1
115,77,115654,23285,65,1,1
115,113,104077,33901,15,1,1
115,122,41699,35419,16,14,5
115,123,110431,96070,11,7,2
115,127,170109,101926,15,10,3
116,5,316845,42333,18,4,2
116,60,53636,11581,9,3,1
116,89,24997,11801,12,4,3
116,95,21006,28392,20,4,2
116,112,74944,33542,15,16,3
116,123,63158,35512,19,1,1
117,6,11349,12299,43,3,1
117,61,57084,11642,11,1,1
117,94,99756,34176,17,1,1
117,95,45708,20553,17,20,5
117,113,98831,26096,23,7,2
118,6,80300,29285,10,1,1
118,53,34969,8859,16,4,4
118,93,81524,34123,16,1,1
118,94,148833,25547,12,4,2
118,127,243287,28291,18,22,6
119,42,79481,10582,21,1,1
119,52,573938,53056,22,1,1
119,54,58612,23729,17,31,8
119,55,301866,50174,21,3,2
119,61,58044,21717,12,2,2
119,62,76632,37203,10,2,1
119,63,32587,20146,11,4,2
120,50,9284,2567,10,4,1
120,51,29615,10751,10,1,1
120,52,21157,2892,11,1,1
120,56,75105,30026,9,8,3
120,61,163992,47352,13,21,3
120,62,337499,46737,21,2,1
120,63,37612,30247,9,2,1
120,99,185087,35321,22,5,3
121,11,35545,5112,19,2,2
121,18,92114,34803,19,13,2
121,19,23342,7025,14,4,2
121,62,84290,24558,15,25,9
121,63,178939,34396,18,5,2
121,99,265934,31069,23,31,6
121,106,47586,23519,14,9,4
121,124,99591,26558,20,12,2
121,126,110717,19191,17,3,2
122,11,199343,25240,23,1,1
122,13,39507,35767,12,1,1
122,18,25279,5098,16,2,1
122,19,206819,33160,15,3,3
122,20,86545,34732,14,7,4
122,21,118106,21838,18,35,6
122,22,251689,39136,19,7,4
122,23,49502,31175,9,13,1
122,24,229107,38045,22,9,2
122,37,39195,14552,24,3,2
122,51,16153,6551,21,11,7
122,56,105458,55480,25,1,1
122,57,51558,10988,11,1,1
122,61,44888,21655,13,3,1
122,106,78704,41288,10,8,1
122,126,350173,311196,9,4,1
122,127,33530,31295,26,1,1
123,10,235527,20901,21,1,1
123,11,176561,27254,18,6,4
123,13,178093,39894,25,51,4
123,15,18478,17497,7,10,5
123,18,177719,29274,20,3,3
123,19,171226,31064,16,64,13
123,20,43057,17182,17,21,7
123,21,55009,14310,42,10,4
123,22,154644,29759,16,6,4
123,23,107036,23330,11,9,6
123,24,103457,17049,17,59,12
123,25,117369,37712,10,15,2
123,34,273017,24250,28,2,2
123,38,104558,36238,11,1,1
123,40,10797,2901,25,3,2
123,41,128068,1565,24,3,2
123,61,8062,2446,26,4,1
123,62,71128,23813,17,5,3
123,63,177018,37619,11,6,2
123,64,63144,21353,16,4,3
123,118,248725,48080,18,1,1
123,126,82302,21110,10,2,2
123,127,72461,25469,43,1,1
124,19,43092,17824,13,27,3
124,20,269903,25612,26,2,1
124,21,105485,24513,18,6,3
124,24,87535,19813,19,13,2
124,25,66850,16665,14,7,7
124,37,40687,6915,26,5,4
124,38,125847,28176,17,7,6
124,40,129770,24261,18,11,7
124,41,26537,2863,22,5,4
124,61,32471,17109,13,8,5
124,62,91891,29665,12,1,1
124,117,218063,35252,18,9,4
124,118,10293,8016,111,2,2
124,119,134514,20967,36,3,2
124,127,300834,153919,13,5,2
125,20,174825,52439,8,8,1
125,22,158565,36695,24,1,1
125,25,72567,34037,11,1,1
125,38,134742,32162,29,1,1
125,62,42624,10396,10,1,1
126,21,116638,29338,13,4,2
126,73,55138,11831,12,3,2
126,74,96468,29705,13,24,2
126,93,221344,50610,26,6,2
126,94,114273,18852,18,6,3
126,115,140494,40828,23,42,4
126,116,157206,36521,22,11,5
126,117,437534,73339,12,9,5
126,118,45688,14090,21,4,2
126,119,66989,50103,8,1,1
127,21,55476,20347,11,6,2
127,22,127640,18116,15,2,2
127,73,109395,29162,10,4,1
127,75,94420,37310,12,1,1
127,94,35845,33178,12,8,2
127,95,5371,3243,16,1,1
127,115,42108,6298,19,2,2
127,116,176882,29660,18,9,5
127,117,191235,57643,9,17,8
127,118,138957,38054,16,4,4
127,119,95498,96662,7,2,2
