x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,83,18468,2630,13,2,1
87,81,75165,38716,9,2,1
87,108,13924,5135,32,8,1
88,1,3921,411,33,1,1
89,3,40782,10609,24,4,3
89,14,19866,649,22,2,1
89,77,92457,37563,10,5,3
89,109,51653,11538,9,1,1
89,116,111645,31888,23,3,2
89,117,64598,9782,38,46,3
90,3,73052,13851,20,3,1
90,5,27606,9847,18,4,4
90,11,6246,130,41,1,1
90,96,6005,1448,23,2,2
90,108,10488,1871,26,1,1
90,115,16061,4108,19,1,1
91,5,23550,5449,19,7,3
91,7,13699,8809,21,5,4
91,8,108432,17677,19,3,3
91,9,126190,8730,19,1,1
91,12,29793,5479,27,4,3
91,15,42449,8806,40,2,1
91,84,2204,1196,52,3,3
92,7,15676,5582,21,2,2
92,8,134357,18492,21,1,1
92,9,9783,3894,19,1,1
92,10,31387,5996,19,9,8
92,11,27324,5166,21,5,3
92,15,39938,9099,19,1,1
92,31,40287,11762,53,2,2
93,11,36391,9753,22,6,2
93,12,223010,36249,17,31,12
93,14,16193,4792,38,2,1
93,81,27026,13246,13,1,1
93,86,24208,5573,27,14,3
95,12,7028,5358,21,1,1
95,14,66205,11188,22,2,1
95,15,7692,570,167,1,1
95,16,28498,5491,26,3,1
95,71,76462,9371,39,2,2
96,15,3991,2882,28,4,2
96,17,59173,6818,36,12,2
96,18,73712,13037,19,1,1
96,82,25350,12869,12,5,3
96,91,43888,9247,11,3,1
96,96,32299,25543,8,2,1
97,15,63484,12709,20,3,3
97,16,31612,8714,21,28,7
97,17,72245,15230,24,3,1
97,21,48188,18658,23,1,1
97,82,36745,18025,28,7,3
97,93,91549,43013,9,1,1
98,16,89186,16293,19,9,4
98,17,25139,1027,38,1,1
98,20,68656,10443,27,3,3
98,21,51348,16562,21,5,1
98,62,49866,22051,15,2,2
98,63,98411,37365,13,1,1
98,82,55155,11383,10,1,1
98,83,46136,14733,24,49,4
98,84,36360,29176,31,3,3
99,16,33683,9259,19,8,1
99,17,15173,371,19,3,2
99,18,140088,18606,18,9,1
99,82,22849,5168,57,4,2
99,83,25278,9758,22,17,7
100,80,153970,35251,11,15,5
100,102,24062,5180,17,2,2
100,126,74651,17615,13,11,5
101,9,7942,7903,20,1,1
102,22,13872,5062,37,1,1
102,80,155751,18761,29,4,2
102,81,63451,9773,22,14,6
102,82,7927,1705,35,1,1
102,102,20671,5317,13,1,1
102,108,15842,4463,37,8,1
103,48,55962,19536,15,1,1
103,79,84050,22539,18,7,3
103,80,250820,87623,24,17,9
103,90,18256,31978,12,4,2
103,91,749,16271,13,1,1
103,120,115675,39100,9,19,1
104,29,26745,7665,37,3,3
104,55,6203,2505,15,1,1
104,63,4655,1318,5,3,3
104,79,273560,36015,29,68,13
104,80,71168,23469,19,39,10
104,81,288212,20578,35,2,1
104,126,23648,16320,7,1,1
105,12,7961,7616,17,1,1
105,30,25558,8568,51,1,1
105,49,2849,388,12,1,1
105,77,475801,38024,27,8,3
105,79,110751,36570,17,16,8
105,80,34928,12964,17,2,2
105,81,70895,28399,23,20,6
105,82,99537,29282,20,23,4
105,96,9578,12361,31,4,2
105,99,13363,410,9,1,1
105,100,30519,7204,11,2,1
105,101,7633,7485,26,1,1
105,124,24151,16502,24,1,1
106,29,7090,4077,52,1,1
106,46,45660,9364,15,19,3
106,47,82620,41525,11,1,1
106,48,39139,6915,14,5,4
106,51,34697,25044,9,2,2
106,53,62026,31209,9,2,1
106,56,64587,17352,8,2,2
106,67,12963,2186,13,1,1
106,77,35045,30629,10,2,1
106,79,11898,1727,24,1,1
106,81,126359,12338,17,31,6
106,82,60536,11851,21,7,6
106,101,58342,11212,7,1,1
106,102,51870,10204,12,2,2
106,124,14870,8345,26,2,2
107,16,7968,7782,19,1,1
107,84,84988,30774,21,7,4
107,87,99864,35502,21,23,6
107,88,80460,46692,6,2,1
107,102,10668,5668,20,2,2
107,103,132446,42825,9,2,1
107,122,47390,13048,19,2,2
107,124,45854,16689,11,7,4
108,34,52230,30995,10,1,1
108,35,15912,24082,25,4,4
108,36,81586,32718,24,4,2
108,37,27407,9655,12,2,2
108,42,21515,104,35,1,1
108,43,33900,17529,16,5,4
108,44,58561,19048,14,6,5
108,48,34421,9416,14,4,4
108,59,22679,4963,17,2,1
108,60,47128,11686,10,1,1
108,77,27345,2836,25,3,1
108,79,241318,43155,30,6,1
108,83,93651,14992,24,6,4
109,30,117763,92938,9,9,3
109,34,8877,1503,28,4,2
109,35,60377,40743,23,11,9
109,36,1406,1574,150,1,1
109,43,57551,11748,8,1,1
109,44,131454,42974,13,8,1
109,49,5783,1504,20,1,1
109,57,8414,1586,31,1,1
109,63,93495,31840,9,1,1
109,66,230528,26620,27,3,2
109,76,59181,25990,21,1,1
109,80,137182,36260,10,2,2
109,81,40376,10277,14,3,2
109,84,30183,5007,49,2,2
109,86,108937,34723,31,5,4
109,87,70467,31710,15,3,2
109,88,84602,44586,7,1,1
109,91,29459,22625,27,4,2
109,94,66376,29576,9,3,2
109,114,42614,40126,15,2,2
109,121,44005,10483,16,4,1
109,123,184653,43456,28,28,2
110,31,14443,4726,15,2,1
110,43,13857,2718,33,17,5
110,51,37073,4453,14,2,1
110,59,5452,467,10,1,1
110,64,204968,12285,37,1,1
110,66,141156,30011,65,2,2
110,70,52341,9986,37,1,1
110,74,245581,38747,20,2,2
110,75,51479,12703,16,11,4
110,79,1118,292,266,1,1
110,89,8183,3135,13,3,1
110,94,82993,34188,20,2,1
110,102,11843,2294,13,5,4
110,106,78092,37580,11,1,1
110,126,7304,886,305,1,1
110,127,181257,27155,26,5,1
111,36,73537,13562,32,4,3
111,57,132706,104885,6,3,2
111,60,26780,30021,57,2,1
111,69,107762,48537,27,6,1
111,70,37523,28882,19,4,3
111,75,183686,33500,28,10,5
111,91,122100,34174,18,3,3
112,20,105692,27242,47,2,1
112,31,58477,19162,31,3,3
112,33,255530,41506,17,3,3
112,34,2702,730,54,1,1
112,48,222255,28773,49,9,4
112,57,108270,117025,7,20,17
112,60,18574,4506,40,1,1
112,64,39235,14286,21,4,3
112,68,86854,41717,10,1,1
112,69,79321,31567,17,20,2
112,70,161553,28122,21,20,7
112,73,67246,29135,16,2,1
112,74,247259,35793,24,22,7
112,75,83715,29307,20,19,8
112,86,40272,15835,30,10,3
112,87,36522,11337,21,1,1
112,110,11981,11479,17,1,1
113,57,152324,35355,8,4,2
113,62,28909,2565,34,2,2
113,63,67125,19070,26,15,3
113,64,52005,23322,23,5,1
113,66,57309,27078,13,10,3
113,67,216080,26317,20,33,9
113,68,65814,12036,21,21,8
113,69,246414,26165,22,19,9
113,70,257321,228089,17,1,1
113,73,224770,30881,18,15,8
113,74,203996,27969,22,17,5
113,75,110035,55457,28,1,1
113,83,46663,10097,10,2,1
113,95,282093,54673,19,1,1
113,101,56710,23903,12,1,1
114,33,10564,714,31,1,1
114,37,15075,10207,35,2,2
114,38,47306,11423,10,2,2
114,47,3665,12824,12,1,1
114,48,195335,11777,23,4,2
114,49,55288,20704,15,4,2
114,56,147304,39724,11,6,4
114,122,58017,11707,9,1,1
115,29,110041,10926,37,3,1
115,30,12057,10867,35,3,2
115,31,51277,11576,21,23,14
115,33,26220,6937,26,8,6
115,47,53011,52366,15,1,1
115,48,41800,30093,13,12,4
115,49,37423,13857,17,12,5
115,50,10456,1593,25,1,1
115,64,53839,10570,8,2,2
115,66,29037,30306,13,2,2
115,67,106500,37451,26,2,2
115,69,219602,24907,19,5,4
115,71,58988,11092,24,1,1
115,73,41916,11301,13,7,2
115,75,117744,42998,11,1,1
115,102,169594,39163,12,4,2
116,30,28130,12238,20,19,11
116,31,131470,24411,19,16,11
116,33,84562,30214,20,11,5
116,34,137144,40486,14,39,4
116,35,348364,67283,22,3,2
116,36,33706,12790,16,2,2
116,41,254677,52748,26,1,1
116,47,92530,22537,15,1,1
116,48,91281,39147,11,5,2
116,49,50469,8654,11,1,1
116,63,93351,30627,9,8,6
116,64,135814,25656,26,18,8
116,66,153899,23924,29,24,11
116,67,173356,35050,55,7,6
116,68,96766,27352,16,7,2
116,69,141974,22803,26,5,3
116,74,48630,23737,14,2,2
116,83,118361,38610,8,1,1
116,87,55835,11514,9,1,1
116,102,20420,6077,24,2,2
116,122,81878,31576,13,1,1
116,123,81314,35696,14,1,1
116,127,144308,31775,22,9,4
117,27,14074,2900,481,4,3
117,28,13620,2231,53,2,2
117,29,36512,11283,25,10,6
117,30,77627,12358,24,23,16
117,31,127587,16325,24,26,17
117,33,50218,13564,23,32,10
117,35,64431,16024,26,4,1
117,36,6431,1301,9,1,1
117,48,45802,18609,32,2,1
117,51,102537,43280,10,3,1
117,56,115770,16597,38,32,3
117,57,330007,49788,33,4,2
117,62,831571,51777,30,3,2
117,63,150243,45548,20,40,14
117,64,71002,27646,21,48,16
117,66,80753,18883,26,23,11
117,67,217899,34545,23,16,15
117,68,150107,33128,13,52,10
117,69,7386,669,39,1,1
117,71,33660,10928,29,8,2
117,74,59733,38802,17,1,1
117,97,79522,27396,12,2,1
117,101,66178,28076,21,1,1
118,26,8953,1986,36,17,1
118,30,15450,4692,14,3,3
118,31,234902,33537,27,6,5
118,33,181396,26678,15,20,8
118,34,99540,21858,15,2,2
118,40,19689,1988,11,4,4
118,48,72077,35118,19,5,3
118,49,6254,1282,48,1,1
118,56,300501,29608,30,14,6
118,64,36030,33323,37,1,1
118,66,159182,29584,26,18,7
118,67,1873,1256,46,2,1
118,68,275450,30344,27,5,3
118,71,239409,30457,21,16,7
118,73,93813,21051,21,51,7
118,74,104979,21967,22,22,8
119,43,183234,42363,11,2,1
119,48,51342,15744,10,1,1
119,49,38480,23388,13,1,1
119,53,63802,29328,14,3,1
119,60,103732,43266,11,1,1
119,61,55983,27042,16,2,2
119,64,192334,112504,21,4,3
119,66,157160,32690,19,16,8
119,67,139245,49424,17,9,5
119,68,285416,43769,23,13,6
119,70,8804,5470,27,1,1
119,73,65336,25347,11,2,2
119,74,23197,17586,35,3,2
119,80,18841,6525,17,4,2
119,83,81407,22140,12,2,2
119,84,50160,27261,11,6,4
119,94,180496,39567,9,1,1
119,109,17021,764,35,1,1
119,114,18811,896,11,1,1
120,29,15628,3286,26,3,1
120,30,27786,6533,33,5,3
120,33,24551,13906,24,4,3
120,84,87267,25481,18,3,3
120,95,100294,34223,27,1,1
120,108,9466,1933,38,1,1
121,26,6824,1520,24,1,1
121,47,59572,21706,9,2,2
121,48,82390,24657,9,3,2
121,61,89759,36237,13,89,4
121,63,58098,11553,20,1,1
121,64,57869,26810,15,5,2
121,66,92847,34363,14,7,5
121,67,310524,49000,15,19,6
121,81,10002,12085,10,3,1
121,82,33375,10201,15,1,1
122,13,59984,32630,10,1,1
122,15,55134,10909,22,1,1
122,17,94146,68874,16,1,1
122,63,68557,24708,12,13,4
122,64,58378,11541,13,1,1
122,68,29318,10845,55,2,1
122,90,39447,40439,12,1,1
122,99,10557,1387,35,1,1
122,113,5696,1096,58,1,1
122,115,291311,23210,27,73,3
122,117,52303,9576,35,1,1
122,119,77534,81182,20,1,1
122,123,56606,11179,19,1,1
123,13,17966,10703,17,1,1
123,64,53003,68664,15,9,8
123,112,244640,36070,23,3,3
123,113,30860,5002,16,3,2
123,114,80487,33328,12,5,1
123,115,138299,34753,10,4,3
123,116,668827,28984,28,3,2
123,117,36280,11611,17,1,1
123,119,95338,16359,31,5,3
123,120,52587,40384,14,1,1
123,127,411335,54584,26,1,1
124,60,4592,1601,77,2,1
124,66,6820,2492,15,1,1
124,113,10417,2042,30,1,1
124,115,88179,42595,8,2,1
124,117,79318,52728,7,1,1
124,119,76650,33784,10,3,3
124,120,115651,11531,23,9,2
124,122,113360,13605,24,7,3
124,123,157247,28214,26,2,1
124,126,30039,23464,25,1,1
124,127,35282,23708,17,2,2
125,60,63153,25780,26,2,1
125,63,17316,9223,17,3,2
125,87,63495,29360,9,1,1
125,119,54058,59325,6,2,1
125,120,177161,46281,23,10,4
125,121,254868,41328,20,7,4
125,122,129479,21670,24,9,4
125,124,241896,53154,17,21,6
125,126,44296,5107,24,2,1
125,127,266010,35319,25,6,2
126,66,162774,51673,22,1,1
126,88,6155,7137,10,1,1
126,117,52669,4990,25,1,1
126,121,349535,89933,9,32,3
126,122,32045,45857,15,3,1
126,123,104446,30237,25,10,3
126,124,234246,31406,22,26,7
126,126,207967,38254,17,106,13
126,127,152642,27458,15,16,8
127,108,10416,1109,49,1,1
127,116,10693,3762,57,3,2
127,119,58754,11174,9,1,1
127,120,266596,47523,9,1,1
127,123,137666,27580,22,7,4
127,126,604,4641,11,1,1
127,127,68459,25776,11,24,5
