x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,1,38950,12064,13,14,9
64,36,63575,18621,14,16,2
64,37,79487,19494,13,1,1
64,58,18740,776,158,1,1
64,59,10823,740,154,3,2
64,115,29209,2847,24,4,1
65,2,46249,19693,14,8,2
65,13,16240,1973,27,3,1
65,26,15175,2790,17,2,1
65,27,25048,16822,17,1,1
65,43,492,21,154,1,1
65,115,20106,2660,20,6,1
65,116,23702,3046,21,5,1
67,2,58793,19345,16,5,2
67,3,40627,11237,12,2,2
67,6,20050,2757,17,1,1
67,19,30052,2876,29,2,1
67,21,16494,2885,20,6,3
67,28,327,1153,23,1,1
67,29,28787,1807,22,1,1
67,31,17040,1021,32,1,1
67,39,2256,497,34,1,1
67,115,30165,2994,14,1,1
68,4,36994,19451,17,9,3
68,6,17027,2815,12,2,1
68,21,17444,2813,34,6,1
68,29,32879,16964,13,32,1
68,36,79554,16809,9,10,1
68,38,17544,3203,26,13,7
68,48,27153,3011,21,4,2
68,58,11679,973,154,4,1
69,3,20322,5290,26,7,1
69,36,28640,9978,31,6,2
69,38,33816,8486,29,1,1
70,39,76601,20844,9,4,1
70,58,6483,494,169,4,1
71,7,28599,16086,14,2,1
72,31,75792,15814,11,5,2
72,33,24961,3043,40,2,1
72,39,6610,890,109,1,1
72,42,42634,18820,31,1,1
72,44,12676,2032,25,3,1
72,46,60741,8093,52,17,4
72,48,102448,4075,27,1,1
72,53,3178,194,83,2,1
73,21,29853,2937,20,2,1
73,42,39183,9119,21,3,2
74,11,56204,10026,17,4,1
74,22,18224,2811,31,8,3
74,32,23621,2992,23,23,1
74,39,9339,803,22,3,2
74,74,8519,960,102,2,1
75,67,14393,4136,20,2,2
75,68,4423,409,38,4,1
75,69,68784,7650,51,7,4
76,6,258470,237982,14,13,1
76,7,447964,92410,12,10,3
76,23,29081,2953,16,1,1
76,44,44222,16292,15,3,2
76,52,68963,24246,45,11,2
77,2,118954,60160,11,9,2
77,3,636627,305699,8,4,2
77,6,42266,17763,23,6,4
77,7,56464,9308,8,2,1
77,37,2729,35,102,1,1
77,41,9074,2742,51,1,1
77,114,26436,2866,27,1,1
77,125,18017,5284,22,2,2
78,1,47775,18092,12,2,2
78,2,28752,2797,16,41,1
78,38,29954,2940,25,1,1
78,39,19262,2627,25,20,8
78,46,153725,50251,15,11,4
78,57,20776,2485,28,25,2
78,98,14817,766,41,8,3
79,1,187965,135108,10,112,18
79,22,28290,2768,20,10,1
79,29,78699,10785,185,23,3
79,32,18023,2906,25,7,2
79,39,21145,1036,14,1,1
79,57,30316,3041,29,1,1
79,65,11196,689,37,3,2
79,67,6464,71,47,1,1
79,97,11057,967,28,1,1
79,98,13546,763,32,2,2
80,100,14155,1518,173,5,2
80,102,30565,2924,23,6,1
81,1,265697,174431,17,6,3
81,2,110084,29075,17,10,1
81,3,125054,127389,11,14,1
81,4,67206,33828,16,24,5
81,31,56637,7759,17,3,1
81,36,40846,7741,29,1,1
82,29,32600,4945,75,1,1
82,33,18157,843,19,1,1
82,34,30067,5154,21,7,2
82,36,36447,7258,26,12,5
82,37,16022,2513,14,2,1
82,47,30250,2981,15,1,1
82,51,100093,19058,25,1,1
82,54,241674,16455,77,1,1
82,69,31417,16265,57,18,1
82,123,28108,3026,26,5,1
83,1,29991,8849,43,11,3
83,32,10729,554,34,2,1
83,36,18486,7129,32,7,1
83,37,33743,7944,22,4,1
83,48,87941,20745,22,2,1
83,49,53251,21155,22,1,1
84,27,55725,15583,17,18,4
84,28,77372,15270,27,4,3
84,33,11296,2787,29,2,1
84,46,70964,20281,27,1,1
84,47,29402,16536,36,2,2
84,48,75563,20346,25,17,3
84,49,93061,21003,23,1,1
84,51,51959,17269,25,2,2
84,53,278,152,29,1,1
84,102,9218,897,27,2,1
84,103,30821,5952,61,28,3
84,105,14247,893,31,2,1
84,107,21235,3018,16,5,1
85,102,49739,1315,28,3,1
86,2,8795,268,58,3,2
86,27,45861,15703,15,8,4
86,28,53241,19256,11,43,4
86,29,24532,2796,27,7,1
86,49,45014,13961,17,8,6
86,51,59449,14865,21,20,8
86,52,6256,483,218,1,1
86,55,310283,15087,54,1,1
87,26,32422,7193,9,1,1
87,27,56755,19765,11,9,1
87,44,24355,18750,19,1,1
87,48,48509,19828,61,2,2
87,51,82859,20044,27,2,2
87,52,14163,10974,28,1,1
87,67,2704,959,25,1,1
87,68,8415,677,40,4,2
87,69,8099,858,20,1,1
88,29,9610,4124,21,2,1
88,52,16731,2203,14,2,2
88,92,25471,2532,191,6,4
88,105,20644,2714,18,1,1
89,4,27346,2161,24,1,1
91,31,90325,37507,40,1,1
91,38,24207,2566,42,23,1
91,39,40058,8328,15,7,2
91,46,63206,20516,23,2,2
91,53,74179,18791,16,4,1
92,2,44664,6704,13,1,1
92,19,58540,17956,10,2,1
92,28,20432,7618,48,1,1
92,32,50156,40930,152,3,1
92,33,50053,27490,50,25,1
92,49,6177,313,67,1,1
92,51,36755,17966,8,4,1
93,2,6806,913,38,1,1
93,18,62867,14040,8,1,1
93,37,45430,19865,16,1,1
96,43,38839,21186,24,2,1
96,53,149529,18287,31,3,2
96,56,81124,15693,10,1,1
97,38,33023,26213,40,2,2
98,2,32422,6373,16,1,1
98,3,8266,911,17,5,1
98,56,27798,15639,10,7,1
98,125,48264,14821,66,75,1
99,36,27007,2886,25,14,3
99,37,53209,16923,8,3,1
99,42,72488,13357,60,1,1
101,54,17542,888,22,19,2
101,89,13536,2770,23,2,1
102,36,42595,9909,16,6,3
102,43,87869,21850,23,1,1
102,64,5177,468,38,11,2
103,39,25658,585,18,1,1
103,92,13673,3242,21,2,1
104,29,136865,19012,8,3,1
104,37,18416,2925,31,3,1
104,43,59109,8447,31,1,1
104,44,12727,7152,37,2,1
104,46,29468,6133,35,114,1
105,3,58761,18829,14,3,1
105,120,21513,2999,20,3,3
106,41,29015,3087,21,1,1
108,36,74162,18423,27,18,2
108,37,69736,15975,27,2,1
108,38,45336,11498,20,9,6
109,26,28315,5214,15,1,1
110,12,1320,828,82,2,1
110,17,11202,965,135,1,1
110,124,73838,17149,15,1,1
111,26,43463,6482,40,2,1
111,69,2877,3028,272,1,1
112,26,34814,19567,16,1,1
112,29,114996,19804,13,6,3
113,19,43380,12834,15,4,1
113,22,6063,809,29,1,1
113,24,14086,2904,30,5,2
113,26,138591,14654,31,3,2
113,27,28788,9563,18,3,1
113,113,101769,20044,19,1,1
114,41,6331,847,31,1,1
114,120,27710,2968,21,8,2
115,29,4791,388,28,5,1
116,27,9871,2145,283,2,1
116,44,26746,3130,17,4,1
117,12,77065,12629,59,1,1
117,48,6449,241,45,1,1
117,90,7942,752,44,1,1
118,12,53998,22651,31,4,2
118,13,38564,7007,10,5,2
118,32,27731,9813,11,6,4
118,33,16044,9870,14,1,1
118,38,2782,13440,10,1,1
118,84,24607,2869,22,6,1
118,105,14684,264,51,4,1
119,85,29563,2895,14,1,1
119,98,114161,11232,53,2,1
119,105,38889,11450,12,5,2
119,115,30315,3114,20,1,1
121,11,39154,23337,29,3,2
121,38,101008,12354,11,2,2
121,108,38797,15435,14,1,1
122,9,6242,854,33,1,1
122,33,39142,10329,13,3,3
122,36,6463,294,41,1,1
122,37,83831,6566,8,1,1
122,107,26803,6960,8,8,1
123,9,6945,867,33,1,1
123,19,329513,218205,20,5,2
123,33,57555,18937,11,1,1
123,42,8793,897,32,2,1
123,88,29130,2934,19,1,1
124,107,25165,616,29,8,1
125,19,33916,44778,17,14,7
125,33,50529,15887,40,7,2
125,34,105194,21368,25,1,1
125,44,182709,19013,15,1,1
126,28,7013,1968,24,2,1
126,33,15371,3567,30,3,2
126,41,1955,524,89,3,1
126,44,17217,3598,29,1,1
126,46,87078,9275,14,14,5
