x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,42,144951,21998,9,1,1
119,43,95035,19455,13,18,2
119,49,30919,2844,14,1,1
119,52,29191,2974,17,9,1
119,53,18984,2499,19,7,2
119,56,185101,21063,8,4,1
119,62,33174,20145,14,16,2
119,64,16161,9301,11,1,1
119,67,27312,302,90,1,1
119,75,17649,2862,16,2,1
119,78,29461,9219,14,21,9
119,91,17322,950,14,1,1
119,93,24582,4113,37,1,1
119,94,21417,3166,9,5,3
119,95,15271,3934,45,2,1
119,104,135317,18336,21,3,3
119,105,417733,199349,9,27,13
119,106,789118,313702,4,1,1
119,115,158276,55788,13,7,7
119,116,334189,140283,10,3,2
120,15,4847,945,26,2,1
120,23,10592,2550,32,7,1
120,30,12501,6481,23,63,2
120,34,12078,1531,37,24,4
120,41,51348,14893,9,3,2
120,49,17530,2852,19,1,1
120,54,179259,19582,15,1,1
120,56,37676,17516,52,7,4
120,61,20426,693,28,3,2
120,75,21823,1758,142,2,2
120,83,99991,1014,13,1,1
120,86,384904,182497,5,10,2
120,88,204939,119084,8,7,1
120,91,41380,17429,7,1,1
120,93,541356,207763,4,2,2
120,94,330965,225950,9,16,8
120,95,86467,27292,11,5,2
120,98,355598,166450,11,2,2
120,104,65023,37187,16,4,3
120,105,388801,86215,5,3,3
120,106,128246,45397,12,35,8
120,107,149057,74988,25,17,7
120,110,121086,70213,17,18,4
120,114,573937,260138,6,18,6
120,119,26115,3007,19,1,1
120,121,12247,2749,16,2,1
121,59,236806,67308,7,3,3
121,61,276654,405259,5,1,1
121,62,267992,130874,17,20,7
121,63,177107,93209,12,22,8
121,85,32316,10384,20,3,1
121,86,111361,18364,19,3,2
121,88,131909,61373,7,6,3
121,91,352012,181708,11,45,6
121,93,236050,129117,9,24,10
121,94,76319,51039,11,1,1
121,95,40263,31053,8,4,2
121,96,41080,15663,12,1,1
121,99,5100,920,12,1,1
121,101,259379,276006,19,4,2
121,103,22572,6060,30,5,4
121,106,137514,63370,11,38,11
121,120,14624,2737,23,15,1
122,22,59674,12172,18,2,2
122,34,9248,980,59,13,1
122,41,7943,475,28,2,1
123,17,15004,851,35,2,1
123,41,21953,3062,26,1,1
123,42,29975,2999,21,1,1
123,44,8214,2105,15,5,2
123,47,81792,18887,21,17,7
123,48,47582,16810,9,3,2
123,51,36903,10692,14,3,2
123,54,31220,9916,15,4,1
123,62,431917,119432,8,8,5
123,75,262282,58149,30,30,2
123,79,17094,4437,50,4,1
123,88,283851,133704,11,37,10
123,91,101545,20878,8,2,2
123,93,163279,157809,10,5,2
123,94,70479,49415,30,9,3
123,95,314054,161376,8,2,2
123,96,47226,20104,20,2,2
123,101,190365,125441,9,4,3
123,103,180704,138313,11,6,6
123,104,202121,173174,9,10,6
123,105,129801,69781,16,5,2
123,117,22202,6107,8,2,2
124,2,11894,804,31,6,4
124,3,6180,8503,25,1,1
124,7,16234,3038,21,4,2
124,8,27947,3128,17,3,1
124,39,3122,3202,21,1,1
124,48,36589,12017,19,1,1
124,49,127351,19939,9,4,1
124,51,86560,15709,10,24,5
124,52,45168,18699,10,26,2
124,62,7676,1495,88,2,2
124,64,68357,9172,35,1,1
124,65,22170,7056,13,1,1
124,72,24688,2789,16,3,1
124,74,32112,14642,27,1,1
124,75,38532,13527,17,13,7
124,78,15031,2299,8,3,1
124,88,3858,5322,17,1,1
124,94,344825,271702,14,5,4
124,95,433696,300817,6,23,6
124,96,222311,104407,25,38,19
124,98,538037,171795,10,6,4
124,99,191569,106604,11,27,12
124,100,239559,224409,14,11,4
124,101,253837,158826,13,22,4
124,103,161619,113236,13,22,10
124,104,60726,19900,14,13,4
124,105,205718,102081,12,1,1
124,114,7111,2875,15,3,1
125,3,12512,599,103,1,1
125,18,24862,3018,17,2,1
125,20,12427,10204,24,5,3
125,32,8323,932,16,1,1
125,33,127958,15570,62,32,3
125,49,33461,11048,32,17,4
125,51,104949,19031,12,6,4
125,52,7374,761,24,3,1
125,62,69597,19024,18,1,1
125,74,96953,55907,13,3,2
125,75,278063,171580,8,33,18
125,77,335079,112109,8,91,11
125,94,399494,296317,5,10,3
125,95,473916,241274,8,8,7
125,96,257425,124071,12,46,13
125,98,336476,143057,11,36,8
125,99,232566,130689,13,52,23
125,100,288866,177860,13,139,21
125,101,338342,205741,14,48,30
125,103,267855,192201,18,34,11
125,108,22481,11240,20,3,3
125,119,390056,67697,8,9,4
125,120,29014,22877,14,1,1
125,121,302192,254652,6,2,2
126,61,60946,19724,12,2,2
126,62,40545,13342,16,17,2
126,63,32999,10904,9,3,1
126,74,94282,65573,8,7,3
126,75,404977,204733,6,11,5
126,91,28822,14667,16,2,2
126,93,361826,172261,9,24,12
126,94,242542,152338,18,7,3
126,95,348122,153296,8,53,7
126,98,294531,163762,10,43,11
126,99,297311,162524,12,64,23
126,100,533510,234429,12,14,6
126,101,366007,345704,24,13,8
126,103,400072,191001,12,59,27
126,104,311384,152791,12,33,17
126,105,215564,101932,12,1,1
126,108,317659,334481,7,1,1
126,111,220831,71167,13,4,3
126,112,32988,49535,6,1,1
126,114,24093,6091,17,5,1
126,116,500879,277475,6,5,2
126,117,351007,167778,14,27,13
126,119,345760,210278,7,94,10
126,120,277456,118662,11,7,4
126,121,560177,236735,5,11,3
127,6,15860,976,24,3,2
127,17,18037,2709,21,8,1
127,54,32092,6974,35,1,1
127,120,236225,290060,6,1,1
