x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,88,53561,10286,13,1,1
22,95,59478,27461,13,2,1
22,99,45779,9554,10,3,1
22,100,32620,15704,19,26,1
22,101,195414,37266,9,4,2
23,24,10364,475,87,1,1
23,61,25919,54337,33,7,3
23,62,112713,42377,17,2,2
23,63,105974,37172,17,46,5
23,64,17768,21543,19,2,2
23,65,140395,25167,28,3,3
23,66,116518,17575,20,8,4
23,68,57389,24724,59,20,4
23,69,129817,34336,13,45,10
23,75,70356,16665,13,12,8
23,77,130502,37604,16,17,6
23,78,226347,32803,15,19,9
23,79,42791,14921,13,5,3
23,80,286931,51663,11,6,5
23,81,32474,13588,12,8,2
23,82,79278,15849,13,34,4
23,83,112638,28866,15,8,4
23,86,163990,131926,9,5,4
23,87,13152,6109,22,7,4
23,88,52663,10213,15,1,1
23,89,27138,9794,29,2,2
23,100,186331,32716,13,7,2
24,33,34808,10025,10,4,2
24,41,10040,17780,82,1,1
24,42,75281,33302,12,3,1
24,43,110293,50431,11,2,2
24,44,135636,27008,17,23,9
24,46,93453,28721,13,4,4
24,47,32836,21247,18,4,2
24,50,223701,58421,7,1,1
24,59,112043,23810,13,6,2
24,61,179976,34061,19,14,7
24,62,64236,52490,21,23,19
24,63,55848,10289,21,5,2
24,64,117446,29332,19,26,9
24,65,150726,37185,15,20,8
24,66,21847,16094,17,3,3
24,67,49576,16338,19,59,6
24,68,159946,18004,25,3,2
24,69,128837,22178,14,2,2
24,70,17516,7754,29,5,3
24,75,156246,63718,4,3,2
24,77,139551,28453,23,10,5
24,78,142035,27966,13,38,7
24,79,43073,21032,16,9,4
24,80,38672,11324,10,5,3
24,81,74912,19141,11,11,4
24,82,85069,21382,19,4,3
24,83,258187,40206,13,9,2
24,87,41806,16814,15,5,3
24,88,78150,81161,8,16,6
24,89,56184,24495,19,2,2
24,90,55156,21662,11,4,2
24,102,530533,51838,17,1,1
24,103,9982,4803,24,5,1
24,110,97640,199060,11,1,1
25,5,104562,25065,23,8,3
25,6,262498,173246,5,1,1
25,22,36131,5138,7,1,1
25,26,270748,123352,26,1,1
25,27,326909,109838,27,1,1
25,28,10769,1752,23,1,1
25,41,164267,28161,22,6,3
25,42,81662,41533,12,6,4
25,43,57934,23180,12,4,4
25,44,48089,20462,11,5,3
25,46,131518,28322,16,16,7
25,47,59897,27726,20,2,2
25,48,192500,139246,10,2,2
25,50,7619,15724,11,1,1
25,59,107070,40708,11,4,4
25,61,96532,17556,17,21,10
25,62,82444,48948,15,15,8
25,63,149632,26976,17,5,4
25,64,495090,30962,25,4,1
25,65,35927,15868,20,6,3
25,66,137102,32621,15,6,4
25,67,133598,35378,10,17,6
25,68,110961,32819,20,6,4
25,69,182754,37067,9,9,6
25,70,71739,76139,11,6,6
25,75,51694,22464,21,14,2
25,77,233487,31571,16,20,7
25,78,114760,30683,13,29,2
25,79,98061,54760,9,14,10
25,80,93785,21971,18,7,4
25,81,54782,10990,13,2,2
25,88,22323,7973,10,1,1
25,89,36359,17213,19,4,4
25,90,81859,25193,8,4,2
25,91,19019,8681,27,4,3
25,92,84105,23937,10,4,3
25,103,119884,32987,16,31,2
25,112,40946,9872,15,3,2
25,113,30729,9593,9,2,2
25,115,13551,5066,23,1,1
26,5,188911,118150,2,3,2
26,6,223024,200992,3,17,2
26,25,203021,41989,21,5,3
26,26,102236,19420,20,5,4
26,28,164985,40134,17,1,1
26,30,165273,198428,9,2,1
26,34,34829,9461,14,1,1
26,40,455257,37967,15,9,4
26,41,214172,25349,15,4,4
26,42,185781,19846,17,29,5
26,43,144958,59274,8,5,2
26,50,86735,102475,9,6,3
26,62,98879,39735,9,4,2
26,63,159479,37706,14,35,6
26,64,162423,54919,5,3,2
26,68,96751,24063,16,26,9
26,69,169953,12520,21,2,1
26,75,64711,84108,6,3,1
26,77,36992,8128,18,2,1
26,78,174794,33900,14,8,4
26,79,148044,25334,18,5,3
26,80,159708,26563,19,13,4
26,81,58184,11440,14,1,1
26,84,99995,9946,35,6,1
26,85,35441,10877,22,2,2
26,89,45742,11498,18,1,1
26,90,105922,33932,13,2,1
26,91,109522,49745,22,1,1
26,92,108131,18411,29,54,10
26,94,112380,56751,16,104,4
26,111,60939,18281,20,3,3
26,112,26761,11190,11,1,1
26,113,162043,28970,9,1,1
27,2,50902,30247,26,19,3
27,3,94928,83776,5,3,3
27,4,42213,43227,5,4,2
27,25,18681,6077,28,4,2
27,26,119249,38709,22,4,3
27,27,94409,43595,12,7,4
27,28,316483,87370,16,27,8
27,30,200065,87154,18,17,4
27,36,364554,20726,20,43,2
27,37,143515,20719,19,14,2
27,38,41096,23539,12,5,1
27,40,111593,28639,15,40,12
27,41,40334,23315,17,6,5
27,68,46037,31129,24,3,1
27,69,54426,15886,15,5,3
27,70,196314,40103,9,2,1
27,78,86229,31247,13,8,4
27,79,97864,31819,17,30,10
27,80,31507,5270,29,2,2
27,81,60181,18563,21,2,2
27,89,171333,204349,5,1,1
27,90,221015,25659,16,5,3
27,91,71995,23591,19,26,8
27,92,250360,30238,13,16,6
27,94,160560,53246,18,5,3
27,104,193356,26901,18,4,2
27,108,55820,23349,24,1,1
27,110,103644,32588,26,6,2
27,111,141461,32843,19,10,4
27,113,191420,129606,19,13,4
28,3,246698,113359,5,2,1
28,28,84988,11935,31,9,2
28,30,36472,16231,13,2,2
28,31,53652,12232,24,21,5
28,36,342048,19947,14,12,5
28,37,82059,24405,13,1,1
28,38,96849,25696,12,3,1
28,58,150731,34132,13,5,4
28,59,39442,20454,14,6,3
28,68,158289,28291,17,36,7
28,69,108553,22924,14,18,10
28,70,170931,31734,19,15,5
28,71,45620,22494,12,6,3
28,72,33628,10822,9,2,1
28,73,81527,25794,22,2,1
28,76,18661,9744,20,1,1
28,78,217061,25261,22,19,4
28,79,171011,28472,17,48,11
28,80,17891,6009,19,6,2
28,81,64401,15219,23,9,4
28,82,254993,37257,16,9,5
28,84,59039,19247,37,1,1
28,85,1363,894,77,1,1
28,91,131581,38714,16,72,8
28,92,283907,56238,12,23,14
28,94,182079,29201,14,24,9
28,99,71842,15802,24,1,1
28,104,79744,22831,13,4,2
28,108,164441,41387,8,2,1
28,110,51658,30251,17,6,2
28,111,221378,30292,19,12,5
28,112,114935,30461,16,13,6
28,113,111892,10521,18,2,1
28,114,13163,8278,43,7,1
29,28,189241,69551,10,4,3
29,30,98231,29668,15,43,14
29,31,125630,51646,8,8,5
29,32,115328,35150,9,7,4
29,33,84747,64658,7,5,3
29,36,37214,4116,22,1,1
29,37,12580,10620,12,1,1
29,68,56998,1160,11,1,1
29,69,215526,38459,14,23,7
29,70,55406,10765,10,3,2
29,71,253135,22616,27,12,6
29,72,110813,22762,16,20,6
29,73,337072,41219,19,6,3
29,75,35205,41686,16,1,1
29,76,272803,24716,20,7,4
29,78,300076,27184,15,10,4
29,79,229813,32600,19,14,5
29,80,220325,27126,16,8,4
29,81,125844,28730,28,42,7
29,91,106472,26844,14,26,7
29,92,88681,30723,13,13,6
29,94,51093,10873,15,1,1
29,105,90500,35446,12,1,1
29,110,185297,29528,19,34,8
29,111,189368,26180,18,12,8
29,112,260707,38388,16,5,4
29,113,273491,31821,16,3,1
29,114,161015,36447,16,4,4
29,116,22309,14354,13,2,2
30,6,160539,42590,12,1,1
30,8,25124,10381,14,2,2
30,28,281041,72666,5,2,2
30,30,65467,20322,13,9,2
30,31,193577,38674,10,9,6
30,32,86942,68273,14,7,5
30,33,120975,41012,12,7,3
30,34,81948,8829,6,1,1
30,69,137494,25909,17,2,2
30,71,81909,25489,12,16,6
30,73,461596,22937,20,7,2
30,74,240948,53471,18,1,1
30,75,72878,15947,15,9,5
30,76,75270,25421,15,9,1
30,78,112664,24350,15,6,3
30,79,93371,41141,7,1,1
30,80,75712,9818,82,7,2
30,81,81641,38742,21,6,1
30,92,44292,19706,18,6,3
30,104,149497,33525,16,14,2
30,105,167526,57157,15,20,1
30,108,130691,42014,21,8,3
30,110,77912,23701,23,20,3
30,111,205706,20290,18,10,3
30,113,156397,19827,17,5,5
30,114,214403,12417,13,2,1
30,115,88106,24591,174,2,2
31,4,1012,496,55,1,1
31,8,90992,23133,19,6,3
31,28,58986,20894,25,23,7
31,30,429083,71479,12,17,4
31,31,128348,69549,11,31,6
31,32,87758,26941,28,17,8
31,33,15563,9946,31,3,2
31,70,23742,18518,12,11,1
31,71,48533,11003,12,5,4
31,72,58437,11209,11,1,1
31,75,92928,34909,18,3,3
31,84,10066,2056,29,1,1
31,92,57909,20239,13,5,2
31,104,217636,42804,8,2,1
31,105,16267,6399,29,1,1
31,111,23841,10406,16,1,1
31,113,37692,12636,18,3,2
31,114,59405,10165,20,6,2
31,115,70149,46572,40,1,1
31,116,52884,5145,19,3,1
32,3,245765,222917,12,2,1
32,7,206610,92193,12,6,5
32,8,202651,88036,10,59,6
32,24,34145,35488,10,5,1
32,25,200359,92396,10,9,5
32,26,64850,70236,9,8,3
32,28,468446,45075,17,15,2
32,31,79871,41225,11,19,5
32,32,176084,42556,14,36,10
32,33,403384,187088,6,1,1
32,44,61607,15531,17,3,3
32,76,18301,8923,23,1,1
32,83,5297,1278,33,1,1
32,95,47497,19433,16,2,2
32,114,9555,848,25,1,1
32,116,286423,34415,18,1,1
32,117,239013,50233,18,4,4
32,118,317811,197166,9,5,2
33,1,188390,39800,12,16,5
33,2,37210,17776,24,5,2
33,23,346774,166785,10,2,2
33,24,90074,64488,47,7,5
33,25,128858,37843,12,8,4
33,26,28349,17410,11,6,1
33,31,100879,65251,7,5,4
33,32,161539,48082,6,9,5
33,33,188547,62680,6,4,1
33,43,209090,39942,14,14,5
33,44,80264,21215,17,7,6
33,46,48675,47181,17,1,1
33,94,17519,1665,19,1,1
33,95,85129,24965,12,1,1
33,107,219594,42946,11,2,1
33,108,84225,33150,16,2,2
33,116,160689,87622,19,6,3
33,117,290949,106122,12,7,4
34,0,110417,85086,15,12,4
34,1,135626,42795,14,10,4
34,2,141709,58891,10,2,2
34,3,68803,44110,4,2,2
34,16,85592,74300,15,28,4
34,23,99817,26644,16,13,3
34,24,143864,82118,11,8,2
34,25,320144,35067,20,2,2
34,31,52477,49480,7,1,1
34,32,81533,25974,16,1,1
34,44,67770,37840,12,9,3
34,95,231230,283815,6,4,1
34,98,55461,24433,12,1,1
34,99,7748,6336,18,2,2
34,102,111407,30554,17,19,5
34,103,119683,26826,8,2,2
34,104,44451,11606,9,2,1
34,115,57085,42167,23,1,1
35,16,96805,65278,14,4,3
35,17,71607,57037,12,5,2
35,18,252909,160200,10,6,2
35,25,13113,5646,11,1,1
35,32,44272,9185,22,1,1
35,43,49523,25940,20,4,3
35,44,39069,17784,13,22,4
35,48,253288,39392,7,1,1
35,65,165772,61905,13,37,4
35,66,75542,57470,5,3,2
35,95,175783,203706,7,11,5
35,96,178429,36551,9,4,1
35,97,125615,11417,20,2,2
35,99,81105,26643,14,16,4
35,101,33722,10287,23,4,2
35,102,113360,29773,12,44,9
35,103,61136,28794,15,7,3
35,112,139966,76473,12,13,6
36,16,195714,103858,12,4,2
36,17,18157,13920,21,3,1
36,18,102553,37227,11,2,1
36,32,101278,54677,13,13,6
36,42,259673,31132,22,9,4
36,43,533548,50042,17,1,1
36,47,87916,62764,4,5,2
36,48,25600,30725,6,4,1
36,95,82539,126014,6,2,1
36,96,137024,42584,10,1,1
36,97,166709,44686,15,15,5
36,98,156565,50578,18,1,1
36,112,182992,99325,16,13,3
37,6,197912,20519,42,29,4
37,7,51840,29265,18,11,2
37,16,276329,95259,10,4,2
37,17,71188,48243,10,3,3
37,18,85485,39002,12,2,1
37,32,54123,36912,18,10,4
37,41,47553,11002,15,1,1
37,42,215587,37305,19,21,5
37,48,73198,53855,11,5,1
37,49,3408,1650,11,1,1
37,65,130904,144950,5,1,1
37,66,269717,204983,3,21,2
37,70,301141,52344,16,12,4
37,73,12377,3683,15,1,1
38,4,26543,9384,13,1,1
38,6,106611,21950,17,6,3
38,7,207339,40839,11,1,1
38,17,104538,60786,12,2,2
38,20,290189,162968,15,94,3
38,21,99696,98428,13,1,1
38,97,113394,42012,13,17,1
38,112,171066,88931,10,2,1
39,35,294040,177225,12,5,3
39,36,136547,96056,14,10,4
39,48,79933,50389,3,4,3
39,49,158210,113241,5,55,6
39,63,380148,48807,15,10,3
39,64,22544,37401,3,1,1
39,70,81716,31358,16,1,1
39,71,65490,32477,23,8,6
39,72,39863,22831,26,5,2
39,73,10997,12653,17,1,1
39,96,18543,8737,14,2,1
39,111,16522,883,41,2,1
39,112,224194,119487,14,11,5
40,2,247247,33522,14,2,1
40,4,75779,39752,17,23,4
40,5,76892,23304,20,4,3
40,6,217669,33907,14,16,6
40,7,180272,39722,14,11,5
40,8,56232,34957,11,11,2
40,20,223732,120502,15,2,2
40,21,306286,149479,10,1,1
40,22,72867,21357,13,5,2
40,35,29518,9694,24,1,1
40,63,143968,134851,8,52,15
40,68,374008,264189,11,1,1
40,69,29291,21856,17,2,1
40,70,59070,34398,22,4,2
40,71,77601,22196,17,10,7
40,72,168914,34356,14,2,2
40,73,126928,22964,19,15,4
40,96,477996,19467,21,2,1
40,112,275043,143801,11,4,2
40,117,317779,169088,9,6,2
40,118,352332,247480,15,9,5
40,119,48784,10057,28,1,1
41,0,57455,18131,18,4,4
41,1,56660,11369,25,1,1
41,2,104760,43269,22,1,1
41,4,255430,20639,18,1,1
41,5,509313,53081,20,2,1
41,6,260394,40476,20,6,4
41,7,177612,112033,9,17,8
41,8,562026,38047,15,1,1
41,17,206023,37164,17,7,2
41,18,339374,92066,14,3,2
41,19,1981,903,17,1,1
41,49,151443,86959,4,6,3
41,50,134221,154680,3,6,3
41,63,131844,107629,2,18,3
41,69,44123,25710,13,1,1
41,71,93396,28034,13,25,8
41,72,61696,19905,16,21,4
41,73,39835,20236,12,4,1
41,75,49394,68300,15,1,1
41,96,53181,5018,21,2,1
41,116,294463,135745,21,3,2
41,117,133188,24126,14,8,3
41,118,53765,36683,19,10,6
41,121,265876,202480,11,2,1
41,122,405868,204134,9,1,1
42,0,218360,26941,19,1,1
42,2,192863,26635,23,2,1
42,3,169675,35892,13,4,4
42,4,121801,22766,24,15,8
42,5,132593,18818,41,4,2
42,6,76801,27161,13,1,1
42,7,123,29873,13,1,1
42,16,78006,27437,13,16,4
42,17,196687,130245,10,31,3
42,18,226180,130682,14,14,5
42,22,49275,14167,23,29,3
42,23,253521,242336,9,4,3
42,39,114191,81654,10,19,4
42,40,166960,105037,22,8,4
42,41,229911,90005,11,1,1
42,71,60049,30950,11,2,1
42,97,26784,6473,10,2,1
42,116,147820,115778,9,6,2
42,117,133262,18115,20,3,3
42,121,150614,191359,10,3,1
42,122,299353,205572,10,5,1
43,2,98824,22398,17,17,10
43,3,146178,34660,18,18,5
43,4,56479,33923,15,1,1
43,16,99424,31334,15,2,1
43,22,18853,707,33,1,1
43,23,77065,51299,11,5,2
43,39,112956,63077,12,5,2
43,48,255621,241465,3,30,2
43,54,224551,163311,4,1,1
43,55,66559,34080,10,1,1
43,56,129227,87964,6,6,2
43,65,155157,41580,10,2,2
43,117,312645,155407,9,3,2
44,0,143392,34489,18,5,4
44,1,142456,22250,16,16,6
44,2,114817,30629,18,13,6
44,3,146235,31246,19,11,5
44,7,48784,11249,17,1,1
44,8,184504,31509,25,2,2
44,9,48622,10576,33,1,1
44,15,90504,29507,13,1,1
44,49,96180,81665,13,3,1
44,50,226453,225118,3,9,1
44,55,161356,24862,41,27,4
44,56,169183,50605,19,2,1
44,63,392047,120039,14,11,4
44,64,75510,53820,7,7,4
44,65,132163,118635,6,4,4
44,66,51424,30406,13,11,2
45,0,198372,40967,15,15,7
45,1,264474,31989,16,4,2
45,2,255109,37745,16,8,6
45,3,45566,14461,25,2,2
45,6,58054,11204,10,1,1
45,7,151871,13260,36,9,4
45,8,87144,75543,3,3,3
45,9,16845,2601,39,4,3
45,10,9505,9448,10,1,1
45,11,78698,60278,22,1,1
45,49,71815,56441,4,4,3
45,56,115948,16747,5,1,1
45,63,106833,66562,6,12,6
45,64,182059,98300,9,5,4
45,65,131302,65579,8,19,4
45,66,422023,31801,17,2,2
45,113,130397,69973,12,5,1
45,114,41849,11111,12,7,1
46,0,45405,15939,18,3,3
46,1,77541,22949,19,14,6
46,2,71790,44408,13,28,6
46,3,105037,26482,19,54,18
46,6,195886,36227,12,29,11
46,7,197972,26247,17,19,8
46,8,102201,101847,10,24,6
46,41,11216,9743,13,1,1
46,42,172022,100406,11,15,6
46,43,259582,114855,8,18,2
46,48,313717,238343,6,1,1
46,49,95027,56936,9,26,7
46,50,15588,5546,5,2,1
46,56,258789,249990,3,1,1
46,63,57030,11582,12,1,1
46,64,73422,32820,17,1,1
46,65,155222,105921,3,7,1
46,66,18730,20333,4,1,1
46,112,98065,100567,12,2,1
46,113,113475,56171,9,48,2
46,114,54977,20348,12,8,2
47,0,171124,40801,12,7,2
47,1,70035,21049,13,6,5
47,2,114473,24699,15,30,15
47,3,101044,34575,17,41,22
47,4,125751,38740,17,19,12
47,5,134146,35436,20,28,13
47,6,144808,24391,24,42,19
47,7,97980,35729,15,3,1
47,8,128044,163967,3,5,2
47,21,247710,155150,10,16,5
47,34,37079,57906,10,1,1
47,42,52991,11621,10,3,1
47,48,246975,144355,9,4,1
47,49,190296,199846,2,15,3
47,56,10599,673,25,2,2
47,57,131563,94041,9,45,6
47,68,57809,27418,18,25,2
47,112,47610,11286,8,1,1
47,113,102225,68705,10,13,2
47,117,92657,36531,17,1,1
48,0,97567,34094,15,12,9
48,1,98854,31363,17,10,8
48,2,87024,24698,18,19,8
48,3,170937,44426,17,62,20
48,4,68228,44181,12,17,12
48,5,106015,40872,14,16,11
48,6,169483,62039,21,60,6
48,7,105832,31148,17,16,5
48,10,37479,8222,11,8,3
48,19,62402,50264,14,4,2
48,20,63996,64932,9,5,3
48,21,96373,32960,15,14,4
48,22,234471,157976,9,1,1
48,34,208870,203195,11,1,1
48,40,31321,80522,9,2,1
48,51,31869,3370,37,4,1
48,56,214517,140469,6,10,7
48,57,195805,149753,4,66,9
48,68,72993,29873,20,2,1
48,69,218748,27673,14,13,5
48,70,224734,25923,19,3,2
48,71,73203,21148,33,11,1
48,72,82745,34255,13,1,1
48,74,62598,30286,12,8,1
48,88,28791,10169,32,1,1
48,89,49073,10178,27,2,1
48,112,36521,8597,19,1,1
48,118,30865,19659,12,1,1
49,0,383523,25871,19,3,3
49,1,162191,29302,12,20,5
49,2,132118,28147,21,27,15
49,3,85476,15070,26,18,10
49,4,194996,33081,19,95,27
49,5,183072,32539,17,24,11
49,6,19698,4674,25,14,4
49,9,258666,10708,20,1,1
49,10,231634,45153,18,5,2
49,19,168019,135599,9,3,2
49,20,50733,10730,14,13,3
49,21,54654,11499,14,12,2
49,22,83396,52585,10,6,5
49,32,84650,37444,13,1,1
49,33,123417,83140,13,4,2
49,34,47415,24469,14,7,2
49,35,79522,102898,13,5,1
49,36,135950,29986,6,3,1
49,48,2009,360,27,1,1
49,52,177556,169435,3,47,3
49,53,29811,25592,8,3,1
49,54,50775,4771,7,2,1
49,55,66650,53161,12,10,6
49,58,8312,2098,23,1,1
49,69,36537,21737,18,10,3
49,70,169548,32939,14,4,3
49,71,158667,35485,14,8,5
49,72,39886,34304,19,4,1
49,73,122530,27318,16,31,10
49,79,78056,3901,85,1,1
50,0,191646,28432,15,13,4
50,1,305089,35795,20,2,2
50,2,58937,11531,21,2,1
50,3,75974,23851,22,14,6
50,4,172303,35092,16,12,9
50,5,146157,18532,21,23,8
50,6,155452,26783,19,10,6
50,8,55790,11798,22,1,1
50,9,182627,31268,17,25,4
50,10,84760,10129,19,9,1
50,11,94859,18663,18,7,4
50,16,49714,11059,12,2,1
50,17,267819,182172,10,54,4
50,20,162495,117912,10,14,2
50,21,40019,2592,20,3,1
50,22,173110,106892,14,16,4
50,33,65649,43300,12,7,3
50,35,153045,108454,19,12,4
50,36,250992,199563,11,3,2
50,52,303691,200823,3,45,9
50,53,47457,10434,24,2,1
50,54,75025,28862,15,53,9
50,55,90754,17992,17,12,8
50,56,141308,52942,7,26,4
50,57,4975,1782,5,2,1
50,69,200801,20946,25,3,3
50,70,127333,35081,25,20,9
50,71,266096,27214,20,1,1
50,72,127502,30716,19,3,3
50,73,55923,8399,17,3,2
50,74,183870,29997,18,10,9
50,75,86242,32568,29,7,6
50,76,157708,33110,20,14,6
50,78,77171,23475,11,22,9
50,82,216454,12571,17,1,1
51,3,337337,118750,13,6,6
51,4,523377,53200,19,1,1
51,5,384502,390788,13,1,1
51,6,85765,89925,17,2,2
51,7,88479,62430,14,4,2
51,8,45137,25323,14,4,3
51,9,342505,35454,20,21,10
51,10,16415,15315,21,1,1
51,17,57721,20474,15,5,3
51,18,123253,104610,13,15,2
51,22,379,43,22,1,1
51,34,30569,11132,12,62,3
51,35,61416,37630,13,2,2
51,36,48869,18702,11,2,2
51,41,24648,26303,29,2,2
51,43,126629,34878,14,3,2
51,44,69276,24708,11,2,1
51,52,215880,65235,14,27,4
51,53,109167,91045,4,28,4
51,54,150661,31385,16,4,4
51,56,137830,127464,7,73,10
51,57,132460,90956,3,9,2
51,69,294382,48060,20,10,1
51,70,732353,52021,20,13,1
51,72,165053,40812,14,5,3
51,73,679903,53223,14,2,1
51,74,195398,22963,21,11,6
51,75,77548,34686,11,2,2
51,76,122203,31603,18,8,5
51,78,475750,41893,20,5,2
51,81,120036,20525,21,1299,3
51,82,194159,30749,17,18,4
51,84,32241,7176,22,1,1
51,96,93630,33410,17,1,1
51,97,52708,18414,13,1,1
51,102,25842,6134,21,2,1
51,103,55096,20307,16,14,5
52,3,11483,11295,40,11,9
52,5,126100,24732,19,9,4
52,6,274990,43299,17,35,6
52,7,31265,37895,7,1,1
52,8,114434,27159,12,2,2
52,9,163111,28559,17,13,5
52,34,113719,43135,12,22,2
52,35,135330,81505,12,5,3
52,36,196825,164300,9,6,2
52,44,356117,447903,8,1,1
52,52,59160,50140,6,1,1
52,54,189404,48734,15,22,5
52,55,141102,59353,15,3,3
52,71,309224,18120,21,1,1
52,72,59748,25014,16,6,3
52,73,162807,31434,7,9,4
52,74,153342,23659,18,11,5
52,75,203536,25206,17,19,6
52,76,538661,50397,14,1,1
52,78,136158,27515,18,6,3
52,81,244867,48389,18,7,1
52,82,407041,22217,19,1,1
52,103,96836,22727,16,19,4
54,1,92497,85953,14,4,3
54,2,82653,95311,6,3,1
54,6,227396,27190,17,8,5
54,7,23370,10406,11,3,1
54,36,219400,188822,11,5,2
54,57,49878,10423,23,1,1
54,72,116525,22953,24,8,4
54,74,34579,40168,18,1,1
54,75,102600,21794,17,23,7
54,76,43728,22305,10,2,2
54,78,43179,30408,12,6,2
54,84,42641,19607,13,4,1
54,85,15631,859,41,1,1
54,96,76168,25229,11,21,3
54,97,497763,111873,8,1,1
54,98,174249,31432,16,11,3
54,100,46380,20883,19,5,2
54,102,106077,42831,10,1,1
54,103,116499,30181,10,11,2
55,8,715074,51923,19,1,1
55,9,97655,32967,14,6,2
55,10,60147,28198,21,1,1
55,72,42961,10075,12,2,1
55,73,56262,35124,9,4,1
55,76,65690,29394,12,5,3
55,85,14121,821,42,2,1
55,86,30946,10592,20,5,3
55,96,210217,19622,34,3,1
55,97,239567,34477,15,15,7
55,98,91239,17346,16,9,3
55,99,137303,5766,32,3,2
55,100,66391,22373,15,26,2
55,116,87666,65041,5,4,1
56,5,6316,496,41,1,1
56,6,247312,316303,10,1,1
56,10,78482,20211,16,8,5
56,53,70151,62434,5,1,1
56,54,306041,168361,2,2,1
56,73,206050,23632,19,10,3
56,74,64884,27768,13,2,2
56,76,31872,21492,13,8,2
56,78,81134,29168,14,68,4
56,85,64847,22154,11,12,4
56,86,89936,15220,23,11,4
56,87,43828,11004,24,4,2
56,95,67120,34321,12,4,3
56,96,54538,11045,14,2,1
56,97,627374,43977,18,1,1
56,100,116761,17159,20,16,5
56,101,37935,19492,12,7,4
56,116,88683,55165,4,33,2
56,117,261318,257424,3,1,1
57,10,125716,205432,9,1,1
57,13,553244,317216,9,2,1
57,19,18937,10613,10,2,1
57,20,79767,32992,18,9,1
57,53,233049,153755,3,37,7
57,54,301238,238453,2,3,3
57,55,162172,87522,12,8,5
57,56,103998,102336,8,8,4
57,94,88006,17864,14,12,4
57,95,160776,52505,11,4,3
57,96,161564,38518,9,1,1
57,97,31857,19982,15,2,2
57,98,180733,36684,15,13,5
57,99,402870,36895,18,17,5
57,100,279454,22635,13,7,5
58,1,92974,67028,16,2,2
58,3,99799,127524,9,5,2
58,5,23166,10515,15,1,1
58,6,110173,97359,14,2,2
58,12,70415,21227,14,1,1
58,13,193810,118293,10,19,7
58,19,115955,73974,9,4,2
58,20,196296,36182,12,9,4
58,21,404523,205834,11,4,1
58,22,104134,29312,10,1,1
58,40,30991,11667,27,2,1
58,53,192851,141464,3,5,1
58,54,7318,930,20,1,1
58,55,75482,58983,9,3,3
58,92,305005,20146,32,2,2
58,94,57079,11502,8,1,1
58,97,519343,52117,10,23,5
58,98,169387,64094,12,32,7
58,99,149033,48552,11,12,5
58,109,210314,205891,4,4,2
58,111,234673,141475,4,5,2
58,118,62779,49881,4,5,1
59,2,35472,8755,12,1,1
59,5,22380,14238,17,3,2
59,6,49247,61211,12,2,2
59,7,202969,157496,8,36,2
59,8,175707,200921,9,1,1
59,19,406013,308779,10,17,3
59,20,3970,11239,17,1,1
59,21,230413,108502,16,2,2
59,31,108558,42640,12,1,1
59,40,242332,41438,9,3,1
59,69,38793,10037,13,8,2
59,92,150917,33323,39,6,6
59,94,168409,30127,15,9,7
59,95,177131,16711,17,4,3
59,96,173885,52500,13,10,5
59,97,61413,25363,13,13,7
59,98,265763,28609,20,15,4
59,99,130890,24192,13,39,10
59,100,93822,31936,9,1,1
59,107,41894,25497,5,1,1
59,108,224702,143469,4,5,4
59,109,157716,146495,25,3,3
59,111,126220,55713,4,2,2
59,117,122021,85683,3,11,2
59,118,76165,86032,5,5,3
59,119,147727,147067,3,12,6
60,5,107482,83889,15,29,3
60,6,20571,11718,27,2,2
60,41,203225,86389,10,3,2
60,92,178781,33122,17,4,4
60,94,395029,29622,20,2,2
60,95,29877,10058,19,3,3
60,96,339903,40511,21,3,1
60,98,314665,85674,7,4,2
60,99,96939,38694,8,9,3
60,100,53253,3799,42,1,1
60,108,1814,329,26,1,1
60,109,146267,44364,35,7,1
60,111,257165,200851,3,1,1
60,118,31649,28537,7,3,1
60,119,222016,128567,4,37,5
60,120,47864,27789,3,4,2
60,121,126356,107876,4,37,7
61,8,401902,206501,9,1,1
61,10,7878,4450,27,1,1
61,33,124042,136146,11,1,1
61,34,147352,123388,12,2,1
61,55,185851,205224,6,2,2
61,92,87097,22156,21,7,4
61,94,36342,15053,25,6,4
61,95,218098,108136,16,3,3
61,96,58594,22928,12,17,5
61,97,396642,41753,17,6,4
61,98,165184,20253,11,16,5
61,99,84992,8048,40,9,6
61,108,44019,9880,25,5,2
61,111,54401,8212,43,6,3
61,119,70718,19543,9,5,1
61,120,159068,53536,9,7,4
61,121,123969,94846,7,131,7
61,122,168657,128373,10,78,2
62,8,22164,7378,18,1,1
62,16,51910,11228,8,1,1
62,33,31822,33882,10,3,2
62,34,32183,5994,37,2,1
62,94,135844,64503,8,19,6
62,95,129778,17724,20,16,5
62,96,664475,53161,17,1,1
62,97,87008,42806,17,2,2
62,101,230643,29620,15,8,3
62,120,33131,10663,20,5,4
62,121,91425,39973,5,1,1
63,7,8146,10555,16,1,1
63,9,161176,128182,10,2,2
63,16,48088,9356,11,1,1
63,25,468897,374670,11,2,1
63,33,173690,80510,10,2,2
63,92,10275,1334,28,2,1
63,96,118304,41980,6,13,5
63,97,58249,11829,9,2,1
63,101,439280,53153,18,1,1
