x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,47,175732,259849,8,2,1
51,48,289011,276503,9,24,5
51,49,156684,278415,10,2,2
51,50,62806,62277,7,2,2
51,58,234337,288847,7,9,2
51,91,281574,267168,6,13,3
51,93,155415,157654,7,5,1
51,94,178753,176265,16,1,1
51,95,138660,56588,13,3,3
51,96,258592,140480,10,15,3
51,97,278880,138630,12,7,5
51,99,60353,44184,79,1,1
51,107,236012,170682,11,3,1
51,110,73417,170,84,1,1
52,10,108197,74128,8,14,1
52,11,195356,135157,7,16,6
52,12,264189,103902,8,2,2
52,13,45083,34195,22,3,1
52,14,60621,20793,11,1,1
52,15,91930,93955,6,1,1
52,17,236569,250326,8,3,1
52,20,86061,49277,22,1,1
52,21,133648,72613,14,24,5
52,21,181544,122057,7,57,7
52,36,288051,435184,8,1,1
52,43,109132,175907,4,1,1
52,48,208115,51169,16,2,1
52,49,229673,159889,9,15,6
52,50,86741,123461,8,3,2
52,66,122181,83970,14,2,1
52,88,37715,47280,9,1,1
52,108,62136,71200,8,6,2
52,109,46957,39110,9,5,2
52,127,125812,149637,6,16,1
53,2,162085,142176,6,3,1
53,4,83736,86605,10,5,3
53,7,77938,71812,18,21,2
53,10,152290,118354,9,11,4
53,11,245448,162644,6,20,6
53,12,268716,192186,8,11,7
53,13,195391,138882,13,11,7
53,14,401442,288672,7,2,1
53,15,186534,120575,9,27,6
53,16,305033,221778,6,8,4
53,17,247645,163151,6,5,3
53,18,162904,103760,7,3,2
53,21,74288,14770,28,2,1
53,109,190126,268363,21,2,2
53,118,209940,215577,5,1,1
54,4,56974,57050,6,2,1
54,5,214848,135959,9,4,3
54,6,133447,95105,6,7,3
54,7,151223,123247,5,12,4
54,8,313670,223475,8,2,2
54,11,295005,261454,7,1,1
54,12,52389,39008,5,3,3
54,13,115286,114277,6,1,1
54,14,388548,193372,8,10,4
54,15,129406,121779,8,11,3
54,16,281985,173039,10,41,7
54,17,147854,88288,14,7,4
54,18,224549,170901,8,3,3
54,19,105860,144060,6,13,3
54,20,69358,46111,20,9,1
54,21,460507,435439,9,1,1
54,21,221632,179536,8,7,1
54,36,43767,124625,7,2,1
54,64,262072,288009,9,13,3
54,74,100326,95098,7,1,1
54,83,60501,93562,8,1,1
54,122,363828,201103,13,11,2
55,1,149095,166441,6,2,1
55,4,60657,106262,13,2,2
55,5,182133,93608,9,11,7
55,6,232973,165306,7,12,7
55,7,143042,119210,7,50,7
55,8,73932,82834,8,9,6
55,10,125136,90174,6,6,2
55,11,291262,215300,8,5,4
55,13,183216,48532,8,2,1
55,15,347455,85757,12,4,2
55,16,219456,114172,8,7,4
55,17,214150,161439,8,17,5
55,19,292858,148942,8,18,6
55,28,41372,47668,6,8,2
55,36,110775,127652,2,3,1
55,60,299510,242899,10,13,2
55,84,359337,264487,7,19,2
55,88,326189,392701,11,1,1
55,100,177177,160231,5,2,2
55,118,348168,254010,9,2,1
56,4,75175,75065,6,3,3
56,5,261427,199916,5,1,1
56,6,245939,205501,7,20,4
56,7,326300,247783,8,3,2
56,8,197845,160123,7,51,5
56,10,335492,241587,10,5,1
56,11,97876,112047,15,1,1
56,14,28545,87717,7,2,1
56,15,219225,144920,10,42,12
56,16,128446,95374,10,10,8
56,17,216247,173815,7,28,10
56,18,128290,55450,17,25,11
56,19,13222,66612,13,2,2
56,20,5339,4421,16,1,1
56,21,456453,245987,9,3,1
56,29,55474,52827,7,8,2
56,49,102610,124955,10,19,1
56,69,262364,266831,9,5,1
56,73,156508,120746,8,6,1
56,79,59211,86386,8,1,1
56,87,299128,237530,11,7,4
56,88,98554,63258,15,1,1
57,5,241602,123873,7,2,2
57,6,167519,108253,9,26,12
57,7,212981,152588,7,2,1
57,15,134413,109766,9,30,4
57,16,184921,98468,10,25,11
57,17,246416,165934,10,66,10
57,18,191721,176780,7,23,12
57,19,202878,140951,13,37,8
57,20,156006,99495,11,16,5
57,21,275189,184468,10,16,6
57,74,484600,478696,9,1,1
57,86,152919,161901,7,3,2
57,87,180309,221707,8,7,4
58,7,14525,8001,7,1,1
58,16,23170,25238,7,1,1
58,17,238499,209343,8,37,11
58,19,182811,153563,15,5,4
58,20,62839,33268,10,1,1
58,21,340478,233893,8,146,5
58,42,58539,56634,11,2,2
58,44,34865,52031,12,2,1
58,45,259275,296728,7,1,1
58,46,110808,119742,8,15,1
58,57,113173,87902,8,1,1
58,73,54903,46476,7,1,1
58,87,261010,171946,8,2,2
58,88,283433,222721,7,26,5
58,89,76686,68031,8,26,1
58,104,254353,198657,7,4,1
58,109,15309,23281,9,1,1
59,15,4022,4674,7,1,1
59,16,68420,40570,7,8,3
59,18,221262,138401,11,52,5
59,19,194987,106488,13,2,2
59,20,124691,124133,7,10,5
59,21,222627,180590,8,5,2
59,21,215349,118428,8,17,1
59,22,58594,49342,7,1,1
59,24,46221,35921,5,2,1
59,42,215785,278692,11,15,4
59,43,162635,152758,11,16,8
59,121,117301,89013,7,1,1
59,122,96452,97648,8,4,1
60,16,91377,35813,5,1,1
60,18,154515,157610,6,3,2
60,19,225335,202665,10,8,4
60,20,208868,87661,10,9,3
60,23,391191,267459,8,3,1
60,41,151791,70969,15,19,5
60,42,200615,144007,12,25,6
60,43,197100,68780,15,2,2
60,44,178694,213327,7,2,2
60,80,284145,247155,11,2,1
60,118,427187,137539,17,1,1
60,120,76641,103792,7,2,1
60,121,461380,232013,7,1,1
61,21,411384,500917,5,1,1
61,22,146964,15865,21,5,1
61,41,83611,90700,15,18,5
61,42,119228,123345,9,13,3
61,43,138288,118159,3,2,1
61,44,401982,94071,17,1,1
62,11,340109,202551,5,1,1
62,12,164807,150202,5,3,2
62,22,233169,11419,24,6,2
62,38,167245,125802,10,12,1
62,41,230765,281157,11,4,3
62,42,240417,218162,11,39,9
62,43,210705,221947,12,2,2
62,44,126326,99774,9,14,1
62,45,201851,50952,20,1,1
62,67,71605,71514,5,2,1
62,71,238233,236996,10,2,1
62,71,146974,135265,9,1,1
62,79,177269,155687,8,4,1
63,9,137269,122653,9,4,2
63,11,184816,100424,8,12,6
63,12,180194,114429,6,19,8
63,12,177848,118091,7,31,4
63,13,318152,215866,8,25,2
63,14,202998,146931,7,5,3
63,25,95703,80106,4,4,2
63,29,92087,41899,22,2,1
63,39,331932,489166,12,9,1
63,41,265131,239613,9,16,3
63,41,91019,94400,11,1,1
63,42,234393,236028,9,36,9
63,42,142535,125594,10,2,2
63,43,269952,309690,11,26,6
63,43,116257,86742,12,34,8
63,53,143057,202847,9,8,2
63,71,207656,210467,6,1,1
63,84,195905,279396,8,3,2
64,10,163594,131339,6,2,1
64,11,257697,212623,7,16,5
64,12,241681,121138,7,13,5
64,13,295317,292583,9,8,3
64,14,382527,273179,5,1,1
64,23,27837,24245,5,1,1
64,24,99102,143976,7,1,1
64,37,132095,159797,12,10,1
64,43,65141,73290,15,6,5
64,44,490389,386666,9,1,1
64,56,144457,48276,19,2,2
64,86,157292,164092,7,2,1
65,2,501926,284773,9,3,2
65,10,61701,43035,10,1,1
65,11,61151,59806,7,4,2
65,12,178610,165245,7,7,5
65,13,106222,93176,8,30,4
65,23,69536,92535,21,2,1
65,44,243999,249143,9,15,3
65,53,144865,43975,20,4,1
65,54,324371,467324,12,3,1
65,55,177671,216085,12,12,4
65,56,190178,174394,14,32,6
65,104,42233,42587,6,2,1
65,126,75940,223990,7,3,1
66,0,460963,333407,11,1,1
66,1,326836,232186,7,1,1
66,11,107089,97523,9,7,4
66,12,46149,12229,10,1,1
66,13,166671,93244,7,6,2
66,40,205993,208629,8,1,1
66,52,58021,76327,9,2,1
66,53,208090,48866,23,2,1
66,97,236781,115401,18,1,1
67,10,397448,162764,6,4,1
67,11,491212,308950,6,2,1
67,12,112589,78841,6,6,3
67,13,200312,122975,9,3,3
67,35,273996,220350,14,2,1
67,45,157636,246159,10,5,1
67,48,53543,47786,10,1,1
67,50,276203,262283,11,4,1
67,51,101930,126939,11,3,1
67,52,46692,9355,20,1,1
67,67,364116,334712,10,1,1
67,103,538875,463801,7,1,1
68,11,170950,145595,8,42,3
68,12,300125,163882,6,5,2
68,13,40945,21552,9,3,1
68,14,185798,131227,9,10,1
68,38,159136,149441,10,6,1
68,51,99877,87697,10,2,1
68,57,27271,27365,11,1,1
68,78,201853,210360,5,1,1
68,108,221777,187942,8,1,1
69,35,41373,41096,9,1,1
69,49,141563,179825,10,6,2
69,50,65808,103627,15,1,1
69,62,230870,270575,8,2,1
69,64,208793,169728,9,1,1
69,71,31239,32719,10,2,1
69,121,165965,155192,9,48,1
70,33,37777,7630,20,1,1
70,34,514543,404568,11,3,1
70,36,450533,421433,10,1,1
70,41,73705,84131,9,4,2
70,42,397937,306732,8,3,1
70,76,381824,377597,5,2,1
70,88,72938,13539,5,1,1
70,101,96779,99292,20,1,1
71,16,493220,218095,11,2,1
71,35,181224,200131,9,23,4
71,40,159989,201206,9,3,1
71,41,355787,306200,11,78,7
71,42,168577,172448,10,57,6
71,123,195070,249525,8,1,1
72,9,190862,109047,8,19,7
72,10,171849,206795,7,3,3
72,34,7258,7088,22,2,1
72,40,265232,266306,11,38,1
72,41,192375,135147,10,11,5
72,47,190984,160886,12,7,1
72,48,86991,39202,7,1,1
72,97,279677,101377,14,7,3
72,98,189120,65924,16,6,4
72,99,298971,240137,13,1,1
73,7,55230,35250,7,1,1
73,8,241205,157319,8,44,2
73,9,244561,175274,7,32,8
73,10,198001,121546,8,15,5
73,40,44178,44216,11,1,1
73,46,317231,286370,11,1,1
73,98,149033,115651,10,6,4
73,99,350025,201430,6,11,4
73,100,86313,102662,15,2,1
73,101,403254,254985,8,5,2
74,0,50580,26649,8,1,1
74,1,13360,154,282,1,1
74,2,120151,67321,6,4,3
74,3,106785,42305,24,2,1
74,4,208252,210695,7,4,2
74,6,197908,143776,13,10,3
74,7,161671,126104,7,19,4
74,8,261656,290598,9,8,3
74,9,297700,172758,7,8,7
74,10,228399,187911,7,7,5
74,30,155273,186047,8,2,1
74,49,35248,35012,6,1,1
74,85,119080,120485,8,1,1
75,0,219341,173199,7,90,3
75,3,438696,280883,6,5,3
75,4,221314,196197,6,12,2
75,5,129405,103912,6,35,3
75,6,97922,67820,10,27,2
75,7,65710,48223,14,1,1
75,8,194015,158517,9,15,9
75,9,131193,131075,8,14,4
75,84,65364,76304,9,12,3
75,85,209820,176158,6,18,3
75,99,189867,153441,8,1,1
76,8,4857,1518,17,1,1
76,68,411181,420961,7,2,1
76,84,161814,131359,9,8,2
76,108,164083,181821,5,3,1
77,29,171594,135771,8,5,2
77,30,75677,135586,11,3,2
77,44,131728,123192,10,4,1
77,63,60447,27659,116,3,2
77,83,75266,65625,10,1,1
77,90,124122,125878,6,1,1
77,103,152030,104936,7,2,1
77,123,136342,103675,10,9,1
78,29,198482,126865,15,6,5
78,30,160319,156351,17,13,4
78,31,181027,240315,9,1,1
78,62,200114,138307,8,2,1
78,63,395671,312958,9,5,2
79,22,371919,278071,12,1,1
79,22,121233,78370,6,2,1
79,28,193020,115963,12,5,5
79,29,157609,94686,18,4,2
79,30,183882,82392,14,16,8
79,31,198122,237044,9,1,1
79,36,92200,178013,9,1,1
79,62,139286,103049,12,4,3
79,111,128405,148460,6,3,1
80,28,94717,68091,19,1,1
80,29,136590,134923,9,17,3
80,30,310548,297096,8,17,7
80,31,228737,171680,10,7,5
80,33,33648,41212,10,1,1
80,35,10288,23790,7,3,1
80,36,134733,274266,9,1,1
80,60,289635,330996,8,7,4
80,61,76132,72392,8,8,3
80,62,209321,158766,8,6,2
80,90,4904,102430,6,1,1
80,123,151129,156857,7,2,1
81,7,325637,188873,7,9,1
81,19,60423,68417,8,5,1
81,20,52693,86561,10,1,1
81,30,79774,57253,5,1,1
81,59,15608,14759,25,2,1
81,59,153391,132004,6,1,1
81,60,13796,19874,14,4,2
81,61,136312,119876,10,7,5
81,62,160441,214169,9,9,4
81,70,1188,21028,5,1,1
81,108,394313,399342,7,2,1
82,44,116187,141523,9,3,1
82,52,89060,73973,7,2,1
82,59,114103,136060,10,9,2
82,59,144444,215054,7,9,3
82,59,32476,27276,9,2,2
82,60,124900,123767,16,12,6
82,60,154626,153727,11,9,2
82,61,208360,261793,9,5,2
82,61,353952,372118,10,16,2
82,62,132710,85699,15,74,4
82,75,209419,228863,6,1,1
82,76,211372,208367,9,1,1
82,94,150531,158361,6,22,1
82,127,335327,404350,20,2,1
83,18,290674,487094,10,1,1
83,34,59797,158407,9,1,1
83,59,24336,31873,10,13,1
83,59,50939,88349,12,5,1
83,61,74218,46057,6,3,2
83,62,30919,41514,19,3,1
83,75,56776,87123,9,1,1
83,76,119633,230117,17,2,1
83,76,117723,123236,8,3,2
83,110,193477,167902,8,2,1
84,0,336279,231686,11,1,1
84,57,295369,319166,7,2,1
84,58,339531,534678,7,2,1
84,59,244724,201493,6,1,1
84,60,201272,140534,10,2,1
84,61,45663,35279,8,3,2
84,67,158455,96372,8,2,2
84,68,205420,158880,7,3,2
84,75,257161,227866,8,5,3
84,76,168316,86991,11,14,2
84,103,111845,126537,6,1,1
84,122,387009,321161,9,1,1
85,2,97577,64183,8,1,1
85,6,440773,185832,7,1,1
85,57,138760,261006,7,1,1
85,59,136224,167324,15,12,4
85,60,276107,168846,11,20,6
85,61,170756,206453,10,9,4
85,68,56877,32837,6,1,1
85,69,207273,307772,15,2,1
85,71,175078,147500,7,2,1
85,72,211818,163516,7,1,1
85,76,155762,55387,19,13,1
85,86,45621,89533,8,1,1
85,94,50773,93936,8,3,1
85,105,265421,196620,6,15,2
85,108,32665,31522,5,1,1
86,5,208878,170467,6,19,2
86,6,439897,242665,7,1,1
86,25,316630,310835,9,35,1
86,59,271480,198771,9,134,5
86,60,163671,177303,10,31,6
86,61,227668,224248,10,6,5
87,4,90303,39741,7,5,4
87,22,327209,636633,11,1,1
87,25,64989,71064,13,3,3
87,27,231300,304013,9,4,2
87,36,79568,82714,13,3,1
88,11,55875,128034,11,1,1
88,24,175496,387153,9,14,3
88,25,48045,46061,9,4,2
88,26,221509,22612,18,1,1
88,27,238321,155027,14,13,6
88,28,197179,72315,16,2,2
88,104,188349,162489,11,1,1
89,3,103574,113493,8,1,1
89,5,49791,35729,8,1,1
89,54,44234,68451,7,1,1
89,85,84382,95044,6,1,1
89,124,94002,76260,10,2,1
89,125,289641,140790,11,2,1
90,10,45341,63265,7,1,1
91,3,80497,70035,13,10,6
91,3,247032,204857,7,3,1
91,11,20199,18765,10,1,1
91,29,110041,99238,6,1,1
91,30,120064,175979,18,9,1
92,3,249976,218724,8,1,1
92,8,263993,354476,8,1,1
92,19,50102,68886,11,2,1
92,20,16524,1652,18,1,1
92,30,293372,248920,14,1,1
92,34,183055,195958,11,3,1
92,94,17010,5573,8,1,1
93,2,227912,195274,7,14,1
93,3,129884,96256,6,15,4
93,29,311900,309374,6,2,1
93,109,87388,72590,10,5,3
94,0,176824,158698,6,4,2
94,2,252213,209334,7,8,2
94,51,223713,243826,10,2,1
94,94,79742,36244,6,2,1
95,0,31256,15291,7,2,1
95,3,200,821,7,1,1
95,11,27454,103794,8,1,1
96,2,16752,11569,33,2,2
96,48,495817,443260,9,1,1
96,53,128352,74749,10,1,1
96,54,256769,184079,12,1,1
97,5,162743,196301,8,9,1
97,116,238538,363676,10,3,1
97,117,245777,235163,16,2,2
97,117,199331,21868,19,3,2
98,98,160350,169674,10,3,2
98,99,26534,30135,8,2,1
98,115,213353,21698,18,1,1
98,116,186264,74541,17,9,4
98,117,244276,57975,18,6,3
99,70,50126,69208,10,1,1
99,105,102592,112516,11,10,1
99,106,146124,154793,11,1,1
99,115,306755,272002,15,7,2
100,31,226087,302104,8,6,2
100,32,38253,56656,8,1,1
100,76,93899,94050,7,2,1
100,80,387743,403576,11,5,1
100,92,757858,587620,8,1,1
101,12,478481,481280,7,1,1
101,32,69097,47330,18,9,2
101,33,96380,121692,12,10,2
101,35,197231,209415,9,3,1
102,31,206708,131778,13,9,2
102,32,168804,140503,21,9,5
102,34,343661,495730,8,1,1
102,51,230621,218086,8,3,1
103,11,209417,181343,10,1,1
103,14,154412,209032,8,20,1
103,30,82927,73412,10,1,1
103,32,307777,363644,11,1,1
103,40,3018,12877,43,1,1
103,52,51577,88505,10,20,1
103,53,44942,92801,10,1,1
103,60,68940,37878,8,2,1
103,94,73588,44872,12,1,1
104,1,119652,98786,8,2,2
104,12,90990,86891,3,6,4
104,14,282883,308822,11,1,1
104,16,177528,239184,10,1,1
104,48,117133,153422,10,3,2
104,51,194539,154533,7,2,1
104,56,196675,118757,14,3,3
104,57,104970,58227,18,36,9
104,58,187446,50141,21,2,1
104,67,28257,93002,7,1,1
104,73,255193,215376,10,6,1
104,87,357433,575438,8,2,1
104,108,46229,55279,12,1,1
104,115,405515,154332,10,3,1
105,1,201396,94822,7,1,1
105,2,92928,79780,8,2,2
105,13,268044,321423,8,8,1
105,14,283613,472311,9,1,1
105,14,311895,256409,9,3,1
105,26,339298,123885,8,25,1
105,27,496939,482565,9,1,1
105,49,223344,262355,10,9,2
105,54,85839,76169,11,1,1
105,55,247407,265965,8,5,3
105,56,62210,68220,9,14,4
105,57,169065,166440,8,2,1
105,58,126321,97255,11,18,7
105,59,266,7195,11,1,1
105,60,151309,74174,16,14,3
105,80,346751,304124,7,2,1
105,81,487691,525670,7,1,1
106,1,119396,95478,12,4,4
106,1,229917,189847,8,1,1
106,3,97148,104711,9,1,1
106,56,76514,91653,19,1,1
106,57,182910,230324,9,2,1
106,58,217728,198963,14,1,1
106,59,237856,231183,8,7,4
106,60,154515,207373,6,1,1
106,60,39377,48211,23,1,1
106,75,173712,161461,11,6,2
106,79,305007,227153,9,48,1
106,80,211032,157652,10,4,1
106,87,14218,10703,23,15,3
106,88,125481,138018,11,1,1
106,108,304601,213521,17,6,1
107,0,136751,124479,8,6,2
107,1,258320,151466,8,2,2
107,3,80800,61818,7,5,3
107,13,83147,70901,17,10,1
107,16,171758,228320,10,1,1
107,42,3404,2164,65,3,1
107,57,180927,185318,10,4,3
107,58,135360,152815,13,54,4
107,59,261212,291299,10,10,7
107,60,239493,226169,9,10,3
107,60,211414,294769,8,6,4
107,76,182406,147543,8,2,1
107,100,149537,183852,10,10,1
108,2,211434,162261,7,7,4
108,7,190299,269045,7,9,4
108,33,82476,69566,9,6,1
108,56,211939,258943,10,2,1
108,58,134587,134325,9,8,4
108,59,134396,90945,11,6,4
108,60,203552,244783,9,7,4
108,87,277109,388011,8,1,1
108,92,78928,104917,10,1,1
108,116,85711,90985,12,1,1
109,1,54472,53160,11,4,1
109,6,143049,49082,18,1,1
109,7,337969,167502,14,4,3
109,8,148382,75959,18,6,3
109,9,51312,53780,8,11,2
109,13,136099,116666,10,3,1
109,14,281930,335275,9,17,1
109,49,14161,14047,8,1,1
109,59,71148,85727,9,2,2
109,60,220999,222876,9,12,4
109,99,143115,106398,10,1,1
110,5,76470,83765,22,34,4
110,6,127135,102069,17,5,4
110,7,162818,155711,9,21,8
110,8,237159,252120,8,1,1
110,9,350290,517258,9,1,1
110,10,119396,101891,3,4,1
110,48,202326,235646,8,1,1
110,60,110738,9223,9,1,1
110,71,214387,233266,5,1,1
110,76,139782,134997,9,3,2
110,114,155358,359026,11,4,1
110,115,213130,261490,9,14,4
110,118,260683,227492,10,10,2
111,6,241108,239430,9,6,3
111,7,92195,97424,12,20,4
111,77,187025,203350,12,1,1
111,105,186551,132970,11,1,1
111,114,594904,616462,11,1,1
112,6,229390,177523,11,30,7
112,7,197972,246285,9,6,3
112,8,193636,188271,11,7,3
112,39,137913,141382,7,2,1
112,51,224064,214961,11,7,2
112,61,283528,304720,11,1,1
112,64,231128,208495,10,3,1
112,119,119081,105332,11,4,1
113,6,114064,70560,11,1,1
113,39,36700,25656,8,1,1
113,47,87447,11858,11,1,1
113,63,158433,123383,9,2,1
113,82,91532,90769,11,1,1
114,8,60551,63879,9,3,2
114,9,182485,186270,9,6,4
114,10,289759,257869,6,1,1
114,15,100287,159644,10,4,3
114,25,225547,281745,9,1,1
114,63,124443,113295,9,2,1
114,64,182661,318834,9,7,2
114,70,253370,255237,9,1,1
114,112,79174,55794,9,1,1
115,7,2595,313,46,1,1
115,8,93683,107337,7,6,2
115,9,174875,196664,8,3,3
115,10,222368,191469,8,5,2
115,11,94831,67623,10,1,1
115,12,244627,238987,9,2,2
115,13,52106,11796,27,83,6
115,15,95046,123370,10,16,5
115,16,116246,179724,9,3,3
115,18,96716,100411,9,6,4
115,104,112262,94681,11,1,1
115,125,364951,347345,10,1,1
116,8,132984,120427,9,12,6
116,9,195962,214240,9,34,4
116,11,112909,83281,10,4,3
116,12,191561,177012,15,19,6
116,13,40416,8967,30,4,2
116,16,136741,128533,10,7,2
116,17,112798,104499,8,1,1
116,18,212409,218027,8,5,2
116,19,209042,176243,10,1,1
117,11,139062,126160,10,4,3
117,12,159809,161662,8,1,1
117,13,41049,8154,13,1,1
117,14,306099,240016,19,4,2
117,15,78539,86339,12,1,1
117,16,99974,100751,7,1,1
117,18,58362,51807,10,22,5
117,19,175717,182474,9,20,7
117,21,122939,121112,9,2,2
117,23,257287,276050,9,2,2
117,24,166790,138734,11,5,2
117,24,8016,797,29,2,1
117,40,100937,100390,10,1,1
117,103,206592,172081,8,1,1
117,110,195827,238245,9,2,1
117,117,48165,47154,10,1,1
118,13,85836,67176,10,12,2
118,14,174304,129414,9,6,3
118,15,95711,142953,7,1,1
118,17,182661,139116,11,1,1
118,18,22505,22574,9,2,1
118,19,146710,101813,12,2,2
118,20,65567,60838,10,14,4
118,21,296347,467702,13,1,1
118,22,66437,61154,10,1,1
118,23,225404,163263,9,2,2
118,24,153640,171503,9,1,1
118,24,148728,158042,12,9,2
118,25,192327,207227,8,5,3
118,36,239968,153058,9,1,1
118,80,549902,433007,13,1,1
118,95,224423,52498,15,20,4
118,96,97414,91218,9,4,2
118,96,426523,396519,13,5,3
119,12,176297,254116,11,1,1
119,14,47165,91156,10,2,1
119,15,123701,129233,14,7,2
119,16,158910,185467,7,2,1
119,17,16364,17671,11,1,1
119,18,270222,233703,12,3,3
119,19,237822,229927,8,7,4
119,20,119109,140215,9,4,3
119,21,257477,245142,7,7,3
119,22,339353,309216,9,2,2
119,23,189909,169776,9,4,3
119,24,181745,174032,10,8,4
119,24,310157,281352,8,3,3
119,26,248393,195322,12,3,2
119,32,162210,77229,10,2,1
119,36,71188,79378,8,2,1
119,58,30658,21381,31,1,1
119,59,459441,427354,10,5,2
119,91,658009,416881,7,1,1
119,94,111637,117837,14,8,2
119,95,9250,9508,10,1,1
119,96,305728,97047,25,2,1
120,19,208239,209719,7,4,3
120,20,20993,18473,16,3,2
120,21,3862,3792,9,1,1
120,22,65259,21963,11,1,1
120,23,122544,179634,13,6,5
120,24,70883,78863,10,13,6
120,25,217437,146286,10,1,1
120,25,220516,315012,9,2,2
120,41,25016,35753,9,1,1
120,43,207492,333065,10,2,1
120,45,501613,396987,10,1,1
120,89,85081,107130,11,1,1
121,22,69399,80616,9,1,1
121,23,131153,31255,8,1,1
121,24,342136,341668,9,14,4
121,25,305530,359721,11,3,2
121,26,150490,194938,8,3,1
121,46,53459,63168,8,5,2
121,70,156873,133608,10,6,4
121,73,41035,58283,11,1,1
121,85,228435,225370,11,5,1
121,87,100992,112043,12,1,1
121,88,228367,179881,11,10,1
121,107,203841,173960,11,6,2
121,110,511048,435596,6,5,1
121,111,573699,473874,6,1,1
121,115,191143,202217,12,1,1
121,122,73136,72609,9,4,1
121,125,202508,448973,11,1,1
122,25,227320,240115,9,4,2
122,25,181818,165878,13,1,1
122,27,258719,304648,8,2,2
122,28,104008,103230,7,2,2
122,30,210271,208950,11,1,1
122,44,139705,139394,7,8,4
122,45,477993,365253,8,2,1
122,71,492823,402113,9,1,1
122,72,65776,74371,8,3,3
122,73,92356,66473,7,9,1
122,79,365353,398811,10,9,2
122,81,386227,307962,8,3,2
122,84,42299,55045,10,1,1
122,101,208217,202835,13,1,1
122,111,122987,120342,9,7,2
122,115,196750,199965,11,2,2
122,117,431079,512513,7,1,1
123,26,53402,26960,31,1,1
123,45,422472,434907,7,2,2
123,71,178202,150350,9,4,1
123,72,40160,54053,10,4,3
123,83,285163,274735,9,1,1
123,84,40492,80773,13,1,1
123,112,187815,204871,8,7,3
123,113,252107,133387,12,2,1
123,113,517892,105391,19,1,1
124,82,543029,506981,10,1,1
124,83,213912,226021,9,5,1
125,55,128351,179918,10,2,2
125,56,217482,211968,9,3,1
125,98,209496,161117,12,1,1
126,54,171877,159016,8,2,1
127,54,67630,19997,19,6,3
127,55,307438,64906,21,1,1
127,56,48554,37425,13,5,3
127,107,110357,103845,16,1,1
