x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,40,162446,3653,32,1,1
60,46,118894,45557,35,8,1
60,80,251774,84590,7,11,6
60,81,185595,127647,13,3,2
60,82,187012,95432,8,3,3
60,83,230371,116633,3,4,3
60,84,162970,73538,6,28,5
60,85,201699,52165,4,1,1
60,94,15646,25109,2,1,1
60,95,298033,86689,8,7,2
60,96,214287,100313,8,22,2
60,97,43635,19643,14,5,3
60,98,105922,40535,2,3,2
60,99,341842,58120,9,99,6
60,100,208358,42501,13,2,2
60,101,192176,84627,9,121,13
60,102,385301,119767,2,12,3
60,110,196961,62901,2,4,3
60,117,112749,11760,15,3,1
60,124,84206,43933,5,2,1
60,126,294378,248690,2,1,1
61,11,30501,8747,10,1,1
61,17,595956,52498,16,1,1
61,19,34802,22452,31,6,1
61,29,411327,212002,13,1,1
61,79,157358,63550,4,9,3
61,80,199990,126721,3,20,3
61,81,459443,90380,13,7,3
61,82,131043,75138,11,63,7
61,93,122034,89354,5,2,2
61,94,203540,77624,2,2,2
61,95,100904,19956,35,9,2
61,97,161027,73587,5,8,5
61,99,192856,49940,7,11,4
61,105,20136,3843,22,16,1
62,28,216230,114383,19,15,2
62,29,248170,119445,13,3,2
62,30,182846,204088,15,1,1
62,58,85851,92987,4,1,1
62,79,120127,57669,4,19,4
62,80,215613,108675,8,30,7
62,81,60370,26005,8,4,2
62,82,196145,97398,3,39,2
62,83,4946,1096,235,1,1
62,96,243050,77168,5,9,4
62,97,131302,42852,13,5,3
62,108,47010,46064,2,1,1
63,80,190998,87914,2,7,1
63,81,169042,43532,6,2,1
63,82,373546,107079,1,1,1
63,83,2726,792,26,1,1
63,95,157876,69074,5,6,3
63,96,249952,80492,7,3,2
63,97,191399,97106,6,5,2
63,101,27446,20510,7,3,2
63,102,77162,31887,6,33,4
63,108,31524,26561,4,1,1
63,109,188243,91625,2,1,1
64,12,250559,42633,8,4,3
64,45,399177,88929,14,2,1
64,50,53222,83550,16,1,1
64,80,219466,149182,2,1,1
64,94,33588,11746,8,1,1
64,95,191571,69241,6,11,6
64,100,73208,29586,9,2,1
64,101,447986,103775,2,1,1
64,102,213429,88674,3,54,3
65,12,264531,433,16,1,1
65,27,69045,35212,15,1,1
65,44,171357,85576,16,3,2
65,46,194048,117682,21,2,1
65,100,126772,32458,5,7,2
65,101,96915,45554,7,9,3
65,102,128705,45770,6,49,5
65,103,118350,34355,6,5,4
65,116,191098,47875,3,5,1
66,4,115564,5416,46,1,1
66,36,84188,28459,11,2,1
66,48,399322,366718,15,2,1
66,50,194888,133132,16,5,2
66,85,93514,68226,3,6,2
66,86,99080,45198,2,28,1
66,101,58776,19404,13,9,1
66,102,207018,71990,5,5,2
66,103,547764,149223,2,1,1
66,116,92843,73242,4,2,1
67,46,50133,44104,16,12,1
67,104,210027,149214,1,2,1
68,43,23257,27335,15,2,1
68,47,75765,81274,21,7,1
68,77,132589,30683,6,10,2
68,104,119916,68990,6,24,4
68,116,33726,38052,3,1,1
69,11,42442,26542,28,4,1
69,31,171983,96326,15,1,1
69,76,127957,97429,4,1,1
69,83,77425,52091,5,12,2
69,84,148501,53122,5,6,1
69,88,261679,51450,2,1,1
69,89,5180,50603,3,1,1
69,94,255287,102768,3,13,3
70,11,33074,20150,31,10,1
70,28,237424,218061,17,3,2
70,83,75631,53102,2,1,1
70,84,83796,47594,3,4,1
70,94,124290,45398,6,8,2
70,95,67967,41921,2,4,2
70,96,227565,52347,2,1,1
71,8,28583,38339,17,1,1
71,9,18286,17383,15,1,1
71,10,100004,54023,26,11,2
71,27,32059,22043,14,19,1
71,46,220575,110221,12,3,2
71,53,2909,1004,40,2,1
71,83,69528,18294,23,1,1
71,94,328228,130566,3,13,2
71,95,146702,83693,5,3,2
71,96,178260,124837,4,2,1
71,124,165141,99634,2,7,3
72,8,378469,292232,13,3,2
72,9,245794,150137,15,13,3
72,10,27359,37877,18,1,1
72,11,182541,98997,15,114,6
72,12,316742,80287,15,3,2
72,19,31473,8680,13,1,1
72,21,29237,15220,9,43,1
72,69,79951,96577,5,1,1
72,71,34443,9050,42,1,1
72,94,311051,152444,2,10,3
72,95,44417,27191,4,2,1
72,101,131343,14754,4,1,1
72,125,74623,49926,3,1,1
73,8,32855,29463,14,6,2
73,9,44765,33234,23,2,1
73,11,233793,121894,21,2,1
73,22,30726,16440,31,37,2
73,81,56999,31572,4,7,1
73,126,79700,51762,2,1,1
74,9,119948,138998,14,2,1
74,10,82639,126765,14,2,1
74,15,70032,14253,51,19,1
74,70,358374,48061,3,6,2
74,109,102488,18978,23,1,1
74,121,4219,1558,24,1,1
75,73,268095,141217,4,2,1
75,86,1152,7871,24,1,1
76,15,296576,150726,15,1,1
76,28,36768,12283,10,5,2
76,86,187770,82935,4,17,5
76,110,148777,27977,8,3,2
76,111,74550,37346,14,9,4
77,28,110536,73876,17,67,2
77,30,34869,38070,16,3,1
77,85,227825,51834,4,1,1
77,86,136655,47137,5,16,5
77,104,12052,8327,46,5,1
78,28,72940,82685,16,2,1
78,29,307311,153823,20,1,1
78,122,8436,8007,23,1,1
79,31,100809,79601,15,1,1
79,87,70440,24511,8,10,2
80,53,24331,26950,21,1,1
81,0,91582,42328,3,1,1
81,1,84247,35818,12,7,6
81,4,90466,42107,3,2,1
81,11,32955,27166,13,5,4
81,12,214108,37042,8,1,1
81,31,41527,10560,18,3,2
81,100,137733,79685,22,14,4
82,2,200683,59351,5,21,6
82,9,13417,14602,49,1,1
82,11,146955,77694,15,33,9
82,12,78278,74039,13,8,3
82,13,283305,135010,16,6,3
82,31,331629,190584,14,5,2
82,32,149514,114244,16,5,4
82,53,172769,123526,17,3,1
83,0,266884,50599,407,2,2
83,1,318955,74458,1,2,2
83,2,197284,57991,2,3,3
83,11,327288,181519,13,3,2
83,12,240641,89517,15,2,2
83,13,174707,51714,13,14,4
83,14,149769,80895,11,26,4
83,15,24349,5705,9,1,1
83,53,243327,188497,17,6,2
83,72,467657,263736,17,2,1
84,12,175391,96130,17,2,2
84,14,181741,112974,18,5,3
84,23,49502,21057,14,1,1
84,24,66363,47599,13,7,3
84,53,142896,92496,17,4,2
84,54,184074,218278,13,1,1
84,74,217663,116177,16,3,1
85,14,230682,114259,15,4,4
85,16,149472,132811,23,6,4
85,18,143766,47120,14,13,1
85,23,87535,86446,15,11,4
85,24,114941,97722,12,19,4
85,25,374798,209579,16,2,1
85,53,231371,120771,14,2,1
86,1,174937,102348,4,3,2
86,15,76623,27447,15,9,2
86,16,168168,124964,14,8,3
86,18,161263,76383,13,18,11
86,19,254665,121507,11,2,2
86,23,8056,16688,17,1,1
86,104,51701,10086,25,1,1
87,2,262814,51387,2,2,2
87,16,239390,132867,16,16,5
87,18,197953,77957,13,20,5
87,19,86121,46387,16,5,4
87,22,410056,220553,22,9,5
87,29,29617,50972,15,2,2
88,18,204972,113855,15,6,4
88,19,201377,88560,15,14,5
88,20,84397,24273,8,8,2
88,29,133590,133507,19,1,1
88,78,37109,47406,13,4,3
88,79,6488,767,21,7,1
88,81,224485,124853,5,4,1
88,82,43873,77861,18,7,1
89,3,94748,114109,3,3,1
89,6,101256,195642,4,1,1
89,19,10370,9026,34,2,2
89,29,135630,120179,15,5,2
89,30,95681,117152,16,1,1
89,31,51558,68371,20,2,2
89,50,156745,141259,14,95,3
89,54,4326,1467,32,1,1
89,62,201620,52002,28,48,1
89,63,190367,47246,27,189,1
89,79,19943,35513,15,2,1
89,80,152069,80941,19,4,4
89,94,184113,96553,4,43,4
89,97,25244,39837,14,1,1
90,0,148628,5709,3,1,1
90,3,106201,95628,4,38,4
90,28,27775,36802,19,9,3
90,29,56054,44678,18,5,4
90,30,64919,38382,19,19,3
90,31,195366,156065,17,5,1
90,32,155226,140314,13,1,1
90,44,133623,65449,14,4,3
90,50,10063,1393,37,9,1
90,73,72857,7317,38,11,2
90,77,20351,19456,51,11,6
90,78,26842,28432,27,4,2
90,79,91309,85588,17,18,1
90,94,414517,140388,3,1,1
91,3,51818,74073,6,21,2
91,5,111058,85913,5,16,8
91,26,29530,6709,9,1,1
91,30,249240,199901,16,3,2
91,45,278657,162889,15,1,1
91,75,6615,914,24,2,2
91,93,376905,149077,3,1,1
91,102,24542,11289,17,1,1
92,3,112352,117712,9,4,3
92,4,148371,167274,2,25,6
92,5,155171,162212,3,15,7
92,45,155311,38292,12,2,1
92,118,12904,10322,29,1,1
93,3,86358,41614,12,13,4
93,4,136753,80791,5,2,2
93,22,152008,224773,6,2,1
93,23,97075,40296,11,3,3
93,62,14650,4893,23,2,2
93,116,52563,67891,14,8,1
94,0,60061,42953,3,2,1
94,3,249871,241121,2,1,1
94,4,43274,38914,2,1,1
94,10,185619,119943,4,5,1
94,20,36803,31700,20,4,2
94,23,214863,83070,15,16,1
94,60,138454,385743,20,1,1
94,61,116453,211454,14,3,2
94,62,191231,30648,12,15,3
94,63,86734,30950,18,11,7
94,64,313570,94165,15,15,8
94,65,380599,232355,16,11,2
94,66,404869,210568,17,2,1
94,92,33883,9377,10,3,1
94,96,95324,93887,2,1,1
94,104,49999,29943,14,1,1
94,105,113638,116263,16,4,3
94,114,95676,40595,16,15,2
94,115,246456,199496,15,6,2
94,116,88025,89607,15,4,3
95,20,251360,209646,15,2,2
95,38,135487,55129,15,8,3
95,39,292939,277216,16,3,1
95,63,191960,117363,17,14,3
95,64,221896,78185,13,17,12
95,91,377639,209301,15,1,1
95,92,202185,37419,14,29,5
95,93,534196,51910,10,1,1
95,114,85293,39698,12,44,5
95,115,72558,22169,18,2,2
96,62,140931,117377,16,10,4
96,63,72032,60020,20,32,7
96,64,247749,34915,13,17,3
96,90,27521,9338,29,5,2
96,91,116201,26794,14,5,2
96,92,151348,64781,22,13,5
96,93,36525,30550,8,1,1
96,113,270086,210422,11,14,2
96,114,229876,240788,13,2,2
96,115,202808,193100,13,2,2
97,15,246183,209017,16,1,1
97,37,551465,370503,15,1,1
97,53,7618,7348,54,1,1
97,64,72933,33973,13,5,4
97,65,140245,36068,23,8,4
97,66,162037,25907,16,2,2
97,90,157667,28087,39,5,4
97,91,94590,34106,16,49,10
97,92,75778,25282,16,10,6
97,93,40008,20165,20,6,1
97,94,34640,57491,19,1,1
97,110,140857,52963,15,8,2
97,114,83335,32046,11,6,2
97,118,49403,45635,16,3,2
97,120,178528,99474,15,16,3
98,14,59470,13018,19,2,1
98,15,20179,6556,210,4,1
98,17,118050,28507,11,17,4
98,36,17513,7041,26,4,1
98,37,7119,4722,32,1,1
98,54,285490,228751,13,9,3
98,55,387124,214333,14,1,1
98,63,119156,59393,17,9,4
98,64,195828,44029,12,6,3
98,65,148932,76110,13,8,4
98,89,185497,13581,15,3,1
98,90,77094,22889,9,7,6
98,91,153663,128543,12,26,3
98,92,45836,15230,18,6,2
98,98,215796,103497,21,6,1
98,100,217535,106325,20,5,2
98,101,203820,139066,14,1,1
98,118,270956,139485,18,14,3
98,119,207881,151859,15,13,2
98,120,208402,115921,65,3,2
99,8,73114,46771,5,110,1
99,14,207979,154090,19,2,1
99,15,42934,37745,14,1,1
99,54,31886,36163,34,1,1
99,55,297741,136928,15,4,2
99,56,397169,208059,18,1,1
99,64,132584,30021,20,8,2
99,65,385906,86189,16,1,1
99,98,194676,67888,15,8,4
99,99,29192,10513,24,2,2
99,100,53532,41717,13,6,4
99,101,151324,90096,13,3,2
99,102,307883,91874,17,1,1
99,103,182204,48688,6,3,2
99,118,45085,16273,144,1,1
99,120,101759,158770,22,2,1
100,13,305854,141937,18,4,3
100,14,129179,41597,12,14,8
100,18,245856,131004,12,7,3
100,19,215621,207055,15,1,1
100,36,300657,203570,16,1,1
100,55,39689,52429,20,1,1
100,63,66337,67181,8,3,1
100,64,111848,42638,10,11,3
100,65,191174,152812,16,8,1
100,66,80746,27070,11,3,2
100,96,7411,10188,17,4,1
100,97,572014,42019,11,2,2
100,99,99001,70685,30,14,5
100,100,127794,94063,38,28,5
100,101,25528,24283,23,1,1
100,102,4890,4736,35,1,1
101,13,241910,147846,18,2,1
101,14,335698,98017,17,7,2
101,18,33228,36123,17,4,1
101,29,129617,99551,16,12,3
101,47,228269,116498,15,30,4
101,64,88456,50572,5,1,1
101,66,1143,883,45,1,1
101,67,21686,14748,30,1,1
101,100,71961,26308,8,3,1
102,14,94212,93050,15,1,1
102,28,81303,85699,16,1,1
102,29,150140,95680,15,21,5
102,30,247749,210468,16,1,1
102,31,114197,133086,16,12,1
102,62,80718,49120,19,7,2
102,65,25749,9741,8,1,1
102,66,36457,31271,3,1,1
102,73,470323,51761,3,6,1
103,14,425645,35522,16,4,1
103,29,43369,34214,15,1,1
103,30,42029,24644,16,1,1
103,35,277225,151998,17,10,2
103,36,51615,39903,17,4,2
103,37,107113,24234,15,2,2
103,38,31540,12153,19,1,1
103,55,231957,115736,5,8,1
103,56,94713,113260,5,1,1
103,61,113890,163221,16,2,2
103,62,47676,64021,16,6,5
103,72,107280,64010,2,9,1
103,73,86559,59509,3,9,3
103,82,216577,34558,4,6,3
103,83,35772,17302,4,1,1
103,84,256111,82937,4,14,5
103,85,366357,149918,3,1,1
103,103,78783,112935,14,3,1
103,113,51477,11834,45,3,3
104,8,180093,61924,2,1,1
104,25,7313,6916,45,11,1
104,35,232290,145488,17,3,2
104,36,39875,1377,9,1,1
104,51,16780,14788,3,1,1
104,52,280978,51810,4,4,2
104,58,403235,203097,14,1,1
104,60,168834,94199,23,12,1
104,61,56170,12184,13,3,1
104,62,220175,128544,17,12,1
104,74,294331,107387,3,6,2
104,102,44712,22024,10,1,1
104,108,77197,33144,9,7,1
105,2,64084,54005,8,1,1
105,3,32357,33177,2,3,1
105,4,107122,105599,8,24,2
105,5,113441,117582,2,18,3
105,34,147174,104766,13,16,4
105,36,5611,5951,16,1,1
105,50,28580,15278,9,1,1
105,51,255464,48779,5,4,1
105,60,134712,89306,16,7,4
105,110,16005,3747,13,1,1
106,3,91372,99400,10,22,4
106,4,64549,90779,10,5,2
106,35,157032,120358,13,3,3
106,44,18450,6937,31,3,1
106,51,99974,71416,5,3,2
106,63,52231,41365,10,1,1
106,66,28408,13221,9,1,1
107,4,128751,143751,4,12,3
107,57,37816,41342,33,1,1
107,65,337706,256647,15,14,3
107,66,213824,108233,23,3,2
107,104,221813,73065,3,11,2
107,105,104422,44540,5,3,2
107,125,2064,899,55,1,1
108,12,481461,25323,15,1,1
108,14,182258,215966,2,2,1
108,58,19102,4350,18,2,1
108,61,4157,305,34,1,1
108,64,199680,206742,18,2,1
108,65,23824,8881,18,1,1
108,66,101549,35147,10,2,1
108,96,51286,56871,4,1,1
108,104,162882,60432,4,6,4
109,4,158042,181913,4,26,5
109,16,163464,148828,4,1,1
109,35,22953,5136,8,1,1
109,57,9262,9058,19,1,1
109,72,15427,19731,11,1,1
109,81,69478,64056,4,4,1
109,115,85183,67129,21,3,2
109,116,308588,123430,23,2,1
110,3,47784,58108,2,3,2
110,34,220102,81864,4,56,3
110,35,214803,82324,3,14,4
110,53,79658,45791,3,1,1
110,57,165864,91132,18,183,7
110,58,526795,52393,23,1,1
110,59,200390,207007,5,1,1
110,65,26462,32150,25,2,1
110,72,233082,77980,3,2,2
110,113,8009,1567,28,1,1
110,115,64451,51884,88,2,2
110,116,102453,20371,21,1,1
111,3,20784,23108,4,6,1
111,10,12902,12404,3,1,1
111,34,175676,80217,3,4,1
111,45,198338,107199,4,1,1
111,57,139791,42757,16,14,5
111,58,313900,133917,26,47,7
111,59,57025,34374,18,2,1
111,60,149916,37641,18,5,3
111,61,43940,5003,18,1,1
111,62,217718,31705,19,3,3
111,63,172680,82387,15,41,14
111,64,32018,28999,15,5,3
111,65,393130,165920,28,1,1
112,21,181633,278743,13,2,1
112,46,35908,36447,3,2,1
112,55,146049,135066,19,26,4
112,56,270656,277146,5,2,1
112,57,172508,39439,21,19,6
112,59,700441,52329,22,3,1
112,60,245271,38419,17,6,4
112,61,29793,16512,29,8,2
112,62,110283,16538,16,18,3
112,63,61764,26845,8,10,4
112,64,102450,40529,8,2,2
112,65,49010,30191,88,3,2
113,27,138992,118718,4,17,3
113,28,249461,291467,4,4,1
113,38,53633,65981,3,3,2
113,39,345653,142877,3,2,2
113,40,23804,15238,4,1,1
113,57,224581,150039,16,25,6
113,58,89656,38961,23,8,3
113,59,207758,39832,13,8,4
113,60,186642,27226,21,5,2
113,61,299863,37744,15,11,5
113,62,94780,33119,23,3,3
113,64,114147,46909,19,7,4
114,16,45180,244,20,7,2
114,17,30101,279,2,3,1
114,27,229986,74425,3,4,1
114,28,158439,69311,3,8,2
114,38,233280,94356,4,1,1
114,56,154897,69934,12,27,7
114,57,156331,82766,15,50,12
114,58,67540,35048,14,5,3
114,59,92432,35685,7,5,2
114,60,34980,26467,10,18,9
114,61,62402,74130,4,5,4
114,62,66336,24367,17,9,2
114,65,14237,8199,13,3,1
114,66,100048,39630,13,1,1
114,70,107916,30408,5,12,4
114,81,37100,12675,114,3,3
114,91,267253,91057,7,2,1
115,1,56048,19340,64,4,1
115,20,19871,30199,5,4,1
115,38,190040,107142,3,1,1
115,39,213007,136801,5,3,2
115,55,181067,54630,7,19,6
115,65,433035,327798,15,2,1
115,69,60491,40595,3,4,1
115,70,52330,26186,10,8,4
115,80,194270,55983,4,5,4
115,81,124861,38893,7,16,3
115,82,189591,46261,8,6,3
115,92,212200,50003,4,8,4
115,93,79766,52348,4,1,1
115,99,248743,53258,3,1,1
116,17,35063,40237,6,1,1
116,44,257588,133067,4,4,1
116,54,94445,20194,33,10,2
116,57,253029,162603,15,23,4
116,58,105856,23217,15,22,7
116,59,7715,1503,8,1,1
116,60,230439,280033,4,1,1
116,61,7906,10908,14,3,2
116,80,107905,39918,4,4,2
116,81,171333,46966,4,3,2
116,82,262825,51225,6,1,1
116,91,31505,41130,6,1,1
116,92,197700,105726,4,1,1
117,4,5276,1307,22,1,1
117,20,70685,59224,10,2,1
117,22,284088,292862,2,13,2
117,44,287399,51841,3,3,1
117,45,181257,102174,4,4,2
117,51,346528,188262,5,3,2
117,53,129183,38398,10,1,1
117,54,4996,13651,19,1,1
117,55,35830,32104,14,1,1
117,56,53931,22428,13,8,4
117,57,56178,7570,22,9,3
117,58,40226,11106,11,2,2
117,59,155869,29830,15,3,2
117,62,35061,3660,36,1,1
117,64,81758,73307,7,2,2
117,65,111030,78047,26,19,3
117,66,70228,42737,13,12,4
117,67,189019,108822,21,16,5
117,68,64239,28435,10,2,1
117,82,148760,50458,7,1,1
117,91,276617,153500,2,4,1
117,92,350049,158537,3,7,2
117,114,4078,10914,25,1,1
117,126,277494,112089,28,6,3
118,3,50070,10780,28,1,1
118,4,308527,492116,4,1,1
118,7,398974,617675,2,1,1
118,34,200799,4586,5,1,1
118,43,25722,25951,3,1,1
118,55,61552,30068,27,5,3
118,56,258615,38983,11,9,5
118,57,129656,33051,18,20,9
118,58,213953,46225,20,2,2
118,66,186702,32502,12,10,2
118,67,84206,54076,19,2,1
118,83,261490,51228,6,1,1
118,108,39483,25396,21,3,1
118,116,433252,139330,22,5,1
118,117,68168,28575,12,3,3
119,23,113506,126056,6,4,2
119,34,150211,5306,5,2,2
119,55,46652,38047,12,1,1
119,56,278283,43497,15,12,5
119,57,56607,24230,13,2,1
119,65,76247,11221,14,1,1
119,115,123027,60294,26,1,1
119,116,42489,3103,30,3,2
119,117,34088,14035,27,4,2
119,125,236560,40898,13,2,1
119,127,57285,24381,15,24,4
120,2,8018,15099,18,1,1
120,19,52314,20323,11,4,2
120,20,27725,38560,5,1,1
120,56,35661,9872,11,7,1
120,66,7731,11341,54,1,1
120,88,211943,27904,5,1,1
120,89,7016,2708,3,1,1
120,98,255189,51160,6,1,1
120,115,102997,42885,12,1,1
120,116,5216,1380,59,3,2
120,125,57733,11187,12,2,1
120,127,112142,42849,10,1,1
121,15,16983,20410,3,3,3
121,25,138638,88512,6,3,1
121,26,118426,66123,4,3,2
121,42,66403,44960,3,1,1
121,72,103216,51208,4,1,1
121,73,262609,51738,5,1,1
121,80,263177,51101,3,3,1
121,108,98503,35877,13,2,2
121,127,9972,776,67,1,1
122,6,143488,159698,3,2,1
122,9,112762,92235,3,7,2
122,10,27081,20802,3,1,1
122,15,9034,12346,7,3,2
122,17,76469,49793,4,3,3
122,18,135434,113556,5,142,10
122,19,71171,37133,10,1,1
122,82,191568,70665,5,6,2
122,98,262949,50512,5,1,1
122,125,23417,1100,19,1,1
122,127,34593,5960,17,2,1
123,10,51974,37930,4,1,1
123,11,43782,11506,11,1,1
123,17,85804,61660,9,10,7
123,18,119419,118330,5,40,5
123,19,155473,200212,2,6,1
123,46,4574,946,30,1,1
123,75,263344,50509,4,1,1
124,15,226433,39103,8,1,1
124,16,127264,90650,14,6,4
124,17,136648,86445,8,12,4
124,19,65836,56695,8,5,2
124,35,140329,55290,4,3,2
124,74,127241,53090,6,34,9
125,0,173306,242014,4,1,1
125,4,90858,80152,4,13,2
125,15,77050,25343,12,4,3
125,16,22445,10145,12,2,2
125,17,147705,42630,17,6,3
125,18,18624,5377,18,1,1
125,19,56958,16214,13,12,4
125,35,6984,1809,25,4,3
125,36,50578,53941,10,5,1
125,94,62685,29210,4,5,3
126,4,235590,189203,3,3,1
126,15,72914,30990,13,57,1
126,16,36516,20347,11,6,2
126,17,74783,27924,12,10,5
126,18,127041,44462,13,20,9
126,19,23825,8650,12,1,1
126,35,31736,30822,5,1,1
126,36,27010,25892,3,3,1
126,55,346802,117476,4,9,3
126,66,91316,51463,3,1,1
126,73,191790,49295,4,6,4
126,84,264223,50971,3,1,1
126,94,263183,50992,6,1,1
126,100,394713,76095,3,2,1
126,101,263265,50532,3,1,1
127,7,71622,27771,12,6,2
127,17,392290,40909,9,20,2
127,18,56730,43422,8,31,8
127,19,140187,91429,8,4,4
127,43,309128,69496,9,3,2
127,80,246014,51807,6,1,1
127,117,312831,98668,22,13,1
