x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,93,127150,27374,13,6,3
87,94,172952,38398,13,3,1
87,113,227699,117301,13,3,2
87,114,82182,38910,13,2,2
87,116,296164,298565,7,25,1
87,117,210279,217168,6,5,1
88,15,66339,6951,23,2,1
88,40,20723,3110,16,1,1
88,65,76594,30765,18,5,4
88,79,44684,11469,13,6,2
88,80,39199,16891,43,4,1
88,92,52913,31680,14,6,3
88,93,41770,11568,12,1,1
88,94,107231,36963,14,1,1
88,116,172655,128183,7,27,2
88,117,86050,90466,10,10,1
89,27,46599,11288,13,1,1
89,63,88376,22373,19,14,5
89,65,84603,39910,17,1,1
89,80,53000,27384,30,8,2
89,91,34831,28775,16,1,1
89,93,59593,29557,15,5,3
89,94,47189,19277,12,13,3
89,114,51797,10741,13,2,1
90,16,3199,9295,71,1,1
90,63,185928,42828,14,1,1
90,65,119954,36735,16,4,2
90,93,41621,32310,13,2,1
90,103,69555,27584,27,3,2
90,104,58406,22999,13,8,4
91,27,53246,20024,27,3,2
91,103,60916,19097,15,3,2
91,126,251515,109862,9,15,2
91,127,307606,249295,8,40,3
92,6,7678,10919,14,1,1
92,72,58013,11693,15,2,1
92,73,82082,31567,15,6,3
93,49,80364,34080,19,1,1
93,50,61415,32486,17,1,1
93,59,43458,23050,17,5,2
93,60,23001,11165,11,1,1
93,72,79068,26639,13,2,2
93,73,78710,35008,15,3,1
93,104,113777,31807,18,6,4
93,126,257328,212854,10,9,4
94,17,54820,21752,25,26,8
94,18,69903,17864,15,3,1
94,49,67182,27509,24,4,1
94,50,86858,34003,19,2,2
94,56,80633,27815,13,3,1
94,59,116104,39295,13,9,1
94,60,56385,10699,10,1,1
94,71,72022,33257,17,7,2
94,101,73119,16977,21,3,2
95,4,52697,10392,19,1,1
95,5,106122,38071,12,2,1
95,17,126565,34867,19,8,3
95,18,56905,11380,11,8,1
95,28,101900,32370,12,6,1
95,50,7944,10816,17,1,1
95,52,94342,39040,14,2,2
95,62,102163,33898,14,1,1
96,4,45564,20511,14,3,2
96,28,35030,19712,15,6,1
96,36,64022,36736,14,1,1
97,3,47597,23878,16,4,1
97,85,154989,35888,12,29,3
98,18,55110,11161,15,1,1
98,56,703,281,13,10,8
98,84,2282,1324,53,1,1
98,85,28376,18280,15,3,1
98,86,29907,23256,14,1,1
98,108,233345,201551,8,28,4
98,110,24301,15901,15,5,2
99,27,106245,37641,19,1,1
99,73,29422,5922,15,7,3
99,74,51262,28184,16,11,3
99,75,43675,11395,25,1,1
99,85,40012,20707,17,1,1
99,86,42410,17533,14,14,2
99,87,21830,19095,20,9,2
99,94,490465,4236,24,1,1
99,109,473388,127113,13,2,1
100,59,62187,33814,13,2,1
100,73,6889,7954,18,1,1
100,84,39088,12650,15,8,4
100,85,107008,42724,10,1,1
100,86,100317,34228,19,8,4
100,97,47132,14987,15,9,2
100,110,96883,39882,16,1,1
100,127,225031,276774,6,11,1
101,56,102828,52229,16,5,1
101,58,50267,19912,19,20,3
101,70,32550,32085,15,2,1
101,84,84862,36344,12,15,3
101,86,61587,39608,14,1,1
101,96,48727,20115,34,2,2
101,97,12770,6704,14,3,1
101,98,49502,11742,11,1,1
101,109,46471,10366,16,1,1
101,127,41600,21628,16,4,3
102,17,44816,16320,33,16,2
102,55,16792,16995,13,4,2
102,58,57887,10815,15,1,1
102,70,103121,37572,11,1,1
102,96,46708,40741,18,1,1
102,98,161430,41688,13,2,1
102,99,70298,20662,22,8,4
102,127,160945,36424,17,13,5
103,17,11352,5260,23,1,1
103,36,104752,38485,12,1,1
103,37,40136,9895,11,70,3
103,39,66409,32367,10,8,1
103,43,23197,11125,11,1,1
103,96,55768,11522,22,2,1
103,97,164853,19195,17,3,2
103,98,92901,31913,16,2,2
103,99,111161,13540,30,5,3
103,100,103965,33106,10,3,1
103,124,82523,23555,11,4,2
103,125,2664,4048,22,5,1
103,127,45402,8967,14,9,3
104,18,56654,21637,21,13,3
104,37,86734,42737,10,8,1
104,39,210310,59122,10,10,4
104,47,47956,19463,14,6,2
104,49,57009,24907,14,2,2
104,57,39587,42868,9,1,1
104,68,31766,13605,18,5,2
104,69,54302,11587,15,2,2
104,70,68907,23916,15,13,3
104,124,44351,5262,23,12,1
104,125,35083,29467,11,2,1
104,126,121134,30026,15,17,7
104,127,55583,9078,15,5,3
105,18,25148,5335,20,1,1
105,37,103240,36913,15,2,1
105,39,67359,23205,13,5,5
105,43,51047,8776,11,1,1
105,52,192456,36194,13,11,1
105,53,13123,22920,50,1,1
105,55,330315,37686,35,6,4
105,56,88926,47276,18,30,6
105,61,92102,30749,16,8,2
105,62,57552,25559,21,2,2
105,64,104317,25778,12,3,2
105,100,50962,17080,21,2,2
106,13,18569,16663,12,1,1
106,39,46017,23615,12,21,2
106,54,261239,52153,18,2,2
106,55,93877,25718,13,5,3
106,56,254642,63173,12,3,2
106,57,150617,42268,18,2,2
106,62,63794,34234,12,1,1
106,64,47824,19503,17,7,2
106,82,132210,36078,16,20,1
106,97,41713,10980,16,4,2
106,100,52281,31348,15,2,1
106,122,48314,30659,12,8,1
106,123,75759,78410,8,4,3
106,124,64857,9915,16,3,2
106,125,175207,28406,20,6,4
106,126,44413,19115,20,4,4
107,43,57966,10098,11,1,1
107,49,120030,25633,13,2,2
107,54,434656,46422,18,2,2
107,55,48091,1830,22,1,1
107,56,59480,38811,16,4,2
107,57,135311,28653,16,36,5
107,58,205794,71916,14,36,6
107,82,116268,32892,15,18,5
107,83,39302,16937,14,4,1
107,120,181337,36451,14,3,2
107,121,103899,21767,16,2,2
107,123,154254,13555,28,13,4
107,124,209014,33338,25,11,5
107,125,90956,33956,11,1,1
107,126,190030,37662,21,36,8
108,2,69113,33766,15,1,1
108,42,35579,19622,13,4,2
108,49,96915,38638,14,11,2
108,54,157205,43727,12,2,2
108,55,102968,32095,16,15,6
108,56,128690,27716,18,23,7
108,94,3619,1664,21,1,1
108,119,97982,17574,17,12,4
108,120,102349,17520,13,4,3
108,121,48811,22911,13,15,3
108,122,106525,29581,14,1,1
108,123,47827,17598,15,11,5
108,124,42629,22110,13,10,1
108,125,139123,18349,22,6,2
109,42,13630,1812,61,1,1
109,46,86279,28343,24,2,2
109,48,72404,40337,10,1,1
109,49,240386,39971,11,4,2
109,51,102997,41182,13,1,1
109,52,59830,27246,9,2,1
109,53,229156,73581,13,14,2
109,54,173975,58406,15,35,5
109,55,147130,57848,11,3,2
109,56,122181,33588,19,15,6
109,57,268535,51546,25,4,1
109,77,25907,18871,13,1,1
109,119,76913,20305,14,4,4
109,120,67619,34122,12,6,5
109,122,51735,10339,10,1,1
109,124,65123,25790,19,7,4
109,125,512079,45788,24,6,1
109,126,45515,11280,10,1,1
110,9,16742,4467,22,4,2
110,43,137271,35642,14,5,2
110,49,59585,26439,13,10,4
110,52,20284,18621,13,2,1
110,53,189320,26281,20,14,4
110,54,80535,27156,19,11,6
110,55,308786,58948,12,8,2
110,56,202230,66185,10,66,5
110,57,91913,38168,18,20,6
110,77,116030,37400,15,6,3
110,78,70986,33681,11,5,2
110,122,77127,30804,20,3,1
110,126,76091,20594,16,28,4
110,127,29248,11709,16,8,2
111,42,26438,10482,11,1,1
111,54,169335,43757,16,24,9
111,55,264039,66347,10,4,2
111,56,270552,70765,11,3,1
111,57,285745,59459,10,2,1
111,102,5589,1465,36,1,1
111,120,5770,1976,34,1,1
111,123,100634,28038,9,5,1
112,12,39715,13008,25,5,3
112,30,36472,10841,10,2,1
112,32,228645,41309,10,6,2
112,33,46364,34266,17,6,3
112,102,3278,1129,31,1,1
112,104,266248,23678,22,7,2
112,105,52590,6093,39,3,2
112,106,87666,34546,16,5,2
112,120,31666,11156,13,1,1
113,66,38622,24516,12,7,4
113,67,53321,29908,15,6,3
113,105,309987,33206,22,6,4
113,123,19663,5764,23,1,1
113,124,73941,29363,11,1,1
114,66,33139,10566,16,15,2
115,77,125380,148353,9,1,1
115,78,33901,15185,15,3,1
117,5,91441,32862,14,1,1
117,39,82842,40246,12,1,1
117,77,102580,39187,13,1,1
117,78,86359,34014,11,3,3
117,79,34199,7240,17,5,2
118,4,24610,10672,11,1,1
118,16,41260,27463,16,6,2
118,39,151468,33940,18,1,1
118,42,12003,13844,22,2,1
118,53,52625,18722,22,7,4
118,59,18419,22366,8,1,1
118,70,2060,776,30,1,1
118,71,88607,37565,16,13,2
118,72,137297,17759,20,4,2
118,81,44167,15875,15,1,1
118,89,94192,29583,16,13,4
118,90,58479,11514,14,2,2
118,102,452062,22867,23,2,1
119,14,264829,39032,12,1,1
119,16,115113,22164,26,74,4
119,17,82933,36040,15,1,1
119,36,17070,1222,28,1,1
119,39,31474,22980,11,3,1
119,41,71217,29939,15,41,2
119,45,42590,17993,14,12,3
119,46,29263,15630,21,5,4
119,52,44947,20554,17,8,3
119,53,57249,10983,15,2,1
119,70,106375,21265,19,10,2
119,71,309909,17874,17,27,1
119,86,109913,50255,21,1,1
119,87,97278,23260,18,2,2
119,89,298746,27704,23,17,3
120,12,111183,28954,17,20,9
120,15,29055,6816,10,5,1
120,16,166872,42511,24,11,2
120,86,57942,21067,15,9,2
120,87,77409,31798,20,8,5
121,11,87020,34578,16,1,1
121,12,80540,22794,18,9,5
121,14,39596,7249,14,2,2
121,15,157409,38461,11,2,2
121,16,120372,24597,11,15,2
121,17,59597,32142,16,7,3
121,18,90117,36173,15,3,2
121,65,76701,37190,14,11,1
121,86,135771,22196,22,20,1
121,87,59686,24754,22,4,2
121,98,150316,41036,14,16,3
121,103,13885,2112,25,1,1
122,10,133810,43078,20,1,1
122,12,71911,19845,18,3,1
122,14,11206,1241,26,3,2
122,15,154867,30727,12,6,2
122,16,136410,33099,39,16,5
122,17,53864,11402,20,2,1
122,61,46358,17145,15,8,2
122,64,80398,26095,14,1,1
122,87,201942,21329,47,1,1
122,98,269636,37099,17,21,3
122,99,266182,42966,12,5,1
122,103,147003,27856,19,48,8
122,104,467883,49818,23,1,1
123,8,44638,12341,23,4,4
123,9,62091,16687,22,14,7
123,10,209729,40289,9,3,1
123,16,10284,10139,14,1,1
123,20,106533,33290,24,1,1
123,21,57778,11235,16,1,1
123,34,99218,38515,17,1,1
123,35,53623,23678,34,3,1
123,59,44990,10410,18,1,1
123,61,90837,24457,19,60,4
123,87,168850,15653,42,11,1
123,98,103999,10609,26,1,1
123,99,128088,33939,15,4,1
123,100,257067,41790,13,4,2
123,102,64224,23357,13,5,3
123,103,97878,25328,15,38,4
123,104,70508,35912,17,1,1
124,10,34074,21296,17,1,1
124,16,93430,30649,13,5,2
124,21,110971,36797,11,8,2
124,22,29279,12066,12,7,3
124,35,33986,10925,18,1,1
124,36,8764,9824,16,2,2
124,60,27973,13326,47,2,1
124,61,139221,17605,17,2,2
124,99,99888,30191,20,7,4
124,100,185918,34276,20,3,2
124,102,145905,45683,19,9,2
124,103,133341,43783,16,12,6
124,104,123639,27586,19,8,6
124,105,32228,5188,23,1,1
125,8,19103,9172,71,2,1
125,63,26684,5121,10,1,1
125,99,128466,37333,13,1,1
125,100,124374,27386,19,25,6
125,102,104171,19026,36,10,4
125,103,108398,21288,22,19,5
125,105,438852,20378,21,1,1
126,22,60531,27547,10,21,1
126,49,59581,8958,16,1,1
126,101,58879,27405,14,4,2
126,102,135242,26551,20,17,4
126,103,52690,17002,21,10,2
127,15,30421,12128,14,1,1
127,35,65129,28598,15,30,1
127,66,53766,9872,24,2,1
127,111,152631,35674,10,18,1
