x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,1,101792,37502,13,2,1
117,12,37064,5289,30,1,1
117,13,183126,35822,15,80,4
117,26,153639,28089,18,2,2
117,27,92336,13201,11,6,2
117,30,120275,17829,30,7,3
117,43,6067,9947,37,1,1
118,1,330388,52549,15,21,10
118,7,158460,74768,7,2,2
118,8,140364,32041,13,50,13
118,12,19983,21093,9,5,2
118,13,58792,11487,10,1,1
118,30,160481,21713,18,171,2
118,32,226478,34838,19,41,11
118,33,559863,49644,23,1,1
118,62,93461,20865,8,6,1
118,76,3862,815,23,1,1
119,0,231341,17089,24,46,6
119,1,186960,38336,18,2,2
119,2,35264,29089,17,3,3
119,3,184497,66555,10,7,4
119,5,545933,32935,22,2,1
119,7,113786,46110,14,7,5
119,8,177973,56815,14,13,10
119,13,105999,31140,20,7,4
119,15,133453,38655,15,11,2
119,29,32200,12071,24,17,2
119,32,161446,42965,9,5,2
119,71,16293,5311,7,39,16
119,75,239365,31556,13,7,6
119,103,38790,8704,12,1,1
119,104,27841,10855,16,8,5
119,105,21053,21062,15,2,2
120,0,32214,33740,15,1,1
120,1,361001,142006,9,20,5
120,3,91167,37102,30,3,2
120,5,60487,41398,25,2,2
120,7,77805,23216,30,4,2
120,8,119105,23706,14,13,8
120,9,92350,20143,19,3,2
120,10,114655,22365,21,38,3
120,12,46154,8392,22,2,2
120,15,36293,8748,32,11,1
120,16,46914,15274,25,2,1
120,18,38278,9877,36,3,1
120,20,46122,7867,15,5,2
120,22,193237,37096,24,3,3
120,29,85775,40055,8,8,3
120,41,12202,8279,18,2,1
120,67,90878,32906,8,1,1
120,70,59591,23975,13,7,4
120,71,111898,39652,8,22,5
120,74,238904,35674,13,17,8
120,75,66875,119629,21,2,2
120,96,54861,17831,12,5,3
120,111,13226,1537,34,2,1
121,2,376579,74015,14,85,11
121,3,182984,20289,22,3,3
121,5,159253,39213,14,41,8
121,6,41971,19915,25,5,3
121,7,136412,37821,21,9,7
121,8,254329,33537,21,53,5
121,9,188534,34729,24,14,5
121,21,63435,27583,11,2,1
121,22,102052,11750,28,8,5
121,27,59350,31686,19,1,1
121,28,59710,10134,28,1,1
121,32,168080,268349,13,8,7
121,33,249493,464741,12,3,3
121,41,41057,9468,20,12,2
121,53,80898,37128,15,2,1
121,62,38742,15925,16,30,2
121,70,61793,1562,14,2,2
121,71,64889,18043,11,19,3
121,73,219222,35222,11,17,9
121,74,110017,25964,11,18,12
121,94,27631,10201,12,1,1
121,95,98138,39265,9,2,2
121,96,62945,21465,12,3,2
121,97,52139,345,24,1,1
121,125,31592,9511,13,3,2
122,1,140930,57567,7,1,1
122,70,52296,14738,22,6,2
122,71,116436,22701,48,6,4
122,74,52031,17096,17,4,3
122,98,59935,9641,11,7,1
123,0,186438,25097,18,9,5
123,1,140528,56897,16,30,8
123,2,88468,21532,24,4,3
123,3,175624,51235,15,80,18
123,5,195196,34093,19,42,12
123,6,243605,72910,19,35,15
123,7,262993,70953,19,36,13
123,8,85137,34439,17,5,5
123,9,150901,25740,22,22,7
123,22,73180,23063,23,3,3
123,115,12218,1514,42,6,2
123,125,92083,32178,9,3,1
124,0,165722,19514,20,7,2
124,1,210729,51048,13,17,13
124,2,103580,37073,18,18,15
124,3,129758,55495,14,63,29
124,5,134092,32381,23,31,14
124,6,256004,42641,25,25,7
124,7,212474,50105,16,103,14
124,8,83644,33646,13,8,4
124,30,57759,25800,25,10,1
124,32,135497,22670,9,4,2
124,36,105321,39181,11,1,1
124,74,58740,9084,9,1,1
125,0,101920,19399,31,20,5
125,1,212701,43791,17,21,11
125,2,171231,44667,30,30,16
125,3,219988,37977,20,42,17
125,5,156043,38434,17,55,22
125,6,166223,21962,21,3,3
125,8,109269,37557,17,10,4
125,14,22938,25316,26,2,1
125,15,71134,73816,14,4,1
125,16,87436,34548,21,9,5
125,22,44663,12081,24,1,1
125,23,17798,5235,28,2,1
125,110,13153,23972,37,21,1
126,0,148024,52965,15,12,4
126,1,134040,12260,29,8,5
126,2,224771,31351,22,29,16
126,3,176844,34917,20,83,9
126,5,46578,25247,18,7,7
126,6,70319,25008,16,15,10
126,7,82218,38210,18,20,7
126,8,152601,52617,21,17,4
126,9,377890,44518,17,2,2
126,11,2029,442,33,3,3
126,19,42808,22354,33,9,1
126,20,298942,50701,22,14,2
126,21,120557,26346,10,2,2
126,46,95952,40499,12,2,1
126,57,41078,8902,5,1,1
126,108,40910,13465,44,1,1
127,0,139706,39471,20,27,9
127,1,49760,17343,27,10,3
127,2,325708,144104,17,3,2
127,5,210800,37806,15,16,6
127,6,98682,72294,7,7,1
127,7,88066,28704,14,7,2
127,8,147209,29766,21,8,5
127,15,165352,202296,15,1,1
127,16,242638,137406,8,1,1
127,20,328819,44779,24,1,1
127,33,9866,877,32,1,1
