x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,121,76321,14487,22,13,4
95,122,309242,24658,17,1,1
95,123,15541,8989,21,1,1
95,124,8890,1835,20,2,1
95,125,264410,76590,13,5,4
95,126,97558,29763,25,6,2
95,127,34010,16809,14,8,6
96,54,83693,47346,7,14,2
96,58,160648,48001,6,5,1
96,59,40047,11719,8,1,1
96,79,13728,6459,21,2,2
96,86,18623,3502,27,1,1
96,121,150963,24901,23,20,5
96,122,40300,10650,17,1,1
96,123,136690,38127,27,6,3
96,125,133182,29179,20,6,4
96,126,73223,28019,18,5,2
96,127,359571,50284,19,3,3
97,54,100197,52434,7,1,1
97,55,424448,110890,6,2,1
97,57,97712,41298,13,11,5
97,58,126165,42913,8,3,2
97,59,101161,45538,7,8,2
97,66,7997,639,33,1,1
97,78,37939,9989,20,1,1
97,101,57961,27795,14,3,1
97,103,53645,30495,12,3,1
98,55,231339,54050,7,2,1
98,56,203943,47156,5,7,3
98,57,49307,22495,14,17,3
98,58,48045,36394,9,3,2
98,59,208930,55932,5,17,1
98,60,74893,35621,9,7,2
98,65,46035,9091,34,1,1
98,67,6109,1296,22,1,1
98,68,18426,4053,52,5,3
98,101,64443,29846,14,2,2
98,102,337760,51555,18,3,1
98,103,14484,11424,78,1,1
98,126,98102,24442,13,6,3
98,127,194613,36932,6,3,1
99,49,3933,1071,41,5,2
99,55,310919,33232,5,6,2
99,56,14787,1997,23,2,2
99,57,57149,11656,7,5,1
99,58,479530,120257,6,4,1
99,59,362288,92758,7,1,1
99,66,5005,1345,25,1,1
99,99,27664,19001,19,2,1
99,126,130878,22715,16,22,4
99,127,274279,52633,25,1,1
100,58,50875,44707,7,1,1
100,119,27902,23036,14,2,1
100,127,152738,40202,14,13,4
101,56,12746,1981,23,1,1
101,119,142022,91128,16,6,6
101,120,52843,45480,16,2,2
101,122,198487,203819,9,2,2
101,124,43936,14811,15,2,1
101,127,52204,19369,18,1,1
102,127,54706,19181,10,5,2
103,93,48360,9889,28,2,1
104,126,74390,29300,9,4,2
105,91,48722,11243,19,5,2
105,126,36291,10542,12,1,1
109,125,15795,25261,29,4,1
109,127,93498,49622,21,1,1
110,90,55867,10347,11,1,1
110,125,267163,25315,35,1,1
111,64,6932,1527,24,1,1
111,116,55944,11014,12,1,1
111,117,81353,38049,10,2,1
112,21,4232,1601,24,2,1
112,84,79225,24239,7,2,1
112,91,40306,20752,8,1,1
112,114,48674,10897,10,4,1
112,115,60141,19800,7,1,1
113,85,41316,29842,8,1,1
113,91,39508,25262,10,1,1
114,27,9594,1487,33,2,1
114,90,13115,13805,19,2,2
114,123,39841,9660,21,2,1
115,123,16246,1307,30,1,1
115,124,50317,9800,22,2,2
116,114,14552,4567,12,1,1
116,123,42334,9618,21,2,1
116,124,72987,34226,12,2,2
117,59,56462,11435,11,1,1
117,61,41252,16402,15,3,2
117,123,78851,34218,10,2,1
117,124,299924,148866,7,1,1
118,116,25801,35205,44,1,1
120,77,47269,11299,7,8,1
120,78,147184,29718,11,9,2
121,78,94814,34677,5,3,1
121,95,111431,28402,12,15,4
121,96,71594,44675,8,18,5
121,97,60087,48504,6,6,2
122,73,272196,76487,11,12,3
122,94,129999,39312,15,15,6
122,96,191369,89858,11,4,3
123,71,176700,61508,6,15,4
123,72,85524,36774,8,2,1
123,73,180284,77546,8,26,2
123,74,106014,52896,6,1,1
123,95,170630,153070,4,30,5
123,97,184643,66645,8,9,3
123,103,260283,129534,5,14,5
123,104,192714,168753,4,6,1
124,72,27500,8869,12,6,1
124,95,195943,35176,10,13,6
124,96,253473,81923,5,22,1
124,97,186407,123215,9,9,6
124,102,307578,223230,8,6,4
124,103,139981,93188,4,10,1
124,104,21835,35679,7,7,2
124,106,111731,33006,22,4,3
125,74,159736,59500,9,26,6
125,96,230242,151316,3,4,2
125,102,270696,176928,4,6,3
125,103,220938,179480,8,10,3
125,104,246922,77516,9,8,3
125,110,46010,21171,4,3,1
126,94,404355,134435,5,5,2
126,95,136809,59779,9,5,2
126,96,193351,157632,7,22,3
126,109,196914,61496,12,8,2
126,110,93855,52444,10,1,1
126,121,86834,20054,44,26,2
127,32,265702,58205,9,1,1
127,61,31202,20809,11,4,1
127,63,55093,24933,8,3,2
127,77,67922,27996,44,1,1
127,84,79943,44211,9,4,2
127,85,261025,50250,18,2,1
127,95,260106,43037,14,3,3
127,96,180223,88336,3,3,2
127,97,160399,113177,5,47,2
127,108,52363,5076,15,1,1
127,109,25291,6720,14,10,1
